,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8450.0,190.0,8350.0,8450.0,8150.0,696465.0
734,2021.04.26,8260.0,80.0,8360.0,8520.0,8200.0,1082542.0
735,2021.04.23,8180.0,100.0,8080.0,8310.0,8020.0,664828.0
736,2021.04.22,8080.0,190.0,8240.0,8260.0,8070.0,369994.0
737,2021.04.21,8270.0,180.0,8080.0,8300.0,8050.0,719678.0
738,2021.04.20,8090.0,100.0,8180.0,8350.0,8040.0,723606.0
739,2021.04.19,8190.0,230.0,8040.0,8290.0,7970.0,1000394.0
740,2021.04.16,7960.0,30.0,8030.0,8090.0,7900.0,463389.0
741,2021.04.15,7990.0,220.0,7790.0,8490.0,7650.0,4548903.0
742,2021.04.14,7770.0,50.0,7890.0,7940.0,7660.0,390295.0
743,2021.04.13,7820.0,260.0,8080.0,8150.0,7770.0,619890.0
744,2021.04.12,8080.0,170.0,7930.0,8230.0,7920.0,1136312.0
745,2021.04.09,7910.0,70.0,7980.0,8670.0,7850.0,3629727.0
746,2021.04.08,7980.0,320.0,8300.0,8910.0,7980.0,4473896.0
747,2021.04.07,8300.0,60.0,8300.0,8420.0,8120.0,1335275.0
748,2021.04.06,8240.0,220.0,8570.0,8570.0,8120.0,1952658.0
749,2021.04.05,8460.0,810.0,7730.0,9390.0,7580.0,20458457.0
750,2021.04.02,7650.0,40.0,7890.0,8040.0,7580.0,3567286.0
751,2021.04.01,7690.0,260.0,8100.0,8340.0,7430.0,11516375.0
752,2021.03.31,7430.0,1710.0,5750.0,7430.0,5750.0,9988873.0
753,2021.03.30,5720.0,100.0,5630.0,5740.0,5620.0,85850.0
754,2021.03.29,5620.0,50.0,5650.0,5740.0,5620.0,60110.0
755,2021.03.26,5670.0,30.0,5720.0,5740.0,5600.0,64616.0
756,2021.03.25,5700.0,20.0,5680.0,5750.0,5590.0,65467.0
757,2021.03.24,5680.0,130.0,5500.0,5700.0,5420.0,129027.0
758,2021.03.23,5550.0,150.0,5920.0,6100.0,5550.0,439407.0
759,2021.03.22,5700.0,10.0,5690.0,5820.0,5640.0,104623.0
760,2021.03.19,5690.0,10.0,5600.0,5750.0,5560.0,54192.0
761,2021.03.18,5700.0,0.0,5790.0,5790.0,5670.0,88700.0
762,2021.03.17,5700.0,140.0,5560.0,5760.0,5500.0,169695.0
763,2021.03.16,5560.0,30.0,5560.0,5610.0,5500.0,96533.0
764,2021.03.15,5530.0,110.0,5430.0,5590.0,5360.0,163593.0
765,2021.03.12,5420.0,120.0,5310.0,5450.0,5310.0,66537.0
766,2021.03.11,5300.0,140.0,5160.0,5310.0,5160.0,49579.0
767,2021.03.10,5160.0,70.0,5300.0,5340.0,5160.0,86213.0
768,2021.03.09,5230.0,100.0,5500.0,5550.0,5110.0,220881.0
769,2021.03.08,5330.0,180.0,5540.0,5620.0,5230.0,141855.0
770,2021.03.05,5510.0,100.0,5550.0,5590.0,5420.0,154177.0
771,2021.03.04,5610.0,10.0,5600.0,5950.0,5540.0,443483.0
772,2021.03.03,5600.0,0.0,5550.0,5640.0,5490.0,59928.0
773,2021.03.02,5600.0,50.0,5630.0,5710.0,5540.0,98411.0
774,2021.02.26,5550.0,140.0,5510.0,5550.0,5380.0,211152.0
775,2021.02.25,5690.0,210.0,5520.0,5960.0,5520.0,471687.0
776,2021.02.24,5480.0,330.0,5760.0,5880.0,5430.0,159855.0
777,2021.02.23,5810.0,170.0,5890.0,5950.0,5690.0,216472.0
778,2021.02.22,5980.0,20.0,5960.0,6090.0,5850.0,116653.0
779,2021.02.19,5960.0,70.0,6020.0,6120.0,5820.0,168799.0
780,2021.02.18,6030.0,70.0,6110.0,6150.0,6010.0,209010.0
781,2021.02.17,6100.0,120.0,6220.0,6220.0,6020.0,178006.0
782,2021.02.16,6220.0,50.0,6230.0,6350.0,6130.0,300655.0
783,2021.02.15,6170.0,140.0,6150.0,6200.0,6040.0,267545.0
784,2021.02.10,6030.0,80.0,5950.0,6070.0,5890.0,122142.0
785,2021.02.09,5950.0,50.0,5980.0,6150.0,5910.0,139173.0
786,2021.02.08,6000.0,120.0,6050.0,6110.0,5910.0,163273.0
787,2021.02.05,6120.0,10.0,6140.0,6300.0,6050.0,226277.0
788,2021.02.04,6110.0,80.0,6190.0,6190.0,6000.0,222051.0
789,2021.02.03,6190.0,60.0,6500.0,6590.0,6030.0,675864.0
790,2021.02.02,6130.0,450.0,5710.0,6190.0,5710.0,716536.0
791,2021.02.01,5680.0,370.0,5250.0,5930.0,5230.0,595990.0
792,2021.01.29,5310.0,370.0,5740.0,5790.0,5200.0,412825.0
793,2021.01.28,5680.0,410.0,5900.0,5920.0,5570.0,444479.0
794,2021.01.27,6090.0,120.0,6220.0,6260.0,5960.0,395413.0
795,2021.01.26,6210.0,260.0,6000.0,6950.0,5870.0,3185300.0
796,2021.01.25,5950.0,80.0,6050.0,6090.0,5910.0,233621.0
797,2021.01.22,6030.0,200.0,5900.0,6140.0,5770.0,675042.0
798,2021.01.21,5830.0,120.0,5710.0,5860.0,5710.0,306417.0
799,2021.01.20,5710.0,40.0,5740.0,5760.0,5620.0,259191.0
800,2021.01.19,5670.0,260.0,5430.0,5720.0,5420.0,318319.0
801,2021.01.18,5410.0,250.0,5600.0,5600.0,5400.0,213590.0
802,2021.01.15,5660.0,80.0,5750.0,5750.0,5530.0,254424.0
803,2021.01.14,5740.0,150.0,5590.0,5760.0,5540.0,231126.0
804,2021.01.13,5590.0,40.0,5560.0,5590.0,5430.0,186759.0
805,2021.01.12,5550.0,160.0,5690.0,5840.0,5410.0,561177.0
806,2021.01.11,5390.0,230.0,5630.0,5630.0,5260.0,358710.0
807,2021.01.08,5620.0,50.0,5640.0,5700.0,5530.0,287953.0
808,2021.01.07,5670.0,330.0,5350.0,5720.0,5350.0,836896.0
809,2021.01.06,5340.0,0.0,5350.0,5420.0,5280.0,107864.0
810,2021.01.05,5340.0,20.0,5300.0,5420.0,5250.0,148236.0
811,2021.01.04,5320.0,60.0,5260.0,5350.0,5250.0,133263.0
812,2020.12.30,5260.0,20.0,5240.0,5290.0,5210.0,112736.0
813,2020.12.29,5240.0,160.0,5130.0,5250.0,5070.0,146853.0
814,2020.12.28,5080.0,20.0,5130.0,5210.0,5070.0,105387.0
815,2020.12.24,5100.0,125.0,4980.0,5100.0,4975.0,60801.0
816,2020.12.23,4975.0,55.0,5060.0,5090.0,4925.0,110595.0
817,2020.12.22,5030.0,170.0,5190.0,5220.0,5030.0,98208.0
818,2020.12.21,5200.0,20.0,5250.0,5250.0,5130.0,65575.0
819,2020.12.18,5220.0,20.0,5210.0,5230.0,5150.0,72112.0
820,2020.12.17,5200.0,30.0,5230.0,5230.0,5160.0,62002.0
821,2020.12.16,5230.0,40.0,5190.0,5270.0,5180.0,64138.0
822,2020.12.15,5190.0,10.0,5180.0,5260.0,5150.0,61783.0
823,2020.12.14,5180.0,130.0,5270.0,5300.0,5170.0,119821.0
824,2020.12.11,5310.0,30.0,5310.0,5370.0,5280.0,79504.0
825,2020.12.10,5340.0,60.0,5260.0,5420.0,5200.0,217160.0
826,2020.12.09,5280.0,190.0,5510.0,5840.0,5210.0,695551.0
827,2020.12.08,5090.0,50.0,5140.0,5190.0,5080.0,59539.0
828,2020.12.07,5140.0,70.0,5210.0,5210.0,5100.0,76675.0
829,2020.12.04,5210.0,20.0,5230.0,5300.0,5140.0,81940.0
830,2020.12.03,5230.0,70.0,5300.0,5300.0,5160.0,85072.0
831,2020.12.02,5300.0,170.0,5140.0,5340.0,5120.0,138799.0
832,2020.12.01,5130.0,30.0,5120.0,5170.0,5080.0,102371.0
833,2020.11.30,5160.0,10.0,5240.0,5240.0,5120.0,74299.0
834,2020.11.27,5170.0,40.0,5210.0,5210.0,5130.0,94095.0
835,2020.11.26,5210.0,40.0,5270.0,5270.0,5180.0,58437.0
836,2020.11.25,5250.0,180.0,5480.0,5480.0,5180.0,169430.0
837,2020.11.24,5430.0,120.0,5360.0,5490.0,5310.0,256858.0
838,2020.11.23,5310.0,40.0,5350.0,5350.0,5270.0,79621.0
839,2020.11.20,5350.0,70.0,5230.0,5360.0,5230.0,119972.0
840,2020.11.19,5280.0,40.0,5280.0,5360.0,5220.0,89635.0
841,2020.11.18,5320.0,110.0,5150.0,5390.0,5150.0,169955.0
842,2020.11.17,5210.0,100.0,5300.0,5350.0,5170.0,130516.0
843,2020.11.16,5310.0,10.0,5310.0,5460.0,5300.0,192316.0
844,2020.11.13,5300.0,160.0,5400.0,5430.0,5260.0,284989.0
845,2020.11.12,5460.0,100.0,5370.0,5520.0,5370.0,222385.0
846,2020.11.11,5360.0,40.0,5750.0,6170.0,5310.0,2797501.0
847,2020.11.10,5320.0,10.0,5300.0,5340.0,5190.0,178380.0
848,2020.11.09,5310.0,30.0,5320.0,5370.0,5230.0,175459.0
849,2020.11.06,5280.0,80.0,5360.0,5390.0,5160.0,140085.0
850,2020.11.05,5360.0,110.0,5300.0,5380.0,5280.0,184047.0
851,2020.11.04,5250.0,130.0,5450.0,5450.0,5230.0,254995.0
852,2020.11.03,5380.0,280.0,5130.0,5440.0,5130.0,384103.0
853,2020.11.02,5100.0,70.0,5030.0,5230.0,5000.0,166459.0
854,2020.10.30,5030.0,150.0,5390.0,5950.0,5000.0,2907579.0
855,2020.10.29,5180.0,90.0,4965.0,5180.0,4965.0,227274.0
856,2020.10.28,5090.0,190.0,4855.0,5280.0,4855.0,309850.0
857,2020.10.27,4900.0,130.0,4935.0,4985.0,4675.0,298270.0
858,2020.10.26,5030.0,20.0,5100.0,5880.0,5030.0,3481230.0
859,2020.10.23,5010.0,70.0,5060.0,5110.0,4880.0,227054.0
860,2020.10.22,5080.0,140.0,5210.0,5230.0,5080.0,102426.0
861,2020.10.21,5220.0,70.0,5160.0,5280.0,5120.0,134441.0
862,2020.10.20,5150.0,120.0,5350.0,5400.0,5070.0,171055.0
863,2020.10.19,5270.0,50.0,5380.0,5450.0,5200.0,193814.0
864,2020.10.16,5320.0,240.0,5570.0,5600.0,5250.0,324957.0
865,2020.10.15,5560.0,80.0,5720.0,5790.0,5510.0,368529.0
866,2020.10.14,5640.0,210.0,6200.0,6200.0,5530.0,1872123.0
867,2020.10.13,5850.0,360.0,5580.0,5880.0,5400.0,1275098.0
868,2020.10.12,5490.0,10.0,5700.0,5700.0,5490.0,952280.0
869,2020.10.08,5500.0,600.0,5090.0,6140.0,5080.0,7336777.0
870,2020.10.07,4900.0,0.0,4850.0,4930.0,4825.0,120157.0
871,2020.10.06,4900.0,140.0,4810.0,4980.0,4770.0,299724.0
872,2020.10.05,4760.0,85.0,5030.0,5040.0,4700.0,473396.0
873,2020.09.29,4675.0,165.0,4575.0,4770.0,4505.0,463719.0
874,2020.09.28,4510.0,225.0,4300.0,4515.0,4300.0,50735.0
875,2020.09.25,4285.0,60.0,4210.0,4330.0,4170.0,30811.0
876,2020.09.24,4225.0,125.0,4305.0,4350.0,4210.0,69912.0
877,2020.09.23,4350.0,60.0,4290.0,4385.0,4205.0,57733.0
878,2020.09.22,4290.0,160.0,4435.0,4450.0,4225.0,106962.0
879,2020.09.21,4450.0,180.0,4630.0,4685.0,4390.0,97008.0
880,2020.09.18,4630.0,50.0,4680.0,4685.0,4550.0,71603.0
881,2020.09.17,4680.0,10.0,4775.0,4795.0,4645.0,65767.0
882,2020.09.16,4690.0,55.0,4735.0,4890.0,4590.0,173770.0
883,2020.09.15,4745.0,0.0,4745.0,4770.0,4690.0,64461.0
884,2020.09.14,4745.0,35.0,4760.0,4770.0,4680.0,90404.0
885,2020.09.11,4710.0,40.0,4675.0,4750.0,4640.0,87733.0
886,2020.09.10,4670.0,60.0,4625.0,4715.0,4625.0,43630.0
887,2020.09.09,4610.0,30.0,4615.0,4705.0,4545.0,62483.0
888,2020.09.08,4640.0,70.0,4710.0,4725.0,4630.0,70203.0
889,2020.09.07,4710.0,170.0,4465.0,4710.0,4465.0,109847.0
890,2020.09.04,4540.0,20.0,4265.0,4595.0,4265.0,54591.0
891,2020.09.03,4560.0,40.0,4620.0,4670.0,4530.0,74911.0
892,2020.09.02,4520.0,15.0,4540.0,4540.0,4480.0,48669.0
893,2020.09.01,4505.0,90.0,4450.0,4505.0,4385.0,64178.0
894,2020.08.31,4415.0,105.0,4315.0,4515.0,4300.0,84970.0
895,2020.08.28,4310.0,40.0,4275.0,4445.0,4265.0,95814.0
896,2020.08.27,4270.0,20.0,4295.0,4350.0,4175.0,59207.0
897,2020.08.26,4290.0,20.0,4335.0,4340.0,4205.0,65629.0
898,2020.08.25,4310.0,145.0,4170.0,4325.0,4135.0,68983.0
899,2020.08.24,4165.0,25.0,4140.0,4175.0,4000.0,47861.0
900,2020.08.21,4140.0,85.0,4145.0,4195.0,3970.0,99124.0
901,2020.08.20,4055.0,365.0,4350.0,4400.0,4040.0,175731.0
902,2020.08.19,4420.0,65.0,4355.0,4460.0,4325.0,80294.0
903,2020.08.18,4355.0,475.0,4815.0,4815.0,4350.0,229416.0
904,2020.08.14,4830.0,150.0,4930.0,4995.0,4800.0,157466.0
905,2020.08.13,4980.0,145.0,4835.0,5000.0,4835.0,225032.0
906,2020.08.12,4835.0,75.0,4905.0,4990.0,4745.0,214506.0
907,2020.08.11,4910.0,30.0,4920.0,4950.0,4850.0,113641.0
908,2020.08.10,4880.0,25.0,4900.0,4960.0,4800.0,150421.0
909,2020.08.07,4855.0,45.0,4920.0,5000.0,4855.0,117365.0
910,2020.08.06,4900.0,60.0,5000.0,5040.0,4900.0,219701.0
911,2020.08.05,4960.0,85.0,4910.0,4960.0,4830.0,176325.0
912,2020.08.04,4875.0,130.0,4745.0,4950.0,4730.0,303730.0
913,2020.08.03,4745.0,15.0,4790.0,4795.0,4695.0,71758.0
914,2020.07.31,4730.0,55.0,4785.0,4825.0,4720.0,79650.0
915,2020.07.30,4785.0,155.0,4635.0,4785.0,4615.0,166579.0
916,2020.07.29,4630.0,105.0,4705.0,4735.0,4605.0,231981.0
917,2020.07.28,4735.0,55.0,4840.0,5010.0,4735.0,824146.0
918,2020.07.27,4790.0,55.0,4715.0,4815.0,4710.0,345224.0
919,2020.07.24,4735.0,5.0,4730.0,4810.0,4660.0,381481.0
920,2020.07.23,4730.0,45.0,4680.0,4790.0,4680.0,140936.0
921,2020.07.22,4685.0,45.0,4750.0,4790.0,4670.0,234171.0
922,2020.07.21,4730.0,20.0,4730.0,4780.0,4705.0,222675.0
923,2020.07.20,4710.0,0.0,4690.0,4790.0,4650.0,213561.0
924,2020.07.17,4710.0,50.0,4660.0,4765.0,4645.0,194223.0
925,2020.07.16,4660.0,65.0,4730.0,4765.0,4645.0,202212.0
926,2020.07.15,4725.0,5.0,4750.0,4760.0,4655.0,234702.0
927,2020.07.14,4730.0,25.0,4705.0,4730.0,4615.0,377016.0
928,2020.07.13,4705.0,85.0,4665.0,4705.0,4560.0,279236.0
929,2020.07.10,4620.0,120.0,4710.0,4745.0,4540.0,461578.0
930,2020.07.09,4740.0,5.0,4715.0,4830.0,4715.0,634461.0
931,2020.07.08,4745.0,165.0,4840.0,4850.0,4675.0,922647.0
932,2020.07.07,4910.0,150.0,5120.0,5620.0,4850.0,7322572.0
933,2020.07.06,5060.0,90.0,5030.0,5060.0,4860.0,1553306.0
934,2020.07.03,5150.0,10.0,5090.0,5220.0,4980.0,2356618.0
935,2020.07.02,5140.0,60.0,5140.0,5790.0,4820.0,8103063.0
936,2020.07.01,5200.0,1200.0,4090.0,5200.0,4055.0,14024356.0
937,2020.06.30,4000.0,50.0,3955.0,4050.0,3955.0,43565.0
938,2020.06.29,3950.0,140.0,4020.0,4090.0,3925.0,44011.0
939,2020.06.26,4090.0,20.0,4070.0,4170.0,4070.0,44064.0
940,2020.06.25,4070.0,40.0,4110.0,4130.0,3990.0,41363.0
941,2020.06.24,4110.0,60.0,4200.0,4200.0,4060.0,106259.0
942,2020.06.23,4170.0,50.0,4285.0,4285.0,4090.0,28936.0
943,2020.06.22,4220.0,40.0,4180.0,4295.0,4110.0,40147.0
944,2020.06.19,4180.0,30.0,4205.0,4280.0,4155.0,19224.0
945,2020.06.18,4210.0,55.0,4260.0,4260.0,4145.0,46613.0
946,2020.06.17,4265.0,30.0,4295.0,4355.0,4160.0,51074.0
947,2020.06.16,4295.0,415.0,3930.0,4400.0,3930.0,170667.0
948,2020.06.15,3880.0,320.0,4260.0,4260.0,3830.0,70860.0
949,2020.06.12,4200.0,190.0,4200.0,4270.0,4050.0,112852.0
950,2020.06.11,4390.0,40.0,4490.0,4490.0,4270.0,69526.0
951,2020.06.10,4430.0,60.0,4490.0,4495.0,4420.0,33487.0
952,2020.06.09,4490.0,25.0,4540.0,4540.0,4425.0,32795.0
953,2020.06.08,4515.0,15.0,4600.0,4655.0,4495.0,62389.0
954,2020.06.05,4500.0,70.0,4490.0,4550.0,4440.0,63227.0
955,2020.06.04,4430.0,105.0,4340.0,4470.0,4285.0,89177.0
956,2020.06.03,4325.0,35.0,4465.0,4465.0,4270.0,35332.0
957,2020.06.02,4360.0,15.0,4320.0,4430.0,4320.0,40291.0
958,2020.06.01,4375.0,135.0,4240.0,4385.0,4240.0,41871.0
959,2020.05.29,4240.0,65.0,4305.0,4305.0,4210.0,46079.0
960,2020.05.28,4305.0,105.0,4375.0,4480.0,4200.0,63447.0
961,2020.05.27,4410.0,75.0,4455.0,4490.0,4380.0,43654.0
962,2020.05.26,4485.0,25.0,4495.0,4525.0,4425.0,79712.0
963,2020.05.25,4460.0,130.0,4330.0,4470.0,4300.0,107997.0
964,2020.05.22,4330.0,0.0,4330.0,4375.0,4085.0,117865.0
965,2020.05.21,4330.0,30.0,4325.0,4390.0,4300.0,68605.0
966,2020.05.20,4300.0,70.0,4230.0,4310.0,4175.0,84565.0
967,2020.05.19,4230.0,185.0,4080.0,4400.0,4030.0,222192.0
968,2020.05.18,4045.0,0.0,4005.0,4075.0,3975.0,37492.0
969,2020.05.15,4045.0,35.0,4080.0,4120.0,3970.0,50663.0
970,2020.05.14,4080.0,80.0,4145.0,4145.0,4025.0,48219.0
971,2020.05.13,4160.0,15.0,4095.0,4160.0,4015.0,50752.0
972,2020.05.12,4175.0,90.0,4270.0,4280.0,4050.0,78220.0
973,2020.05.11,4265.0,50.0,4315.0,4340.0,4195.0,70125.0
974,2020.05.08,4315.0,245.0,4100.0,4505.0,4075.0,628148.0
975,2020.05.07,4070.0,110.0,3960.0,4140.0,3960.0,153396.0
976,2020.05.06,3960.0,55.0,3925.0,3985.0,3905.0,54690.0
977,2020.05.04,3905.0,25.0,3900.0,3925.0,3845.0,43836.0
978,2020.04.29,3930.0,15.0,3950.0,3965.0,3900.0,55627.0
979,2020.04.28,3915.0,105.0,4020.0,4020.0,3885.0,71179.0
980,2020.04.27,4020.0,110.0,3925.0,4040.0,3905.0,66165.0
981,2020.04.24,3910.0,110.0,4020.0,4020.0,3895.0,64719.0
982,2020.04.23,4020.0,145.0,3890.0,4035.0,3890.0,88560.0
983,2020.04.22,3875.0,55.0,3860.0,3885.0,3775.0,76336.0
984,2020.04.21,3930.0,100.0,4030.0,4065.0,3750.0,159727.0
985,2020.04.20,4030.0,50.0,4070.0,4075.0,3965.0,108344.0
986,2020.04.17,3980.0,80.0,3915.0,4050.0,3890.0,112979.0
987,2020.04.16,3900.0,25.0,3900.0,3945.0,3720.0,136097.0
988,2020.04.14,3925.0,5.0,3915.0,3970.0,3900.0,89628.0
989,2020.04.13,3920.0,100.0,4020.0,4075.0,3900.0,171894.0
990,2020.04.10,4020.0,90.0,3925.0,4030.0,3750.0,278516.0
991,2020.04.09,3930.0,160.0,3910.0,3940.0,3760.0,304870.0
992,2020.04.08,3770.0,80.0,3845.0,3845.0,3700.0,172486.0
993,2020.04.07,3850.0,290.0,3640.0,4000.0,3535.0,462120.0
994,2020.04.06,3560.0,185.0,3400.0,3580.0,3315.0,134844.0
995,2020.04.03,3375.0,65.0,3340.0,3430.0,3280.0,84066.0
996,2020.04.02,3310.0,40.0,3260.0,3340.0,3150.0,56351.0
997,2020.04.01,3270.0,55.0,3300.0,3450.0,3200.0,77430.0
998,2020.03.31,3325.0,140.0,3190.0,3375.0,3190.0,83826.0
999,2020.03.30,3185.0,200.0,2905.0,3190.0,2825.0,65363.0
1000,2020.03.27,2985.0,85.0,2975.0,3290.0,2940.0,118748.0
1001,2020.03.26,2900.0,105.0,2800.0,2950.0,2705.0,118299.0
1002,2020.03.25,2795.0,180.0,2750.0,2795.0,2645.0,113507.0
1003,2020.03.24,2615.0,210.0,2490.0,2630.0,2430.0,114136.0
1004,2020.03.23,2405.0,175.0,2400.0,2460.0,2235.0,133226.0
1005,2020.03.20,2580.0,155.0,2425.0,2605.0,2405.0,147071.0
1006,2020.03.19,2425.0,470.0,2905.0,3000.0,2380.0,315738.0
1007,2020.03.18,2895.0,155.0,3060.0,3200.0,2845.0,100957.0
1008,2020.03.17,3050.0,150.0,2765.0,3185.0,2765.0,191950.0
1009,2020.03.16,3200.0,220.0,3425.0,3750.0,3120.0,106198.0
1010,2020.03.13,3420.0,380.0,3320.0,3505.0,3010.0,205580.0
1011,2020.03.12,3800.0,300.0,3995.0,4020.0,3690.0,211857.0
1012,2020.03.11,4100.0,135.0,4275.0,4365.0,4085.0,97331.0
1013,2020.03.10,4235.0,50.0,4160.0,4285.0,4050.0,108906.0
1014,2020.03.09,4285.0,275.0,4520.0,4550.0,4220.0,132138.0
1015,2020.03.06,4560.0,740.0,4900.0,4945.0,4555.0,447225.0
1016,2020.03.05,5300.0,955.0,4450.0,5300.0,4350.0,660860.0
1017,2020.03.04,4345.0,65.0,4315.0,4355.0,4200.0,46281.0
1018,2020.03.03,4280.0,70.0,4310.0,4400.0,4215.0,47850.0
1019,2020.03.02,4210.0,15.0,4085.0,4290.0,4015.0,141566.0
1020,2020.02.28,4195.0,285.0,4450.0,4450.0,4095.0,158090.0
1021,2020.02.27,4480.0,205.0,4685.0,4750.0,4450.0,96036.0
1022,2020.02.26,4685.0,115.0,4670.0,4765.0,4640.0,29905.0
1023,2020.02.25,4800.0,115.0,4610.0,4805.0,4600.0,70752.0
1024,2020.02.24,4685.0,325.0,4825.0,4980.0,4680.0,102944.0
1025,2020.02.21,5010.0,110.0,5060.0,5140.0,5010.0,48627.0
1026,2020.02.20,5120.0,110.0,5310.0,5310.0,5080.0,67910.0
1027,2020.02.19,5230.0,80.0,5170.0,5260.0,5100.0,78776.0
1028,2020.02.18,5150.0,130.0,5290.0,5310.0,5120.0,115746.0
1029,2020.02.17,5280.0,50.0,5230.0,5280.0,5150.0,95103.0
1030,2020.02.14,5230.0,130.0,5070.0,5260.0,5070.0,93844.0
1031,2020.02.13,5100.0,20.0,5110.0,5270.0,5080.0,194441.0
1032,2020.02.12,5120.0,50.0,5200.0,5200.0,5070.0,100076.0
1033,2020.02.11,5170.0,160.0,5050.0,5190.0,4980.0,222716.0
1034,2020.02.10,5010.0,140.0,4870.0,5850.0,4810.0,1419839.0
1035,2020.02.07,4870.0,0.0,4925.0,4925.0,4815.0,11434.0
1036,2020.02.06,4870.0,40.0,4830.0,4910.0,4830.0,12818.0
1037,2020.02.05,4830.0,20.0,4810.0,4895.0,4765.0,34451.0
1038,2020.02.04,4810.0,140.0,4635.0,4825.0,4635.0,33150.0
1039,2020.02.03,4670.0,10.0,4550.0,4670.0,4520.0,46497.0
1040,2020.01.31,4680.0,170.0,4890.0,4890.0,4680.0,59178.0
1041,2020.01.30,4850.0,160.0,5000.0,5010.0,4810.0,68108.0
1042,2020.01.29,5010.0,30.0,5040.0,5080.0,4980.0,35357.0
1043,2020.01.28,5040.0,90.0,5140.0,5140.0,4940.0,108997.0
1044,2020.01.23,5130.0,20.0,5120.0,5200.0,5060.0,100164.0
1045,2020.01.22,5150.0,120.0,5030.0,5190.0,4980.0,133941.0
1046,2020.01.21,5030.0,135.0,4945.0,5300.0,4910.0,499958.0
1047,2020.01.20,4895.0,5.0,4945.0,4945.0,4855.0,32483.0
1048,2020.01.17,4900.0,50.0,4855.0,4930.0,4835.0,41725.0
1049,2020.01.16,4850.0,20.0,4875.0,4900.0,4820.0,43531.0
1050,2020.01.15,4870.0,0.0,4870.0,4895.0,4850.0,17589.0
1051,2020.01.14,4870.0,0.0,4860.0,4910.0,4845.0,20743.0
1052,2020.01.13,4870.0,45.0,4825.0,4890.0,4800.0,18070.0
1053,2020.01.10,4825.0,25.0,4800.0,4845.0,4780.0,20725.0
1054,2020.01.09,4800.0,200.0,4650.0,4830.0,4650.0,53896.0
1055,2020.01.08,4600.0,210.0,4810.0,4815.0,4600.0,76603.0
1056,2020.01.07,4810.0,25.0,4755.0,4855.0,4755.0,41647.0
1057,2020.01.06,4785.0,150.0,4900.0,4935.0,4775.0,49374.0
1058,2020.01.03,4935.0,5.0,4930.0,4980.0,4875.0,29866.0
1059,2020.01.02,4930.0,60.0,4870.0,4945.0,4855.0,23379.0
1060,2019.12.30,4870.0,55.0,4825.0,4930.0,4825.0,27345.0
1061,2019.12.27,4815.0,30.0,4780.0,4895.0,4780.0,15416.0
1062,2019.12.26,4845.0,50.0,4830.0,4880.0,4795.0,30818.0
1063,2019.12.24,4795.0,75.0,4830.0,4860.0,4790.0,41496.0
1064,2019.12.23,4870.0,105.0,5000.0,5000.0,4855.0,38070.0
1065,2019.12.20,4975.0,35.0,5010.0,5010.0,4905.0,39853.0
1066,2019.12.19,5010.0,30.0,5030.0,5090.0,4980.0,23994.0
1067,2019.12.18,5040.0,0.0,5040.0,5100.0,4970.0,17969.0
1068,2019.12.17,5040.0,50.0,5090.0,5120.0,4920.0,35170.0
1069,2019.12.16,5090.0,150.0,4995.0,5120.0,4975.0,55816.0
1070,2019.12.13,4940.0,55.0,4885.0,4980.0,4885.0,27323.0
1071,2019.12.12,4885.0,80.0,4835.0,4900.0,4820.0,17922.0
1072,2019.12.11,4805.0,15.0,4855.0,4870.0,4770.0,15077.0
1073,2019.12.10,4820.0,5.0,4775.0,4850.0,4775.0,8296.0
1074,2019.12.09,4825.0,5.0,4780.0,4850.0,4780.0,18026.0
1075,2019.12.06,4820.0,30.0,4755.0,4855.0,4755.0,11758.0
1076,2019.12.05,4790.0,70.0,4865.0,4940.0,4700.0,41424.0
1077,2019.12.04,4860.0,160.0,5100.0,5100.0,4860.0,34047.0
1078,2019.12.03,5020.0,10.0,5000.0,5020.0,4960.0,15118.0
1079,2019.12.02,5030.0,10.0,5050.0,5100.0,4990.0,19341.0
1080,2019.11.29,5040.0,50.0,5090.0,5140.0,4990.0,42923.0
1081,2019.11.28,5090.0,20.0,5110.0,5220.0,5080.0,31108.0
1082,2019.11.27,5110.0,30.0,5190.0,5190.0,5050.0,45645.0
1083,2019.11.26,5140.0,80.0,5130.0,5200.0,5090.0,55819.0
1084,2019.11.25,5060.0,160.0,4900.0,5100.0,4900.0,39043.0
1085,2019.11.22,4900.0,15.0,4870.0,4965.0,4870.0,27090.0
1086,2019.11.21,4915.0,135.0,5000.0,5050.0,4855.0,83364.0
1087,2019.11.20,5050.0,150.0,5200.0,5220.0,5030.0,74940.0
1088,2019.11.19,5200.0,60.0,5260.0,5340.0,5150.0,45668.0
1089,2019.11.18,5260.0,70.0,5220.0,5320.0,5200.0,85983.0
1090,2019.11.15,5190.0,70.0,5120.0,5210.0,5100.0,36992.0
1091,2019.11.14,5120.0,70.0,5190.0,5310.0,5090.0,163397.0
1092,2019.11.13,5190.0,50.0,5160.0,5190.0,5060.0,59806.0
1093,2019.11.12,5140.0,10.0,5150.0,5190.0,5070.0,60685.0
1094,2019.11.11,5150.0,70.0,5030.0,5180.0,5030.0,77704.0
1095,2019.11.08,5080.0,100.0,5180.0,5210.0,5020.0,122440.0
1096,2019.11.07,5180.0,10.0,5210.0,5210.0,5120.0,43149.0
