,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,85400.0,500.0,85300.0,85500.0,84000.0,1882.0
741,2021.04.15,84900.0,100.0,84700.0,85800.0,84700.0,1496.0
742,2021.04.14,84800.0,600.0,85700.0,85700.0,84100.0,1531.0
743,2021.04.13,85400.0,200.0,85800.0,86000.0,85200.0,1677.0
744,2021.04.12,85600.0,1100.0,85400.0,85600.0,84400.0,2602.0
745,2021.04.09,84500.0,500.0,85900.0,85900.0,84100.0,2556.0
746,2021.04.08,85000.0,1800.0,83700.0,85000.0,83300.0,4600.0
747,2021.04.07,83200.0,200.0,83400.0,83400.0,82500.0,1396.0
748,2021.04.06,83400.0,100.0,83500.0,83700.0,82600.0,1504.0
749,2021.04.05,83300.0,1400.0,81500.0,83500.0,81500.0,3948.0
750,2021.04.02,81900.0,200.0,82200.0,82700.0,81700.0,2709.0
751,2021.04.01,82100.0,0.0,82500.0,83100.0,82100.0,2080.0
752,2021.03.31,82100.0,900.0,81000.0,82200.0,80400.0,4112.0
753,2021.03.30,81200.0,800.0,80400.0,82000.0,80400.0,4104.0
754,2021.03.29,80400.0,1100.0,79000.0,80800.0,79000.0,3538.0
755,2021.03.26,79300.0,0.0,79300.0,79900.0,79000.0,2488.0
756,2021.03.25,79300.0,300.0,78900.0,79900.0,78700.0,4438.0
757,2021.03.24,79000.0,100.0,78900.0,79400.0,78700.0,2029.0
758,2021.03.23,78900.0,800.0,79800.0,79800.0,78900.0,3498.0
759,2021.03.22,79700.0,100.0,79600.0,79800.0,79200.0,2814.0
760,2021.03.19,79600.0,0.0,79600.0,80000.0,79200.0,1632.0
761,2021.03.18,79600.0,200.0,79400.0,80200.0,79300.0,1529.0
762,2021.03.17,79400.0,100.0,79500.0,79600.0,79100.0,1937.0
763,2021.03.16,79500.0,200.0,80000.0,80100.0,79400.0,3053.0
764,2021.03.15,79700.0,500.0,79800.0,79800.0,79000.0,645.0
765,2021.03.12,79200.0,200.0,79000.0,80000.0,79000.0,1694.0
766,2021.03.11,79000.0,200.0,78900.0,79800.0,78800.0,708.0
767,2021.03.10,78800.0,100.0,79300.0,79900.0,78800.0,1022.0
768,2021.03.09,78900.0,400.0,79400.0,79400.0,78400.0,1731.0
769,2021.03.08,79300.0,300.0,78900.0,79800.0,78600.0,1600.0
770,2021.03.05,79000.0,300.0,79300.0,79300.0,78800.0,897.0
771,2021.03.04,79300.0,500.0,79300.0,80000.0,79200.0,501.0
772,2021.03.03,79800.0,400.0,79400.0,80300.0,75300.0,2490.0
773,2021.03.02,79400.0,600.0,79000.0,79800.0,78800.0,856.0
774,2021.02.26,78800.0,600.0,78900.0,79600.0,78700.0,2564.0
775,2021.02.25,79400.0,300.0,79100.0,80000.0,79100.0,1172.0
776,2021.02.24,79100.0,0.0,79300.0,80100.0,79100.0,4522.0
777,2021.02.23,79100.0,500.0,79900.0,79900.0,79100.0,1345.0
778,2021.02.22,79600.0,600.0,80200.0,80600.0,79400.0,4187.0
779,2021.02.19,80200.0,200.0,80300.0,80400.0,79500.0,2553.0
780,2021.02.18,80400.0,900.0,79200.0,80400.0,79100.0,2845.0
781,2021.02.17,79500.0,0.0,79800.0,79900.0,79100.0,1292.0
782,2021.02.16,79500.0,400.0,79800.0,79800.0,79000.0,2126.0
783,2021.02.15,79100.0,100.0,79000.0,79700.0,78800.0,946.0
784,2021.02.10,79000.0,400.0,78700.0,79100.0,78400.0,1601.0
785,2021.02.09,78600.0,100.0,79000.0,79100.0,78400.0,3519.0
786,2021.02.08,78500.0,0.0,78900.0,79400.0,78100.0,4272.0
787,2021.02.05,78500.0,300.0,79600.0,79700.0,78200.0,2841.0
788,2021.02.04,78800.0,300.0,79400.0,79400.0,78400.0,802.0
789,2021.02.03,79100.0,200.0,79900.0,79900.0,78800.0,1857.0
790,2021.02.02,78900.0,100.0,78900.0,79600.0,78400.0,3604.0
791,2021.02.01,78800.0,1100.0,81500.0,81500.0,78600.0,11409.0
792,2021.01.29,79900.0,500.0,79500.0,80300.0,77900.0,4325.0
793,2021.01.28,79400.0,400.0,78900.0,79600.0,78200.0,1407.0
794,2021.01.27,79000.0,1000.0,79500.0,80200.0,79000.0,3956.0
795,2021.01.26,80000.0,400.0,80300.0,80300.0,79300.0,5653.0
796,2021.01.25,79600.0,1200.0,79000.0,80500.0,78400.0,5206.0
797,2021.01.22,78400.0,200.0,79100.0,79700.0,78300.0,2220.0
798,2021.01.21,78600.0,200.0,78900.0,79500.0,78300.0,1988.0
799,2021.01.20,78800.0,600.0,78400.0,79000.0,78000.0,2481.0
800,2021.01.19,78200.0,200.0,77900.0,80000.0,77900.0,2018.0
801,2021.01.18,78000.0,2800.0,80800.0,80800.0,77900.0,4036.0
802,2021.01.15,80800.0,0.0,80900.0,81000.0,79700.0,3404.0
803,2021.01.14,80800.0,1100.0,81900.0,82300.0,80700.0,3845.0
804,2021.01.13,81900.0,100.0,82000.0,82000.0,80600.0,1892.0
805,2021.01.12,82000.0,1300.0,82500.0,83900.0,81000.0,3379.0
806,2021.01.11,83300.0,300.0,84400.0,84400.0,82700.0,4877.0
807,2021.01.08,83600.0,200.0,84300.0,84300.0,82700.0,2956.0
808,2021.01.07,83400.0,0.0,83400.0,84000.0,83000.0,3575.0
809,2021.01.06,83400.0,400.0,82400.0,83700.0,82300.0,2898.0
810,2021.01.05,83000.0,1900.0,82000.0,90500.0,80900.0,20792.0
811,2021.01.04,81100.0,500.0,80600.0,81200.0,79200.0,3490.0
812,2020.12.30,80600.0,200.0,80700.0,81200.0,80300.0,1355.0
813,2020.12.29,80800.0,3900.0,83400.0,83400.0,80300.0,3163.0
814,2020.12.28,84700.0,2100.0,86600.0,87400.0,84700.0,5211.0
815,2020.12.24,86800.0,300.0,86600.0,87000.0,86000.0,1105.0
816,2020.12.23,86500.0,600.0,86000.0,86800.0,86000.0,2099.0
817,2020.12.22,85900.0,300.0,86300.0,86500.0,85100.0,1683.0
818,2020.12.21,86200.0,500.0,85700.0,86600.0,85100.0,1392.0
819,2020.12.18,85700.0,1100.0,86800.0,86900.0,85200.0,464.0
820,2020.12.17,86800.0,1300.0,85500.0,86800.0,85500.0,2430.0
821,2020.12.16,85500.0,100.0,86300.0,86300.0,85100.0,544.0
822,2020.12.15,85600.0,600.0,86200.0,86400.0,85000.0,1936.0
823,2020.12.14,86200.0,1300.0,85000.0,86300.0,84900.0,1803.0
824,2020.12.11,84900.0,400.0,84500.0,85400.0,84500.0,1275.0
825,2020.12.10,84500.0,500.0,85900.0,85900.0,84500.0,5221.0
826,2020.12.09,85000.0,2100.0,83000.0,86300.0,83000.0,7443.0
827,2020.12.08,82900.0,100.0,83700.0,83700.0,82400.0,1301.0
828,2020.12.07,82800.0,1400.0,80700.0,84500.0,80700.0,10586.0
829,2020.12.04,81400.0,200.0,81200.0,81800.0,80800.0,1707.0
830,2020.12.03,81200.0,300.0,81200.0,82000.0,80600.0,1797.0
831,2020.12.02,81500.0,400.0,80600.0,82000.0,80100.0,2199.0
832,2020.12.01,81100.0,500.0,82500.0,82500.0,80700.0,955.0
833,2020.11.30,81600.0,1900.0,80400.0,82900.0,79800.0,5259.0
834,2020.11.27,79700.0,100.0,79600.0,80500.0,79400.0,240.0
835,2020.11.26,79600.0,200.0,79400.0,80400.0,79200.0,1135.0
836,2020.11.25,79400.0,900.0,80100.0,81000.0,79300.0,7219.0
837,2020.11.24,80300.0,300.0,80500.0,80700.0,79800.0,835.0
838,2020.11.23,80000.0,100.0,79900.0,80700.0,79500.0,3466.0
839,2020.11.20,79900.0,200.0,80000.0,80300.0,79700.0,1179.0
840,2020.11.19,80100.0,200.0,79900.0,80500.0,79300.0,1135.0
841,2020.11.18,79900.0,100.0,80000.0,80300.0,79500.0,1892.0
842,2020.11.17,80000.0,2000.0,77900.0,80700.0,76500.0,8679.0
843,2020.11.16,78000.0,1000.0,78000.0,79000.0,77100.0,4495.0
844,2020.11.13,77000.0,300.0,77300.0,77700.0,76700.0,662.0
845,2020.11.12,77300.0,700.0,77000.0,77300.0,76300.0,868.0
846,2020.11.11,76600.0,500.0,76000.0,77000.0,75700.0,1662.0
847,2020.11.10,76100.0,300.0,75900.0,76300.0,75300.0,1371.0
848,2020.11.09,75800.0,1200.0,74600.0,76100.0,74600.0,2018.0
849,2020.11.06,74600.0,100.0,74500.0,75300.0,74500.0,1235.0
850,2020.11.05,74500.0,300.0,74200.0,74900.0,74200.0,897.0
851,2020.11.04,74200.0,300.0,74800.0,74800.0,74100.0,1012.0
852,2020.11.03,74500.0,600.0,74400.0,75400.0,74100.0,790.0
853,2020.11.02,73900.0,100.0,74400.0,74400.0,73900.0,336.0
854,2020.10.30,74000.0,0.0,74600.0,74700.0,74000.0,1148.0
855,2020.10.29,74000.0,200.0,74000.0,74300.0,73900.0,880.0
856,2020.10.28,74200.0,0.0,74200.0,74500.0,73900.0,832.0
857,2020.10.27,74200.0,200.0,74400.0,74400.0,73600.0,791.0
858,2020.10.26,74000.0,200.0,74000.0,74500.0,73800.0,1045.0
859,2020.10.23,73800.0,300.0,73400.0,74100.0,73400.0,2724.0
860,2020.10.22,73500.0,300.0,73500.0,74000.0,73300.0,805.0
861,2020.10.21,73800.0,200.0,73600.0,74000.0,73300.0,957.0
862,2020.10.20,73600.0,0.0,73600.0,73700.0,72800.0,1014.0
863,2020.10.19,73600.0,500.0,73700.0,73700.0,73100.0,611.0
864,2020.10.16,73100.0,300.0,73700.0,74100.0,73000.0,2134.0
865,2020.10.15,73400.0,200.0,73700.0,73800.0,73000.0,1335.0
866,2020.10.14,73200.0,500.0,73700.0,73800.0,73200.0,1126.0
867,2020.10.13,73700.0,300.0,74200.0,74200.0,73100.0,1411.0
868,2020.10.12,74000.0,100.0,74000.0,74200.0,73100.0,2437.0
869,2020.10.08,73900.0,400.0,77600.0,78100.0,73300.0,15195.0
870,2020.10.07,73500.0,600.0,72800.0,73900.0,72600.0,2289.0
871,2020.10.06,72900.0,400.0,73300.0,73500.0,72900.0,1199.0
872,2020.10.05,73300.0,200.0,73100.0,73300.0,73100.0,105.0
873,2020.09.29,73100.0,200.0,74000.0,74000.0,72900.0,404.0
874,2020.09.28,72900.0,200.0,73000.0,73600.0,72200.0,564.0
875,2020.09.25,72700.0,800.0,71900.0,73500.0,71800.0,907.0
876,2020.09.24,71900.0,1100.0,72000.0,73200.0,71900.0,899.0
877,2020.09.23,73000.0,500.0,72200.0,73000.0,72000.0,1219.0
878,2020.09.22,72500.0,500.0,72600.0,72600.0,72000.0,1115.0
879,2020.09.21,73000.0,1400.0,74800.0,74800.0,72800.0,2875.0
880,2020.09.18,74400.0,400.0,74300.0,74700.0,73300.0,817.0
881,2020.09.17,74000.0,0.0,75300.0,76800.0,73600.0,3290.0
882,2020.09.16,74000.0,300.0,74000.0,75800.0,73700.0,3307.0
883,2020.09.15,73700.0,1200.0,73100.0,74200.0,72500.0,3030.0
884,2020.09.14,72500.0,900.0,71700.0,72900.0,71700.0,2275.0
885,2020.09.11,71600.0,500.0,72100.0,72100.0,71600.0,356.0
886,2020.09.10,72100.0,900.0,71300.0,72400.0,71300.0,1971.0
887,2020.09.09,71200.0,300.0,71500.0,71700.0,71000.0,982.0
888,2020.09.08,71500.0,0.0,71400.0,72300.0,71300.0,1351.0
889,2020.09.07,71500.0,100.0,71400.0,71900.0,71100.0,1196.0
890,2020.09.04,71400.0,0.0,71400.0,71600.0,71000.0,903.0
891,2020.09.03,71400.0,100.0,71500.0,72300.0,71400.0,1198.0
892,2020.09.02,71500.0,0.0,72200.0,72500.0,71400.0,694.0
893,2020.09.01,71500.0,600.0,71700.0,72800.0,71500.0,1176.0
894,2020.08.31,72100.0,800.0,71100.0,73000.0,71100.0,1915.0
895,2020.08.28,71300.0,100.0,72400.0,72400.0,70800.0,1428.0
896,2020.08.27,71200.0,0.0,73200.0,73200.0,71000.0,394.0
897,2020.08.26,71200.0,0.0,71100.0,71700.0,71100.0,724.0
898,2020.08.25,71200.0,200.0,71200.0,71900.0,71000.0,1104.0
899,2020.08.24,71000.0,400.0,71200.0,72400.0,70300.0,1451.0
900,2020.08.21,71400.0,600.0,72000.0,72700.0,70500.0,2707.0
901,2020.08.20,72000.0,300.0,72300.0,73200.0,70400.0,4362.0
902,2020.08.19,72300.0,100.0,73300.0,73300.0,72200.0,589.0
903,2020.08.18,72400.0,500.0,73500.0,73500.0,72000.0,2377.0
904,2020.08.14,72900.0,0.0,74000.0,74000.0,72800.0,3120.0
905,2020.08.13,72900.0,300.0,72700.0,73700.0,72700.0,2504.0
906,2020.08.12,72600.0,800.0,73200.0,74100.0,72500.0,7127.0
907,2020.08.11,73400.0,200.0,73200.0,73900.0,72700.0,5318.0
908,2020.08.10,73200.0,500.0,73300.0,74500.0,72500.0,2490.0
909,2020.08.07,73700.0,2300.0,76000.0,77000.0,73500.0,3615.0
910,2020.08.06,76000.0,2100.0,73300.0,76100.0,73300.0,4280.0
911,2020.08.05,73900.0,1900.0,72500.0,74100.0,72500.0,3177.0
912,2020.08.04,72000.0,1500.0,73500.0,73500.0,71600.0,4014.0
913,2020.08.03,73500.0,500.0,73800.0,73800.0,72100.0,4023.0
914,2020.07.31,73000.0,200.0,73000.0,73700.0,73000.0,899.0
915,2020.07.30,72800.0,300.0,73300.0,73300.0,72600.0,403.0
916,2020.07.29,72500.0,0.0,72100.0,73100.0,72100.0,442.0
917,2020.07.28,72500.0,300.0,72800.0,72800.0,72300.0,3238.0
918,2020.07.27,72800.0,300.0,73400.0,73400.0,71900.0,1943.0
919,2020.07.24,73100.0,500.0,72600.0,73200.0,72500.0,778.0
920,2020.07.23,72600.0,700.0,72700.0,73000.0,72400.0,286.0
921,2020.07.22,73300.0,600.0,72700.0,73400.0,72500.0,1029.0
922,2020.07.21,72700.0,100.0,72800.0,74000.0,72500.0,1347.0
923,2020.07.20,72800.0,100.0,73400.0,73400.0,72100.0,527.0
924,2020.07.17,72900.0,1700.0,71800.0,73000.0,71700.0,850.0
925,2020.07.16,71200.0,1300.0,73300.0,73300.0,71200.0,2683.0
926,2020.07.15,72500.0,400.0,72700.0,73000.0,72200.0,978.0
927,2020.07.14,72100.0,300.0,72400.0,73400.0,71800.0,609.0
928,2020.07.13,72400.0,100.0,71800.0,72400.0,71700.0,584.0
929,2020.07.10,72300.0,600.0,72200.0,72900.0,71600.0,807.0
930,2020.07.09,72900.0,800.0,72100.0,73100.0,72100.0,1763.0
931,2020.07.08,72100.0,100.0,71700.0,72300.0,71700.0,270.0
932,2020.07.07,72200.0,100.0,72000.0,73500.0,71600.0,1121.0
933,2020.07.06,72100.0,400.0,71700.0,72500.0,71700.0,800.0
934,2020.07.03,71700.0,600.0,72300.0,72300.0,71600.0,724.0
935,2020.07.02,72300.0,300.0,72000.0,72300.0,71500.0,428.0
936,2020.07.01,72000.0,300.0,72000.0,72300.0,71300.0,331.0
937,2020.06.30,71700.0,200.0,71500.0,72100.0,71500.0,119.0
938,2020.06.29,71500.0,700.0,71200.0,71800.0,71200.0,877.0
939,2020.06.26,72200.0,700.0,72400.0,72700.0,71500.0,1236.0
940,2020.06.25,71500.0,400.0,71200.0,72600.0,71000.0,1873.0
941,2020.06.24,71900.0,1100.0,73200.0,73200.0,71800.0,1715.0
942,2020.06.23,73000.0,600.0,73600.0,73700.0,72200.0,1193.0
943,2020.06.22,73600.0,900.0,74400.0,74400.0,72200.0,3065.0
944,2020.06.19,74500.0,2500.0,72000.0,75200.0,71500.0,7883.0
945,2020.06.18,72000.0,0.0,72100.0,72400.0,71300.0,1915.0
946,2020.06.17,72000.0,900.0,72500.0,72600.0,71400.0,2826.0
947,2020.06.16,72900.0,1700.0,71200.0,72900.0,71200.0,8143.0
948,2020.06.15,71200.0,1900.0,73500.0,73500.0,70800.0,3680.0
949,2020.06.12,73100.0,1000.0,73000.0,73300.0,72000.0,4105.0
950,2020.06.11,74100.0,3700.0,77800.0,78100.0,73600.0,9290.0
951,2020.06.10,77800.0,1300.0,79100.0,79400.0,77400.0,1012.0
952,2020.06.09,79100.0,800.0,79200.0,80700.0,79100.0,3646.0
953,2020.06.08,79900.0,900.0,79800.0,80400.0,77800.0,3884.0
954,2020.06.05,79000.0,3100.0,75900.0,79000.0,75700.0,4899.0
955,2020.06.04,75900.0,700.0,77400.0,77600.0,75800.0,4302.0
956,2020.06.03,76600.0,1100.0,75700.0,77500.0,75200.0,5925.0
957,2020.06.02,75500.0,700.0,74900.0,76000.0,74500.0,1301.0
958,2020.06.01,74800.0,600.0,74200.0,74800.0,74200.0,789.0
959,2020.05.29,74200.0,200.0,74000.0,74400.0,73800.0,1069.0
960,2020.05.28,74400.0,500.0,75200.0,75200.0,74300.0,868.0
961,2020.05.27,74900.0,200.0,75300.0,75300.0,74500.0,1863.0
962,2020.05.26,74700.0,600.0,74800.0,74900.0,73700.0,1719.0
963,2020.05.25,74100.0,300.0,74400.0,74400.0,74000.0,475.0
964,2020.05.22,74400.0,300.0,74800.0,74800.0,73900.0,603.0
965,2020.05.21,74100.0,200.0,74300.0,74800.0,74100.0,712.0
966,2020.05.20,74300.0,0.0,74800.0,74800.0,73900.0,616.0
967,2020.05.19,74300.0,100.0,74400.0,75000.0,74000.0,1737.0
968,2020.05.18,74400.0,400.0,73800.0,74800.0,73300.0,1236.0
969,2020.05.15,74000.0,900.0,74400.0,74400.0,73000.0,594.0
970,2020.05.14,74900.0,500.0,74400.0,74900.0,73200.0,639.0
971,2020.05.13,74400.0,1100.0,73700.0,74500.0,72500.0,1243.0
972,2020.05.12,73300.0,1000.0,74900.0,74900.0,73000.0,864.0
973,2020.05.11,74300.0,100.0,74600.0,74700.0,73500.0,953.0
974,2020.05.08,74200.0,300.0,74900.0,74900.0,74100.0,725.0
975,2020.05.07,74500.0,700.0,75100.0,75200.0,74100.0,2590.0
976,2020.05.06,75200.0,1700.0,73500.0,75400.0,73500.0,1852.0
977,2020.05.04,73500.0,1600.0,75100.0,75100.0,73500.0,2065.0
978,2020.04.29,75100.0,100.0,75700.0,75700.0,74000.0,1747.0
979,2020.04.28,75000.0,1400.0,73400.0,75000.0,73200.0,2611.0
980,2020.04.27,73600.0,300.0,73300.0,73700.0,72800.0,550.0
981,2020.04.24,73300.0,400.0,73700.0,73900.0,72500.0,1651.0
982,2020.04.23,73700.0,300.0,73900.0,74100.0,73100.0,1054.0
983,2020.04.22,74000.0,1000.0,72900.0,74000.0,71700.0,3789.0
984,2020.04.21,73000.0,1400.0,73900.0,74000.0,71700.0,2655.0
985,2020.04.20,74400.0,100.0,74400.0,74900.0,73900.0,1940.0
986,2020.04.17,74300.0,1500.0,72600.0,76300.0,72600.0,11606.0
987,2020.04.16,72800.0,0.0,72900.0,72900.0,72000.0,1849.0
988,2020.04.14,72800.0,300.0,72600.0,73300.0,72000.0,2548.0
989,2020.04.13,72500.0,5000.0,77700.0,79600.0,72500.0,11441.0
990,2020.04.10,77500.0,4800.0,80500.0,83900.0,77500.0,35952.0
991,2020.04.09,72700.0,0.0,72700.0,74300.0,72200.0,5593.0
992,2020.04.08,72700.0,300.0,73000.0,74500.0,71000.0,2931.0
993,2020.04.07,73000.0,700.0,72700.0,73300.0,70500.0,5195.0
994,2020.04.06,72300.0,400.0,73100.0,74200.0,72000.0,2068.0
995,2020.04.03,72700.0,0.0,72300.0,74500.0,72000.0,3512.0
996,2020.04.02,72700.0,2300.0,71000.0,74500.0,69700.0,7953.0
997,2020.04.01,70400.0,500.0,70100.0,70700.0,69500.0,1186.0
998,2020.03.31,70900.0,100.0,70800.0,71000.0,69900.0,1279.0
999,2020.03.30,70800.0,2700.0,67500.0,70800.0,66600.0,3983.0
1000,2020.03.27,68100.0,1200.0,69300.0,70000.0,67800.0,2861.0
1001,2020.03.26,69300.0,100.0,69200.0,69700.0,67800.0,3568.0
1002,2020.03.25,69200.0,700.0,69600.0,69600.0,68400.0,1421.0
1003,2020.03.24,68500.0,600.0,71300.0,72000.0,66800.0,4606.0
1004,2020.03.23,69100.0,100.0,68000.0,72000.0,64000.0,8450.0
1005,2020.03.20,69000.0,900.0,69800.0,71000.0,68400.0,5364.0
1006,2020.03.19,69900.0,1800.0,69200.0,72300.0,65100.0,7985.0
1007,2020.03.18,71700.0,1600.0,70100.0,74400.0,68700.0,4535.0
1008,2020.03.17,70100.0,400.0,66700.0,70900.0,66700.0,5792.0
1009,2020.03.16,70500.0,1000.0,71500.0,72600.0,70200.0,3577.0
1010,2020.03.13,71500.0,700.0,68100.0,72200.0,65600.0,9307.0
1011,2020.03.12,72200.0,1600.0,73800.0,75000.0,72200.0,6069.0
1012,2020.03.11,73800.0,1200.0,75900.0,76100.0,73700.0,3671.0
1013,2020.03.10,75000.0,1800.0,76400.0,76400.0,73900.0,3165.0
1014,2020.03.09,76800.0,1100.0,77300.0,77400.0,75100.0,1208.0
1015,2020.03.06,77900.0,500.0,78000.0,78300.0,77100.0,1896.0
1016,2020.03.05,78400.0,300.0,78200.0,78800.0,77700.0,4528.0
1017,2020.03.04,78100.0,700.0,77700.0,84000.0,75000.0,15655.0
1018,2020.03.03,78800.0,1300.0,77400.0,79000.0,77100.0,3927.0
1019,2020.03.02,77500.0,400.0,77900.0,77900.0,75600.0,2955.0
1020,2020.02.28,77900.0,200.0,77600.0,78000.0,76200.0,3692.0
1021,2020.02.27,78100.0,600.0,77500.0,78800.0,76800.0,1990.0
1022,2020.02.26,77500.0,0.0,77300.0,77900.0,76300.0,2555.0
1023,2020.02.25,77500.0,1200.0,76300.0,77900.0,76100.0,1527.0
1024,2020.02.24,76300.0,1900.0,78100.0,78100.0,76300.0,2101.0
1025,2020.02.21,78200.0,300.0,78200.0,78500.0,77200.0,1912.0
1026,2020.02.20,78500.0,300.0,78600.0,79300.0,78200.0,1529.0
1027,2020.02.19,78800.0,200.0,78600.0,79000.0,78600.0,718.0
1028,2020.02.18,79000.0,0.0,79000.0,79400.0,78400.0,1219.0
1029,2020.02.17,79000.0,0.0,79000.0,79400.0,78800.0,866.0
1030,2020.02.14,79000.0,300.0,79300.0,79600.0,78700.0,968.0
1031,2020.02.13,79300.0,200.0,79400.0,79800.0,79100.0,1781.0
1032,2020.02.12,79500.0,300.0,79500.0,79900.0,79000.0,2026.0
1033,2020.02.11,79800.0,800.0,78700.0,80100.0,78700.0,927.0
1034,2020.02.10,79000.0,500.0,79400.0,79900.0,78800.0,2013.0
1035,2020.02.07,79500.0,600.0,79700.0,80000.0,79400.0,1171.0
1036,2020.02.06,80100.0,1200.0,78900.0,80300.0,78900.0,3313.0
1037,2020.02.05,78900.0,1200.0,80200.0,80200.0,78800.0,7273.0
1038,2020.02.04,80100.0,0.0,79500.0,80200.0,79500.0,1258.0
1039,2020.02.03,80100.0,0.0,80200.0,80700.0,79300.0,2748.0
1040,2020.01.31,80100.0,300.0,80400.0,80500.0,79700.0,1899.0
1041,2020.01.30,80400.0,300.0,81000.0,81000.0,80000.0,4674.0
1042,2020.01.29,80700.0,700.0,81400.0,82000.0,80400.0,3403.0
1043,2020.01.28,81400.0,1300.0,82000.0,82300.0,81200.0,2835.0
1044,2020.01.23,82700.0,0.0,82700.0,82900.0,82300.0,2293.0
1045,2020.01.22,82700.0,0.0,82700.0,82700.0,82200.0,2180.0
1046,2020.01.21,82700.0,200.0,82900.0,82900.0,82200.0,2823.0
1047,2020.01.20,82900.0,0.0,82900.0,83100.0,82800.0,2547.0
1048,2020.01.17,82900.0,0.0,83600.0,83600.0,82800.0,2879.0
1049,2020.01.16,82900.0,200.0,83100.0,83600.0,82900.0,2305.0
1050,2020.01.15,83100.0,200.0,82900.0,84700.0,82800.0,2813.0
1051,2020.01.14,82900.0,1200.0,83600.0,84000.0,82700.0,4384.0
1052,2020.01.13,84100.0,800.0,84000.0,84600.0,83600.0,2150.0
1053,2020.01.10,83300.0,500.0,82800.0,83400.0,82300.0,3574.0
1054,2020.01.09,82800.0,100.0,83000.0,83600.0,82500.0,3886.0
1055,2020.01.08,82700.0,2500.0,84800.0,84800.0,82400.0,4006.0
1056,2020.01.07,85200.0,900.0,86100.0,86700.0,85000.0,3060.0
1057,2020.01.06,86100.0,2900.0,88200.0,88900.0,86000.0,2386.0
1058,2020.01.03,89000.0,0.0,88400.0,89900.0,88000.0,2280.0
1059,2020.01.02,89000.0,200.0,89000.0,89300.0,87900.0,2526.0
1060,2019.12.30,88800.0,600.0,89400.0,90200.0,88800.0,5391.0
1061,2019.12.27,88200.0,3400.0,89200.0,90200.0,88100.0,3651.0
1062,2019.12.26,91600.0,1900.0,90500.0,91700.0,89800.0,10419.0
1063,2019.12.24,89700.0,800.0,89900.0,91500.0,88300.0,9339.0
1064,2019.12.23,88900.0,2900.0,85900.0,91000.0,84900.0,15657.0
1065,2019.12.20,86000.0,200.0,86600.0,87300.0,85700.0,4285.0
1066,2019.12.19,86200.0,1100.0,84900.0,86200.0,84700.0,3206.0
1067,2019.12.18,85100.0,1600.0,83600.0,85100.0,83600.0,4853.0
1068,2019.12.17,83500.0,200.0,83900.0,85000.0,83500.0,11726.0
1069,2019.12.16,83700.0,2500.0,86300.0,86800.0,83700.0,17258.0
1070,2019.12.13,86200.0,600.0,86800.0,88900.0,86200.0,29611.0
1071,2019.12.12,86800.0,2000.0,88000.0,89400.0,86800.0,4572.0
1072,2019.12.11,88800.0,1000.0,86900.0,89000.0,86900.0,4998.0
1073,2019.12.10,87800.0,1400.0,86200.0,88400.0,86200.0,4516.0
1074,2019.12.09,86400.0,3200.0,88500.0,89200.0,86400.0,1743.0
1075,2019.12.06,89600.0,1300.0,88200.0,89600.0,85400.0,2572.0
1076,2019.12.05,88300.0,2100.0,87000.0,88900.0,87000.0,2148.0
1077,2019.12.04,86200.0,400.0,86000.0,86700.0,86000.0,986.0
1078,2019.12.03,86600.0,300.0,86800.0,87100.0,86300.0,1139.0
1079,2019.12.02,86900.0,200.0,86300.0,87700.0,86300.0,1066.0
1080,2019.11.29,87100.0,100.0,86900.0,87900.0,86600.0,1060.0
1081,2019.11.28,87000.0,1500.0,88400.0,88400.0,86800.0,1419.0
1082,2019.11.27,88500.0,500.0,88000.0,88500.0,87400.0,1431.0
1083,2019.11.26,88000.0,1800.0,88300.0,89300.0,88000.0,1131.0
1084,2019.11.25,89800.0,1900.0,87900.0,90000.0,87900.0,1727.0
1085,2019.11.22,87900.0,1700.0,88000.0,88300.0,86300.0,1627.0
1086,2019.11.21,86200.0,1200.0,88000.0,88000.0,86000.0,1914.0
1087,2019.11.20,87400.0,2500.0,89800.0,89800.0,87200.0,2819.0
1088,2019.11.19,89900.0,800.0,89200.0,89900.0,88600.0,1236.0
1089,2019.11.18,89100.0,400.0,89400.0,90200.0,89100.0,1562.0
1090,2019.11.15,89500.0,2500.0,91000.0,92500.0,89500.0,3238.0
1091,2019.11.14,92000.0,900.0,90900.0,92400.0,90900.0,1590.0
1092,2019.11.13,91100.0,700.0,90400.0,91100.0,90200.0,1355.0
1093,2019.11.12,90400.0,1600.0,91800.0,91800.0,90400.0,1577.0
1094,2019.11.11,92000.0,700.0,91100.0,92000.0,90600.0,1291.0
1095,2019.11.08,91300.0,1200.0,92000.0,92900.0,90700.0,1716.0
1096,2019.11.07,92500.0,400.0,92100.0,92600.0,91400.0,1215.0
1097,2019.11.06,92100.0,800.0,91200.0,93000.0,90600.0,3053.0
1098,2019.11.05,91300.0,2000.0,92300.0,92700.0,91300.0,2865.0
1099,2019.11.04,93300.0,5300.0,87200.0,93600.0,87200.0,12947.0
1100,2019.11.01,88000.0,500.0,87600.0,88000.0,86600.0,1277.0
1101,2019.10.31,87500.0,500.0,86900.0,87600.0,86100.0,2397.0
1102,2019.10.30,87000.0,1700.0,85300.0,87500.0,85100.0,5017.0
1103,2019.10.29,85300.0,500.0,84700.0,85500.0,84300.0,805.0
