,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,119500.0,3000.0,116000.0,120500.0,115000.0,77005.0
1091,2019.11.14,116500.0,4000.0,120000.0,122500.0,116000.0,126880.0
1092,2019.11.13,120500.0,0.0,121500.0,122500.0,119000.0,126501.0
1093,2019.11.12,120500.0,3500.0,117000.0,122000.0,115000.0,209765.0
1094,2019.11.11,117000.0,1500.0,117500.0,120500.0,113500.0,221846.0
1095,2019.11.08,115500.0,5500.0,111500.0,115500.0,109000.0,112168.0
1096,2019.11.07,110000.0,500.0,113500.0,115000.0,108000.0,116765.0
1097,2019.11.06,110500.0,8000.0,102500.0,112500.0,102500.0,258962.0
1098,2019.11.05,102500.0,1000.0,101500.0,105000.0,101000.0,34489.0
1099,2019.11.04,101500.0,1000.0,101500.0,105000.0,99900.0,71797.0
1100,2019.11.01,102500.0,2000.0,99900.0,105500.0,98900.0,97481.0
1101,2019.10.31,100500.0,5600.0,95700.0,101500.0,95500.0,156579.0
1102,2019.10.30,94900.0,1500.0,93000.0,96600.0,92200.0,63889.0
1103,2019.10.29,93400.0,3000.0,90600.0,93700.0,90000.0,58865.0
1104,2019.10.28,90400.0,600.0,89800.0,91000.0,88800.0,28657.0
1105,2019.10.25,89800.0,1600.0,91400.0,92400.0,89300.0,53439.0
1106,2019.10.24,91400.0,0.0,91700.0,94300.0,91000.0,74800.0
1107,2019.10.23,91400.0,2000.0,90300.0,92700.0,89400.0,73275.0
1108,2019.10.22,89400.0,500.0,90500.0,90500.0,88200.0,50610.0
1109,2019.10.21,88900.0,600.0,88400.0,90200.0,88400.0,29722.0
1110,2019.10.18,89500.0,1200.0,90500.0,91000.0,89200.0,46340.0
1111,2019.10.17,90700.0,300.0,90500.0,91400.0,88300.0,78314.0
1112,2019.10.16,90400.0,300.0,91100.0,92400.0,89600.0,56401.0
1113,2019.10.15,90700.0,2800.0,92700.0,93200.0,90400.0,69514.0
1114,2019.10.14,93500.0,1200.0,94100.0,97200.0,93000.0,90676.0
1115,2019.10.11,92300.0,1300.0,90200.0,94300.0,90200.0,58060.0
1116,2019.10.10,91000.0,4100.0,93400.0,94900.0,88800.0,206773.0
1117,2019.10.08,95100.0,0.0,95500.0,96300.0,92300.0,65725.0
1118,2019.10.07,95100.0,1900.0,97500.0,97500.0,93900.0,70780.0
1119,2019.10.04,97000.0,1300.0,97600.0,99100.0,95800.0,40304.0
1120,2019.10.02,98300.0,2300.0,95600.0,100500.0,95200.0,94832.0
1121,2019.10.01,96000.0,900.0,97600.0,97600.0,95500.0,36337.0
1122,2019.09.30,96900.0,1900.0,95000.0,97600.0,92100.0,43770.0
1123,2019.09.27,95000.0,400.0,95500.0,98900.0,94200.0,60139.0
1124,2019.09.26,95400.0,4000.0,93300.0,98400.0,91100.0,130407.0
1125,2019.09.25,91400.0,1000.0,90200.0,93300.0,90200.0,79132.0
1126,2019.09.24,90400.0,1500.0,90000.0,91400.0,88900.0,67137.0
1127,2019.09.23,91900.0,2000.0,89600.0,93900.0,88900.0,80980.0
1128,2019.09.20,89900.0,2400.0,86300.0,91000.0,86200.0,85392.0
1129,2019.09.19,87500.0,3000.0,91000.0,91000.0,86500.0,75621.0
1130,2019.09.18,90500.0,1400.0,92200.0,93000.0,89800.0,56536.0
1131,2019.09.17,91900.0,3100.0,88200.0,92500.0,87700.0,84651.0
1132,2019.09.16,88800.0,300.0,88500.0,91000.0,88000.0,52918.0
1133,2019.09.11,88500.0,100.0,89000.0,89900.0,86800.0,47135.0
1134,2019.09.10,88400.0,500.0,88900.0,90600.0,86200.0,50573.0
1135,2019.09.09,88900.0,4200.0,85900.0,91500.0,85900.0,205982.0
1136,2019.09.06,84700.0,1000.0,84600.0,85700.0,82600.0,31275.0
1137,2019.09.05,83700.0,1100.0,85400.0,86800.0,83200.0,59302.0
1138,2019.09.04,84800.0,700.0,84200.0,87500.0,84200.0,106451.0
1139,2019.09.03,84100.0,300.0,83500.0,88200.0,81500.0,122634.0
1140,2019.09.02,83800.0,5300.0,79000.0,84400.0,77400.0,140987.0
1141,2019.08.30,78500.0,900.0,78400.0,80100.0,78100.0,69692.0
1142,2019.08.29,77600.0,800.0,78400.0,79500.0,76800.0,52529.0
1143,2019.08.28,78400.0,1800.0,81000.0,81000.0,77400.0,55607.0
1144,2019.08.27,80200.0,1700.0,80000.0,81900.0,79300.0,55812.0
1145,2019.08.26,78500.0,3200.0,80700.0,81600.0,76800.0,99628.0
1146,2019.08.23,81700.0,0.0,81700.0,82500.0,80100.0,53983.0
1147,2019.08.22,81700.0,0.0,82300.0,84700.0,81100.0,94820.0
1148,2019.08.21,81700.0,3200.0,83500.0,86500.0,81400.0,103588.0
1149,2019.08.20,84900.0,900.0,84000.0,87000.0,83900.0,102931.0
1150,2019.08.19,84000.0,5000.0,89200.0,89700.0,80900.0,196624.0
1151,2019.08.16,89000.0,2300.0,86600.0,89000.0,85500.0,150402.0
1152,2019.08.14,86700.0,6100.0,83100.0,88900.0,81500.0,422125.0
1153,2019.08.13,80600.0,1400.0,78300.0,81000.0,76800.0,130888.0
1154,2019.08.12,79200.0,4900.0,75400.0,81500.0,74900.0,161327.0
1155,2019.08.09,74300.0,1800.0,71900.0,75900.0,71900.0,98176.0
1156,2019.08.08,72500.0,5400.0,67200.0,73700.0,67200.0,140168.0
1157,2019.08.07,67100.0,1400.0,69000.0,70300.0,66500.0,112516.0
1158,2019.08.06,68500.0,200.0,66000.0,72500.0,63900.0,130813.0
1159,2019.08.05,68300.0,4700.0,72400.0,74000.0,67500.0,93564.0
1160,2019.08.02,73000.0,1300.0,70600.0,73700.0,69500.0,52886.0
1161,2019.08.01,71700.0,2200.0,69100.0,73700.0,68000.0,82499.0
1162,2019.07.31,69500.0,1100.0,71500.0,71500.0,67500.0,91320.0
1163,2019.07.30,70600.0,600.0,67600.0,72900.0,67600.0,98776.0
1164,2019.07.29,70000.0,3200.0,72300.0,74600.0,69300.0,108268.0
1165,2019.07.26,73200.0,900.0,72300.0,73900.0,71000.0,164310.0
1166,2019.07.25,74100.0,1500.0,73200.0,75000.0,70100.0,153220.0
1167,2019.07.24,72600.0,5600.0,77400.0,78400.0,72400.0,245117.0
1168,2019.07.23,78200.0,1500.0,79300.0,80500.0,77200.0,51188.0
1169,2019.07.22,79700.0,0.0,79700.0,80600.0,79100.0,26846.0
1170,2019.07.19,79700.0,0.0,79200.0,80600.0,78800.0,37820.0
1171,2019.07.18,79700.0,200.0,78600.0,80800.0,78500.0,51089.0
1172,2019.07.17,79500.0,200.0,79900.0,80600.0,78200.0,39940.0
1173,2019.07.16,79700.0,800.0,78900.0,80500.0,78000.0,56009.0
1174,2019.07.15,78900.0,2300.0,82300.0,82300.0,78800.0,56163.0
1175,2019.07.12,81200.0,1100.0,83000.0,83000.0,81200.0,52118.0
1176,2019.07.11,82300.0,600.0,82900.0,85000.0,81900.0,36569.0
1177,2019.07.10,82900.0,700.0,81300.0,83500.0,80500.0,51864.0
1178,2019.07.09,82200.0,3200.0,85400.0,86900.0,80700.0,141591.0
1179,2019.07.08,85400.0,2100.0,86000.0,88700.0,84500.0,61718.0
1180,2019.07.05,87500.0,200.0,87000.0,90900.0,86900.0,64728.0
1181,2019.07.04,87300.0,1300.0,88000.0,89200.0,86900.0,39198.0
1182,2019.07.03,88600.0,1900.0,90500.0,91300.0,87800.0,57449.0
1183,2019.07.02,90500.0,1600.0,92100.0,92100.0,89600.0,59667.0
1184,2019.07.01,92100.0,2700.0,93000.0,95000.0,88300.0,191469.0
1185,2019.06.28,89400.0,4400.0,86200.0,89900.0,85200.0,212441.0
1186,2019.06.27,85000.0,2100.0,83700.0,86300.0,81000.0,115290.0
1187,2019.06.26,82900.0,1400.0,82000.0,83800.0,80500.0,86726.0
1188,2019.06.25,81500.0,400.0,80800.0,82400.0,78800.0,72113.0
1189,2019.06.24,81100.0,100.0,81300.0,82500.0,78900.0,54646.0
1190,2019.06.21,81200.0,2900.0,83900.0,83900.0,80800.0,136413.0
1191,2019.06.20,84100.0,1300.0,85500.0,87500.0,82100.0,147524.0
1192,2019.06.19,85400.0,4900.0,83900.0,88200.0,82900.0,279483.0
1193,2019.06.18,80500.0,1900.0,84200.0,84600.0,79600.0,117740.0
1194,2019.06.17,82400.0,2400.0,81100.0,84900.0,80600.0,154215.0
1195,2019.06.14,80000.0,1300.0,79500.0,81800.0,79200.0,94589.0
1196,2019.06.13,78700.0,1100.0,80900.0,80900.0,78500.0,78893.0
1197,2019.06.12,79800.0,600.0,79000.0,80900.0,78400.0,92131.0
1198,2019.06.11,79200.0,400.0,79100.0,80000.0,77000.0,81900.0
1199,2019.06.10,78800.0,1100.0,77900.0,82300.0,77300.0,214933.0
1200,2019.06.07,77700.0,2100.0,75300.0,78300.0,75200.0,129318.0
1201,2019.06.05,75600.0,200.0,78000.0,78000.0,75100.0,109585.0
1202,2019.06.04,75800.0,3600.0,78900.0,79400.0,74100.0,196222.0
1203,2019.06.03,79400.0,100.0,79300.0,82000.0,78000.0,107404.0
1204,2019.05.31,79300.0,700.0,77800.0,81400.0,77300.0,122366.0
1205,2019.05.30,78600.0,2800.0,80900.0,82500.0,77100.0,156288.0
1206,2019.05.29,81400.0,1200.0,81500.0,84200.0,78600.0,151686.0
1207,2019.05.28,82600.0,6500.0,76100.0,82600.0,76100.0,220882.0
1208,2019.05.27,76100.0,400.0,76600.0,80000.0,74000.0,176859.0
1209,2019.05.24,76500.0,500.0,76900.0,77300.0,72100.0,476436.0
1210,2019.05.23,77000.0,12700.0,88500.0,89700.0,76300.0,685267.0
1211,2019.05.22,89700.0,2500.0,92400.0,92800.0,89600.0,103662.0
1212,2019.05.21,92200.0,2500.0,94700.0,95700.0,90800.0,124002.0
1213,2019.05.20,94700.0,5200.0,88900.0,97400.0,88800.0,248492.0
1214,2019.05.17,89500.0,2000.0,88400.0,92400.0,88400.0,187638.0
1215,2019.05.16,87500.0,1100.0,87200.0,91200.0,86200.0,140986.0
1216,2019.05.15,86400.0,1500.0,85300.0,89900.0,84500.0,192382.0
1217,2019.05.14,84900.0,700.0,83600.0,87700.0,83100.0,84480.0
1218,2019.05.13,85600.0,2900.0,86900.0,90400.0,85200.0,80996.0
1219,2019.05.10,88500.0,200.0,88500.0,90300.0,84400.0,157496.0
1220,2019.05.09,88700.0,3600.0,92300.0,92300.0,88500.0,106599.0
1221,2019.05.08,92300.0,6200.0,86400.0,94600.0,84800.0,249032.0
1222,2019.05.07,86100.0,1300.0,85000.0,87400.0,84300.0,112273.0
1223,2019.05.03,87400.0,9100.0,79800.0,88000.0,79500.0,371544.0
1224,2019.05.02,78300.0,3000.0,79700.0,81600.0,78100.0,99236.0
1225,2019.04.30,81300.0,800.0,82000.0,82000.0,80000.0,70758.0
1226,2019.04.29,80500.0,100.0,82000.0,82700.0,80500.0,77109.0
1227,2019.04.26,80600.0,2500.0,83100.0,84000.0,79000.0,116669.0
1228,2019.04.25,83100.0,1600.0,84900.0,85400.0,82000.0,53184.0
1229,2019.04.24,84700.0,100.0,84600.0,86100.0,83400.0,82700.0
1230,2019.04.23,84600.0,2100.0,82500.0,85500.0,81300.0,71689.0
1231,2019.04.22,82500.0,800.0,83100.0,85600.0,81800.0,84502.0
1232,2019.04.19,81700.0,1100.0,83000.0,84500.0,80800.0,77939.0
1233,2019.04.18,82800.0,100.0,83700.0,83800.0,80700.0,85067.0
1234,2019.04.17,82900.0,3000.0,86300.0,87300.0,82800.0,99797.0
1235,2019.04.16,85900.0,2500.0,88400.0,88800.0,85700.0,75700.0
1236,2019.04.15,88400.0,2900.0,86000.0,88600.0,85600.0,132613.0
1237,2019.04.12,85500.0,1600.0,84200.0,85800.0,83600.0,126538.0
1238,2019.04.11,83900.0,3400.0,80800.0,84400.0,80200.0,168897.0
1239,2019.04.10,80500.0,500.0,80800.0,82700.0,79000.0,108485.0
1240,2019.04.09,81000.0,1400.0,79900.0,81500.0,78000.0,111774.0
1241,2019.04.08,79600.0,3300.0,76600.0,81900.0,76600.0,209552.0
1242,2019.04.05,76300.0,700.0,77200.0,77500.0,75400.0,69921.0
1243,2019.04.04,77000.0,0.0,77000.0,77900.0,74700.0,153619.0
1244,2019.04.03,77000.0,1300.0,77500.0,79200.0,76500.0,88121.0
1245,2019.04.02,78300.0,0.0,78800.0,80000.0,76100.0,147806.0
1246,2019.04.01,78300.0,2300.0,80600.0,83100.0,78000.0,157911.0
1247,2019.03.29,80600.0,4100.0,77500.0,81300.0,76000.0,136913.0
1248,2019.03.28,76500.0,1400.0,77500.0,81500.0,76200.0,132191.0
1249,2019.03.27,77900.0,100.0,77800.0,78800.0,76200.0,122741.0
1250,2019.03.26,77800.0,3700.0,74800.0,78900.0,73600.0,149707.0
1251,2019.03.25,74100.0,2600.0,75700.0,75700.0,73000.0,172633.0
1252,2019.03.22,76700.0,400.0,76500.0,78300.0,75900.0,90956.0
1253,2019.03.21,76300.0,3000.0,79900.0,79900.0,75400.0,171037.0
1254,2019.03.20,79300.0,1600.0,78000.0,80700.0,76100.0,158467.0
1255,2019.03.19,77700.0,1400.0,80000.0,81000.0,76900.0,137832.0
1256,2019.03.18,79100.0,2400.0,76700.0,80200.0,75600.0,186154.0
1257,2019.03.15,76700.0,300.0,77100.0,77500.0,73900.0,153065.0
1258,2019.03.14,76400.0,1700.0,74000.0,79300.0,74000.0,269556.0
1259,2019.03.13,74700.0,3900.0,70900.0,75500.0,70100.0,215239.0
1260,2019.03.12,70800.0,900.0,71700.0,72100.0,69100.0,194883.0
1261,2019.03.11,71700.0,1800.0,72600.0,73000.0,70600.0,213584.0
1262,2019.03.08,73500.0,0.0,72500.0,74100.0,70400.0,192765.0
1263,2019.03.07,73500.0,1000.0,72400.0,74700.0,70000.0,260562.0
1264,2019.03.06,72500.0,8500.0,64500.0,72900.0,63400.0,444609.0
1265,2019.03.05,64000.0,1400.0,65900.0,67200.0,63600.0,169572.0
1266,2019.03.04,65400.0,400.0,66000.0,67400.0,64900.0,114569.0
1267,2019.02.28,65800.0,2500.0,68300.0,68300.0,65300.0,166152.0
1268,2019.02.27,68300.0,1300.0,67000.0,69500.0,66000.0,240797.0
1269,2019.02.26,67000.0,1900.0,69100.0,71400.0,66100.0,234678.0
1270,2019.02.25,68900.0,5200.0,65000.0,69300.0,63700.0,257226.0
1271,2019.02.22,63700.0,1700.0,62000.0,64800.0,62000.0,139227.0
1272,2019.02.21,62000.0,2200.0,63300.0,65000.0,61100.0,222165.0
1273,2019.02.20,64200.0,1600.0,63400.0,64500.0,61200.0,291395.0
1274,2019.02.19,62600.0,2100.0,64700.0,67500.0,62600.0,252915.0
1275,2019.02.18,64700.0,0.0,66700.0,70200.0,63200.0,418950.0
1276,2019.02.15,64700.0,6700.0,58000.0,69200.0,57400.0,962489.0
1277,2019.02.14,58000.0,3200.0,54800.0,59800.0,53300.0,386267.0
1278,2019.02.13,54800.0,4100.0,52000.0,56800.0,52000.0,493380.0
1279,2019.02.12,50700.0,100.0,51000.0,51900.0,49200.0,175250.0
1280,2019.02.11,50600.0,900.0,50100.0,51500.0,47450.0,258614.0
1281,2019.02.08,49700.0,1700.0,51700.0,51900.0,48600.0,285291.0
1282,2019.02.07,51400.0,7550.0,44650.0,53800.0,44400.0,595895.0
1283,2019.02.01,43850.0,1300.0,42650.0,44750.0,41950.0,143232.0
1284,2019.01.31,42550.0,1300.0,44100.0,44550.0,42400.0,93068.0
1285,2019.01.30,43850.0,1300.0,41200.0,45250.0,41100.0,219113.0
1286,2019.01.29,42550.0,650.0,42850.0,43050.0,42300.0,96593.0
1287,2019.01.28,43200.0,50.0,43650.0,44100.0,42150.0,164134.0
1288,2019.01.25,43150.0,2200.0,40950.0,43200.0,40950.0,195648.0
1289,2019.01.24,40950.0,900.0,39950.0,40950.0,39650.0,82060.0
1290,2019.01.23,40050.0,1650.0,38300.0,40450.0,38050.0,90687.0
1291,2019.01.22,38400.0,650.0,39050.0,39050.0,38300.0,47172.0
1292,2019.01.21,39050.0,50.0,39000.0,39750.0,38300.0,86674.0
1293,2019.01.18,39000.0,1300.0,40300.0,40350.0,38250.0,154935.0
1294,2019.01.17,40300.0,850.0,41700.0,41700.0,40000.0,64536.0
1295,2019.01.16,41150.0,200.0,41000.0,41700.0,40650.0,77968.0
1296,2019.01.15,40950.0,450.0,40600.0,42500.0,40250.0,93671.0
1297,2019.01.14,40500.0,500.0,41400.0,41400.0,40500.0,53220.0
1298,2019.01.11,41000.0,1000.0,42100.0,42450.0,40400.0,116555.0
1299,2019.01.10,42000.0,2750.0,39500.0,42200.0,39500.0,141441.0
1300,2019.01.09,39250.0,200.0,39150.0,40150.0,39150.0,69101.0
1301,2019.01.08,39450.0,1100.0,40750.0,40750.0,39350.0,39499.0
1302,2019.01.07,40550.0,2350.0,38300.0,40800.0,38300.0,60834.0
1303,2019.01.04,38200.0,400.0,37550.0,38850.0,36500.0,65474.0
1304,2019.01.03,37800.0,2300.0,40300.0,40550.0,37650.0,107539.0
1305,2019.01.02,40100.0,50.0,40100.0,42150.0,39900.0,72884.0
1306,2018.12.28,40050.0,300.0,39550.0,41050.0,39500.0,44941.0
1307,2018.12.27,39750.0,50.0,39900.0,40550.0,39400.0,60854.0
1308,2018.12.26,39800.0,150.0,38800.0,40000.0,37400.0,122627.0
1309,2018.12.24,39650.0,400.0,40000.0,40650.0,39500.0,64553.0
