,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
556,2019.12.27,2005.0,5.0,2000.0,2005.0,1995.0,1232.0,556.0,556.0,556.0
557,2019.12.26,2000.0,5.0,2000.0,2005.0,1995.0,6688.0,557.0,557.0,557.0
558,2019.12.24,2005.0,0.0,2005.0,2005.0,1995.0,1336.0,558.0,558.0,558.0
559,2019.12.23,2005.0,5.0,2000.0,2005.0,1990.0,33415.0,559.0,559.0,559.0
560,2019.12.20,2000.0,5.0,2005.0,2005.0,1995.0,4281.0,560.0,560.0,560.0
561,2019.12.19,2005.0,0.0,2005.0,2005.0,1995.0,4541.0,561.0,561.0,561.0
562,2019.12.18,2005.0,0.0,2000.0,2005.0,1995.0,1772.0,562.0,562.0,562.0
563,2019.12.17,2005.0,0.0,2005.0,2005.0,1995.0,629.0,563.0,563.0,563.0
564,2019.12.16,2005.0,0.0,2005.0,2005.0,1990.0,37827.0,564.0,564.0,564.0
565,2019.12.13,2005.0,0.0,2000.0,2010.0,1990.0,29742.0,565.0,565.0,565.0
566,2019.12.12,2005.0,0.0,2005.0,2010.0,2005.0,4857.0,566.0,566.0,566.0
567,2019.12.11,2005.0,5.0,2005.0,2010.0,2000.0,5801.0,567.0,567.0,567.0
568,2019.12.10,2010.0,0.0,2005.0,2010.0,2000.0,26329.0,568.0,568.0,568.0
569,2019.12.09,2010.0,5.0,2010.0,2015.0,2005.0,1511.0,569.0,569.0,569.0
570,2019.12.06,2015.0,0.0,2020.0,2020.0,2000.0,21535.0,570.0,570.0,570.0
571,2019.12.05,2015.0,5.0,2010.0,2020.0,2010.0,7186.0,571.0,571.0,571.0
572,2019.12.04,2020.0,0.0,2015.0,2020.0,2010.0,704.0,572.0,572.0,572.0
573,2019.12.03,2020.0,0.0,2025.0,2025.0,2010.0,4518.0,573.0,573.0,573.0
574,2019.12.02,2020.0,0.0,2015.0,2025.0,2015.0,16011.0,574.0,574.0,574.0
575,2019.11.29,2020.0,0.0,2020.0,2020.0,2015.0,839.0,575.0,575.0,575.0
576,2019.11.28,2020.0,0.0,2020.0,2025.0,2020.0,30008.0,576.0,576.0,576.0
577,2019.11.27,2020.0,0.0,2015.0,2020.0,2015.0,2820.0,577.0,577.0,577.0
578,2019.11.26,2020.0,0.0,2020.0,2020.0,2005.0,10107.0,578.0,578.0,578.0
579,2019.11.25,2020.0,5.0,2010.0,2025.0,2005.0,40966.0,579.0,579.0,579.0
580,2019.11.22,2025.0,0.0,2025.0,2025.0,2020.0,4079.0,580.0,580.0,580.0
581,2019.11.21,2025.0,5.0,2015.0,2030.0,2010.0,7409.0,581.0,581.0,581.0
582,2019.11.20,2030.0,0.0,2030.0,2030.0,2025.0,4350.0,582.0,582.0,582.0
583,2019.11.19,2030.0,0.0,2020.0,2030.0,2015.0,30584.0,583.0,583.0,583.0
584,2019.11.18,2030.0,0.0,2025.0,2030.0,2020.0,4503.0,584.0,584.0,584.0
585,2019.11.15,2030.0,0.0,2020.0,2030.0,2020.0,2914.0,585.0,585.0,585.0
586,2019.11.14,2030.0,0.0,2025.0,2030.0,2020.0,5177.0,586.0,586.0,586.0
587,2019.11.13,2030.0,0.0,2020.0,2030.0,2010.0,6596.0,587.0,587.0,587.0
588,2019.11.12,2030.0,0.0,2030.0,2030.0,2030.0,23563.0,588.0,588.0,588.0
589,2019.11.11,2030.0,0.0,2025.0,2030.0,2020.0,7239.0,589.0,589.0,589.0
590,2019.11.08,2030.0,0.0,2030.0,2030.0,2005.0,10772.0,590.0,590.0,590.0
591,2019.11.07,2030.0,0.0,2025.0,2030.0,2015.0,7509.0,591.0,591.0,591.0
592,2019.11.06,2030.0,10.0,2035.0,2035.0,2010.0,65828.0,592.0,592.0,592.0
593,2019.11.05,2040.0,0.0,2040.0,2045.0,2020.0,41725.0,593.0,593.0,593.0
594,2019.11.04,2040.0,5.0,2040.0,2040.0,2030.0,7598.0,594.0,594.0,594.0
595,2019.11.01,2035.0,0.0,2040.0,2040.0,2030.0,542.0,595.0,595.0,595.0
596,2019.10.31,2035.0,5.0,2030.0,2035.0,2020.0,9324.0,596.0,596.0,596.0
597,2019.10.30,2030.0,0.0,2025.0,2030.0,2010.0,21702.0,597.0,597.0,597.0
598,2019.10.29,2030.0,5.0,2040.0,2040.0,2015.0,34370.0,598.0,598.0,598.0
599,2019.10.28,2035.0,0.0,2030.0,2040.0,2030.0,5960.0,599.0,599.0,599.0
600,2019.10.25,2035.0,5.0,2030.0,2035.0,2030.0,3669.0,600.0,600.0,600.0
601,2019.10.24,2040.0,0.0,2030.0,2040.0,2025.0,1528.0,601.0,601.0,601.0
602,2019.10.23,2040.0,0.0,2035.0,2040.0,2030.0,7868.0,602.0,602.0,602.0
603,2019.10.22,2040.0,5.0,2045.0,2045.0,2030.0,2499.0,603.0,603.0,603.0
604,2019.10.21,2035.0,5.0,2035.0,2045.0,2030.0,4695.0,604.0,604.0,604.0
605,2019.10.18,2040.0,0.0,2040.0,2040.0,2035.0,1668.0,605.0,605.0,605.0
606,2019.10.17,2040.0,0.0,2040.0,2045.0,2030.0,5982.0,606.0,606.0,606.0
607,2019.10.16,2040.0,0.0,2040.0,2050.0,2035.0,4768.0,607.0,607.0,607.0
608,2019.10.15,2040.0,0.0,2040.0,2045.0,2025.0,39330.0,608.0,608.0,608.0
609,2019.10.14,2040.0,0.0,2055.0,2060.0,2035.0,33107.0,609.0,609.0,609.0
610,2019.10.11,2040.0,10.0,2055.0,2055.0,2035.0,22161.0,610.0,610.0,610.0
611,2019.10.10,2050.0,0.0,2055.0,2055.0,2040.0,17445.0,611.0,611.0,611.0
612,2019.10.08,2050.0,10.0,2050.0,2050.0,2045.0,83378.0,612.0,612.0,612.0
613,2019.10.07,2060.0,10.0,2065.0,2070.0,2060.0,30350.0,613.0,613.0,613.0
614,2019.10.04,2070.0,0.0,2070.0,2075.0,2065.0,9167.0,614.0,614.0,614.0
615,2019.10.02,2070.0,0.0,2065.0,2075.0,2065.0,9975.0,615.0,615.0,615.0
616,2019.10.01,2070.0,10.0,2060.0,2095.0,2060.0,126961.0,616.0,616.0,616.0
617,2019.09.30,2060.0,5.0,2060.0,2060.0,2050.0,23959.0,617.0,617.0,617.0
618,2019.09.27,2055.0,0.0,2055.0,2070.0,2055.0,45857.0,618.0,618.0,618.0
619,2019.09.26,2055.0,0.0,2055.0,2060.0,2050.0,26177.0,619.0,619.0,619.0
620,2019.09.25,2055.0,5.0,2055.0,2065.0,2050.0,55671.0,620.0,620.0,620.0
621,2019.09.24,2060.0,0.0,2060.0,2060.0,2050.0,51553.0,621.0,621.0,621.0
622,2019.09.23,2060.0,5.0,2055.0,2060.0,2055.0,21910.0,622.0,622.0,622.0
623,2019.09.20,2055.0,0.0,2055.0,2060.0,2055.0,8613.0,623.0,623.0,623.0
624,2019.09.19,2055.0,0.0,2050.0,2060.0,2045.0,71362.0,624.0,624.0,624.0
625,2019.09.18,2055.0,0.0,2055.0,2055.0,2050.0,31606.0,625.0,625.0,625.0
626,2019.09.17,2055.0,5.0,2050.0,2060.0,2045.0,99267.0,626.0,626.0,626.0
627,2019.09.16,2050.0,0.0,2055.0,2055.0,2045.0,30115.0,627.0,627.0,627.0
628,2019.09.11,2050.0,0.0,2045.0,2055.0,2045.0,30509.0,628.0,628.0,628.0
629,2019.09.10,2050.0,10.0,2045.0,2050.0,2035.0,124492.0,629.0,629.0,629.0
630,2019.09.09,2040.0,0.0,2045.0,2045.0,2030.0,185861.0,630.0,630.0,630.0
631,2019.09.06,2040.0,10.0,2050.0,2060.0,2035.0,221187.0,631.0,631.0,631.0
632,2019.09.05,2050.0,5.0,2045.0,2055.0,2040.0,132530.0,632.0,632.0,632.0
633,2019.09.04,2045.0,10.0,2045.0,2055.0,2040.0,126862.0,633.0,633.0,633.0
634,2019.09.03,2035.0,35.0,2065.0,2075.0,2035.0,382549.0,634.0,634.0,634.0
635,2019.09.02,2070.0,35.0,2045.0,2075.0,2035.0,615236.0,635.0,635.0,635.0
636,2019.08.30,2035.0,115.0,2150.0,2190.0,2030.0,5443009.0,636.0,636.0,636.0
