,날짜,종가,전일비,시가,고가,저가,거래량
1173,2019.07.16,1490.0,0.0,0.0,0.0,0.0,0.0
1174,2019.07.15,1490.0,0.0,0.0,0.0,0.0,0.0
1175,2019.07.12,1490.0,0.0,0.0,0.0,0.0,0.0
1176,2019.07.11,1490.0,0.0,0.0,0.0,0.0,0.0
1177,2019.07.10,1490.0,0.0,0.0,0.0,0.0,0.0
1178,2019.07.09,1490.0,0.0,0.0,0.0,0.0,0.0
1179,2019.07.08,1490.0,0.0,0.0,0.0,0.0,0.0
1180,2019.07.05,1490.0,0.0,0.0,0.0,0.0,0.0
1181,2019.07.04,1490.0,0.0,0.0,0.0,0.0,0.0
1182,2019.07.03,1490.0,0.0,0.0,0.0,0.0,0.0
1183,2019.07.02,1490.0,0.0,0.0,0.0,0.0,0.0
1184,2019.07.01,1490.0,0.0,0.0,0.0,0.0,0.0
1185,2019.06.28,1490.0,0.0,0.0,0.0,0.0,0.0
1186,2019.06.27,1490.0,0.0,0.0,0.0,0.0,0.0
1187,2019.06.26,1490.0,0.0,0.0,0.0,0.0,0.0
1188,2019.06.25,1490.0,0.0,0.0,0.0,0.0,0.0
1189,2019.06.24,1490.0,0.0,0.0,0.0,0.0,0.0
1190,2019.06.21,1490.0,0.0,0.0,0.0,0.0,0.0
1191,2019.06.20,1490.0,0.0,0.0,0.0,0.0,0.0
1192,2019.06.19,1490.0,0.0,0.0,0.0,0.0,0.0
1193,2019.06.18,1490.0,0.0,0.0,0.0,0.0,0.0
1194,2019.06.17,1490.0,0.0,0.0,0.0,0.0,0.0
1195,2019.06.14,1490.0,0.0,0.0,0.0,0.0,0.0
1196,2019.06.13,1490.0,0.0,0.0,0.0,0.0,0.0
1197,2019.06.12,1490.0,0.0,0.0,0.0,0.0,0.0
1198,2019.06.11,1490.0,0.0,0.0,0.0,0.0,0.0
1199,2019.06.10,1490.0,0.0,0.0,0.0,0.0,0.0
1200,2019.06.07,1490.0,0.0,0.0,0.0,0.0,0.0
1201,2019.06.05,1490.0,0.0,0.0,0.0,0.0,0.0
1202,2019.06.04,1490.0,0.0,0.0,0.0,0.0,0.0
1203,2019.06.03,1490.0,0.0,0.0,0.0,0.0,0.0
1204,2019.05.31,1490.0,0.0,0.0,0.0,0.0,0.0
1205,2019.05.30,1490.0,0.0,0.0,0.0,0.0,0.0
1206,2019.05.29,1490.0,0.0,0.0,0.0,0.0,0.0
1207,2019.05.28,1490.0,0.0,0.0,0.0,0.0,0.0
1208,2019.05.27,1490.0,0.0,0.0,0.0,0.0,0.0
1209,2019.05.24,1490.0,0.0,0.0,0.0,0.0,0.0
1210,2019.05.23,1490.0,0.0,0.0,0.0,0.0,0.0
1211,2019.05.22,1490.0,0.0,0.0,0.0,0.0,0.0
1212,2019.05.21,1490.0,0.0,0.0,0.0,0.0,0.0
1213,2019.05.20,1490.0,0.0,0.0,0.0,0.0,0.0
1214,2019.05.17,1490.0,0.0,0.0,0.0,0.0,0.0
1215,2019.05.16,1490.0,0.0,0.0,0.0,0.0,0.0
1216,2019.05.15,1490.0,0.0,0.0,0.0,0.0,0.0
1217,2019.05.14,1490.0,0.0,0.0,0.0,0.0,0.0
1218,2019.05.13,1490.0,0.0,0.0,0.0,0.0,0.0
1219,2019.05.10,1490.0,0.0,0.0,0.0,0.0,0.0
1220,2019.05.09,1490.0,0.0,0.0,0.0,0.0,0.0
1221,2019.05.08,1490.0,0.0,0.0,0.0,0.0,0.0
1222,2019.05.07,1490.0,0.0,0.0,0.0,0.0,0.0
1223,2019.05.03,1490.0,0.0,0.0,0.0,0.0,0.0
1224,2019.05.02,1490.0,0.0,0.0,0.0,0.0,0.0
1225,2019.04.30,1490.0,0.0,0.0,0.0,0.0,0.0
1226,2019.04.29,1490.0,0.0,0.0,0.0,0.0,0.0
1227,2019.04.26,1490.0,0.0,0.0,0.0,0.0,0.0
1228,2019.04.25,1490.0,0.0,0.0,0.0,0.0,0.0
1229,2019.04.24,1490.0,0.0,0.0,0.0,0.0,0.0
1230,2019.04.23,1490.0,0.0,0.0,0.0,0.0,0.0
1231,2019.04.22,1490.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,1490.0,0.0,0.0,0.0,0.0,0.0
1233,2019.04.18,1490.0,0.0,0.0,0.0,0.0,0.0
1234,2019.04.17,1490.0,0.0,0.0,0.0,0.0,0.0
1235,2019.04.16,1490.0,0.0,0.0,0.0,0.0,0.0
1236,2019.04.15,1490.0,0.0,0.0,0.0,0.0,0.0
1237,2019.04.12,1490.0,0.0,0.0,0.0,0.0,0.0
1238,2019.04.11,1490.0,0.0,0.0,0.0,0.0,0.0
1239,2019.04.10,1490.0,0.0,0.0,0.0,0.0,0.0
1240,2019.04.09,1490.0,0.0,0.0,0.0,0.0,0.0
1241,2019.04.08,1490.0,0.0,0.0,0.0,0.0,0.0
1242,2019.04.05,1490.0,0.0,0.0,0.0,0.0,0.0
1243,2019.04.04,1490.0,0.0,0.0,0.0,0.0,0.0
1244,2019.04.03,1490.0,0.0,0.0,0.0,0.0,0.0
1245,2019.04.02,1490.0,0.0,0.0,0.0,0.0,0.0
1246,2019.04.01,1490.0,0.0,0.0,0.0,0.0,0.0
1247,2019.03.29,1490.0,0.0,0.0,0.0,0.0,0.0
1248,2019.03.28,1490.0,0.0,0.0,0.0,0.0,0.0
1249,2019.03.27,1490.0,0.0,0.0,0.0,0.0,0.0
1250,2019.03.26,1490.0,0.0,0.0,0.0,0.0,0.0
1251,2019.03.25,1490.0,0.0,0.0,0.0,0.0,0.0
1252,2019.03.22,1490.0,0.0,0.0,0.0,0.0,0.0
1253,2019.03.21,1490.0,0.0,0.0,0.0,0.0,0.0
1254,2019.03.20,1490.0,0.0,0.0,0.0,0.0,0.0
1255,2019.03.19,1490.0,0.0,0.0,0.0,0.0,0.0
1256,2019.03.18,1490.0,0.0,0.0,0.0,0.0,0.0
1257,2019.03.15,1490.0,120.0,1610.0,1645.0,1470.0,915887.0
1258,2019.03.14,1610.0,120.0,1500.0,1655.0,1490.0,1356003.0
1259,2019.03.13,1490.0,110.0,1590.0,1620.0,1485.0,807364.0
1260,2019.03.12,1600.0,20.0,1590.0,1625.0,1580.0,367048.0
1261,2019.03.11,1580.0,80.0,1660.0,1690.0,1530.0,466141.0
1262,2019.03.08,1660.0,10.0,1650.0,1695.0,1640.0,215185.0
1263,2019.03.07,1650.0,30.0,1685.0,1745.0,1650.0,769848.0
1264,2019.03.06,1680.0,40.0,1730.0,1745.0,1675.0,340449.0
1265,2019.03.05,1720.0,40.0,1680.0,1830.0,1665.0,878966.0
1266,2019.03.04,1680.0,40.0,1645.0,1725.0,1645.0,522401.0
1267,2019.02.28,1640.0,165.0,1825.0,1850.0,1620.0,1642047.0
1268,2019.02.27,1805.0,75.0,1900.0,2060.0,1790.0,5564141.0
1269,2019.02.26,1730.0,10.0,1740.0,1775.0,1710.0,477398.0
1270,2019.02.25,1740.0,15.0,1725.0,1770.0,1725.0,243184.0
1271,2019.02.22,1725.0,55.0,1780.0,1815.0,1720.0,540569.0
1272,2019.02.21,1780.0,55.0,1740.0,1840.0,1730.0,1226668.0
1273,2019.02.20,1725.0,35.0,1705.0,1875.0,1690.0,2177544.0
1274,2019.02.19,1690.0,15.0,1680.0,1705.0,1665.0,256424.0
1275,2019.02.18,1675.0,5.0,1680.0,1690.0,1605.0,289040.0
1276,2019.02.15,1670.0,20.0,1690.0,1720.0,1645.0,328431.0
1277,2019.02.14,1690.0,25.0,1645.0,1705.0,1635.0,394568.0
1278,2019.02.13,1665.0,25.0,1670.0,1685.0,1640.0,366323.0
1279,2019.02.12,1640.0,15.0,1620.0,1660.0,1595.0,361735.0
1280,2019.02.11,1625.0,20.0,1660.0,1700.0,1625.0,383895.0
1281,2019.02.08,1645.0,20.0,1625.0,1660.0,1600.0,313764.0
1282,2019.02.07,1625.0,40.0,1665.0,1670.0,1575.0,698965.0
1283,2019.02.01,1665.0,75.0,1740.0,1770.0,1665.0,736456.0
1284,2019.01.31,1740.0,80.0,1715.0,1795.0,1670.0,1343241.0
1285,2019.01.30,1820.0,10.0,1895.0,1895.0,1805.0,501369.0
1286,2019.01.29,1830.0,0.0,1855.0,1920.0,1820.0,760791.0
1287,2019.01.28,1830.0,95.0,1925.0,1925.0,1830.0,998658.0
1288,2019.01.25,1925.0,40.0,1865.0,1940.0,1865.0,512986.0
1289,2019.01.24,1885.0,75.0,1835.0,1935.0,1805.0,995574.0
1290,2019.01.23,1810.0,70.0,1860.0,1910.0,1760.0,913754.0
1291,2019.01.22,1880.0,0.0,0.0,0.0,0.0,0.0
1292,2019.01.21,1880.0,10.0,1890.0,1910.0,1855.0,504143.0
1293,2019.01.18,1870.0,15.0,1890.0,1930.0,1845.0,742276.0
1294,2019.01.17,1885.0,65.0,1965.0,1975.0,1865.0,721698.0
1295,2019.01.16,1950.0,30.0,1980.0,1995.0,1945.0,552193.0
1296,2019.01.15,1980.0,40.0,1945.0,2055.0,1935.0,738193.0
1297,2019.01.14,1940.0,130.0,2095.0,2095.0,1920.0,876822.0
1298,2019.01.11,2070.0,10.0,2120.0,2130.0,2060.0,516414.0
1299,2019.01.10,2080.0,5.0,2095.0,2160.0,2070.0,845008.0
1300,2019.01.09,2085.0,5.0,2090.0,2180.0,2050.0,761503.0
1301,2019.01.08,2080.0,150.0,2245.0,2290.0,2045.0,1576042.0
1302,2019.01.07,2230.0,55.0,2305.0,2340.0,2160.0,1519796.0
1303,2019.01.04,2285.0,420.0,1890.0,2415.0,1840.0,8577177.0
1304,2019.01.03,1865.0,55.0,1930.0,1955.0,1850.0,1074889.0
1305,2019.01.02,1920.0,35.0,1985.0,2020.0,1920.0,1012717.0
1306,2018.12.28,1955.0,65.0,1890.0,2000.0,1890.0,2167398.0
1307,2018.12.27,1890.0,20.0,1990.0,2085.0,1855.0,5127264.0
1308,2018.12.26,1870.0,555.0,2375.0,2470.0,1735.0,9931448.0
1309,2018.12.24,2425.0,1035.0,2425.0,2930.0,2425.0,12363797.0
