,날짜,종가,전일비,시가,고가,저가,거래량
1078,2019.12.03,629000.0,12000.0,644000.0,644000.0,621000.0,1260.0
1079,2019.12.02,641000.0,10000.0,637000.0,641000.0,626000.0,903.0
1080,2019.11.29,631000.0,5000.0,637000.0,640000.0,627000.0,1261.0
1081,2019.11.28,636000.0,3000.0,628000.0,639000.0,627000.0,466.0
1082,2019.11.27,633000.0,2000.0,636000.0,643000.0,632000.0,582.0
1083,2019.11.26,631000.0,2000.0,638000.0,644000.0,625000.0,1170.0
1084,2019.11.25,633000.0,11000.0,618000.0,634000.0,616000.0,696.0
1085,2019.11.22,622000.0,1000.0,628000.0,628000.0,617000.0,430.0
1086,2019.11.21,621000.0,6000.0,623000.0,630000.0,614000.0,768.0
1087,2019.11.20,627000.0,3000.0,622000.0,634000.0,621000.0,630.0
1088,2019.11.19,630000.0,1000.0,639000.0,639000.0,621000.0,810.0
1089,2019.11.18,629000.0,5000.0,625000.0,634000.0,625000.0,426.0
1090,2019.11.15,634000.0,17000.0,611000.0,646000.0,611000.0,1284.0
1091,2019.11.14,617000.0,5000.0,608000.0,619000.0,608000.0,1035.0
1092,2019.11.13,612000.0,6000.0,619000.0,620000.0,608000.0,559.0
1093,2019.11.12,618000.0,1000.0,629000.0,630000.0,613000.0,753.0
1094,2019.11.11,619000.0,4000.0,623000.0,630000.0,606000.0,719.0
1095,2019.11.08,623000.0,10000.0,631000.0,640000.0,623000.0,787.0
1096,2019.11.07,633000.0,1000.0,625000.0,643000.0,625000.0,712.0
1097,2019.11.06,632000.0,4000.0,633000.0,643000.0,632000.0,532.0
1098,2019.11.05,636000.0,9000.0,642000.0,643000.0,633000.0,502.0
1099,2019.11.04,645000.0,35000.0,611000.0,645000.0,611000.0,985.0
1100,2019.11.01,610000.0,1000.0,605000.0,616000.0,604000.0,396.0
1101,2019.10.31,609000.0,1000.0,613000.0,619000.0,603000.0,980.0
1102,2019.10.30,610000.0,15000.0,625000.0,630000.0,606000.0,1002.0
1103,2019.10.29,625000.0,20000.0,646000.0,655000.0,622000.0,689.0
1104,2019.10.28,645000.0,10000.0,643000.0,659000.0,634000.0,1557.0
1105,2019.10.25,635000.0,12000.0,616000.0,638000.0,616000.0,783.0
1106,2019.10.24,623000.0,3000.0,616000.0,628000.0,610000.0,665.0
1107,2019.10.23,620000.0,22000.0,633000.0,638000.0,620000.0,767.0
1108,2019.10.22,642000.0,10000.0,645000.0,645000.0,633000.0,952.0
1109,2019.10.21,632000.0,12000.0,622000.0,641000.0,620000.0,1752.0
1110,2019.10.18,620000.0,29000.0,599000.0,644000.0,592000.0,4161.0
1111,2019.10.17,591000.0,6000.0,585000.0,595000.0,583000.0,619.0
1112,2019.10.16,585000.0,2000.0,585000.0,594000.0,584000.0,460.0
1113,2019.10.15,587000.0,11000.0,578000.0,590000.0,573000.0,820.0
1114,2019.10.14,576000.0,8000.0,572000.0,580000.0,569000.0,360.0
1115,2019.10.11,568000.0,2000.0,570000.0,578000.0,566000.0,636.0
1116,2019.10.10,566000.0,8000.0,574000.0,578000.0,566000.0,1114.0
1117,2019.10.08,574000.0,1000.0,570000.0,584000.0,568000.0,898.0
1118,2019.10.07,575000.0,3000.0,573000.0,582000.0,571000.0,377.0
1119,2019.10.04,578000.0,3000.0,587000.0,587000.0,574000.0,546.0
1120,2019.10.02,581000.0,23000.0,598000.0,601000.0,581000.0,1054.0
1121,2019.10.01,604000.0,4000.0,601000.0,608000.0,600000.0,566.0
1122,2019.09.30,608000.0,11000.0,603000.0,608000.0,592000.0,721.0
1123,2019.09.27,597000.0,8000.0,612000.0,612000.0,594000.0,586.0
1124,2019.09.26,605000.0,11000.0,599000.0,617000.0,595000.0,1598.0
1125,2019.09.25,594000.0,9000.0,593000.0,608000.0,593000.0,679.0
1126,2019.09.24,603000.0,6000.0,590000.0,603000.0,589000.0,929.0
1127,2019.09.23,597000.0,8000.0,600000.0,605000.0,595000.0,614.0
1128,2019.09.20,605000.0,5000.0,601000.0,605000.0,595000.0,842.0
1129,2019.09.19,600000.0,3000.0,601000.0,608000.0,598000.0,702.0
1130,2019.09.18,603000.0,4000.0,603000.0,613000.0,596000.0,423.0
1131,2019.09.17,607000.0,1000.0,602000.0,612000.0,600000.0,795.0
1132,2019.09.16,606000.0,12000.0,589000.0,616000.0,589000.0,1791.0
1133,2019.09.11,594000.0,8000.0,584000.0,594000.0,582000.0,1934.0
1134,2019.09.10,586000.0,4000.0,579000.0,590000.0,578000.0,1553.0
1135,2019.09.09,582000.0,7000.0,574000.0,582000.0,572000.0,1225.0
1136,2019.09.06,575000.0,2000.0,574000.0,579000.0,572000.0,1741.0
1137,2019.09.05,577000.0,3000.0,574000.0,581000.0,573000.0,1295.0
1138,2019.09.04,580000.0,3000.0,579000.0,580000.0,570000.0,1317.0
1139,2019.09.03,583000.0,9000.0,571000.0,584000.0,570000.0,1221.0
1140,2019.09.02,574000.0,11000.0,560000.0,579000.0,556000.0,1264.0
1141,2019.08.30,563000.0,3000.0,566000.0,573000.0,562000.0,1701.0
1142,2019.08.29,566000.0,3000.0,563000.0,566000.0,553000.0,1549.0
1143,2019.08.28,563000.0,7000.0,567000.0,570000.0,548000.0,2369.0
1144,2019.08.27,570000.0,17000.0,590000.0,590000.0,567000.0,1954.0
1145,2019.08.26,587000.0,5000.0,590000.0,591000.0,582000.0,699.0
1146,2019.08.23,592000.0,4000.0,596000.0,596000.0,589000.0,797.0
1147,2019.08.22,596000.0,7000.0,599000.0,600000.0,590000.0,1329.0
1148,2019.08.21,603000.0,2000.0,603000.0,603000.0,596000.0,864.0
1149,2019.08.20,601000.0,2000.0,597000.0,605000.0,595000.0,1798.0
1150,2019.08.19,599000.0,2000.0,598000.0,602000.0,593000.0,707.0
1151,2019.08.16,597000.0,2000.0,593000.0,597000.0,590000.0,936.0
1152,2019.08.14,595000.0,8000.0,599000.0,603000.0,594000.0,974.0
1153,2019.08.13,603000.0,2000.0,594000.0,605000.0,593000.0,661.0
1154,2019.08.12,601000.0,8000.0,603000.0,603000.0,596000.0,723.0
1155,2019.08.09,609000.0,6000.0,618000.0,618000.0,605000.0,932.0
1156,2019.08.08,615000.0,12000.0,601000.0,615000.0,598000.0,1779.0
1157,2019.08.07,603000.0,20000.0,616000.0,620000.0,592000.0,2058.0
1158,2019.08.06,623000.0,0.0,621000.0,631000.0,608000.0,1557.0
1159,2019.08.05,623000.0,20000.0,637000.0,644000.0,609000.0,1436.0
1160,2019.08.02,643000.0,21000.0,658000.0,664000.0,636000.0,1265.0
1161,2019.08.01,664000.0,13000.0,670000.0,676000.0,660000.0,1549.0
1162,2019.07.31,677000.0,17000.0,697000.0,703000.0,675000.0,1111.0
1163,2019.07.30,694000.0,6000.0,701000.0,701000.0,686000.0,276.0
1164,2019.07.29,688000.0,17000.0,700000.0,708000.0,683000.0,1003.0
1165,2019.07.26,705000.0,13000.0,719000.0,723000.0,705000.0,523.0
1166,2019.07.25,718000.0,9000.0,725000.0,726000.0,711000.0,762.0
1167,2019.07.24,727000.0,9000.0,729000.0,739000.0,725000.0,669.0
1168,2019.07.23,736000.0,4000.0,736000.0,745000.0,728000.0,884.0
1169,2019.07.22,740000.0,5000.0,733000.0,745000.0,724000.0,610.0
1170,2019.07.19,745000.0,25000.0,721000.0,747000.0,717000.0,1059.0
1171,2019.07.18,720000.0,7000.0,720000.0,723000.0,716000.0,429.0
1172,2019.07.17,727000.0,3000.0,736000.0,736000.0,715000.0,287.0
1173,2019.07.16,730000.0,2000.0,737000.0,737000.0,718000.0,564.0
1174,2019.07.15,728000.0,14000.0,713000.0,729000.0,707000.0,800.0
1175,2019.07.12,714000.0,9000.0,705000.0,714000.0,700000.0,604.0
1176,2019.07.11,705000.0,1000.0,702000.0,713000.0,702000.0,408.0
1177,2019.07.10,704000.0,7000.0,717000.0,717000.0,700000.0,1290.0
1178,2019.07.09,711000.0,10000.0,726000.0,727000.0,710000.0,790.0
1179,2019.07.08,721000.0,15000.0,736000.0,739000.0,721000.0,240.0
1180,2019.07.05,736000.0,9000.0,735000.0,749000.0,732000.0,1322.0
1181,2019.07.04,727000.0,10000.0,726000.0,730000.0,717000.0,793.0
1182,2019.07.03,717000.0,0.0,724000.0,729000.0,709000.0,639.0
1183,2019.07.02,717000.0,17000.0,702000.0,722000.0,701000.0,949.0
1184,2019.07.01,700000.0,20000.0,725000.0,728000.0,700000.0,192948.0
1185,2019.06.28,720000.0,5000.0,725000.0,735000.0,716000.0,1031.0
1186,2019.06.27,725000.0,5000.0,719000.0,728000.0,715000.0,777.0
1187,2019.06.26,720000.0,0.0,716000.0,732000.0,716000.0,579.0
1188,2019.06.25,720000.0,12000.0,741000.0,741000.0,717000.0,1016.0
1189,2019.06.24,732000.0,1000.0,741000.0,742000.0,729000.0,562.0
1190,2019.06.21,731000.0,8000.0,720000.0,737000.0,715000.0,1230.0
1191,2019.06.20,723000.0,4000.0,722000.0,725000.0,717000.0,241.0
1192,2019.06.19,719000.0,3000.0,718000.0,726000.0,716000.0,624.0
1193,2019.06.18,716000.0,10000.0,722000.0,726000.0,713000.0,870.0
1194,2019.06.17,726000.0,3000.0,728000.0,736000.0,723000.0,581.0
1195,2019.06.14,729000.0,28000.0,740000.0,743000.0,723000.0,1512.0
1196,2019.06.13,757000.0,34000.0,723000.0,757000.0,712000.0,2667.0
1197,2019.06.12,723000.0,11000.0,732000.0,732000.0,717000.0,1493.0
1198,2019.06.11,734000.0,4000.0,725000.0,744000.0,722000.0,975.0
1199,2019.06.10,730000.0,11000.0,723000.0,738000.0,720000.0,782.0
1200,2019.06.07,719000.0,2000.0,721000.0,731000.0,712000.0,809.0
1201,2019.06.05,721000.0,22000.0,735000.0,751000.0,714000.0,1381.0
1202,2019.06.04,743000.0,15000.0,758000.0,760000.0,725000.0,2073.0
1203,2019.06.03,758000.0,54000.0,701000.0,760000.0,701000.0,3810.0
1204,2019.05.31,704000.0,6000.0,707000.0,713000.0,697000.0,1345.0
1205,2019.05.30,710000.0,0.0,720000.0,720000.0,699000.0,2012.0
1206,2019.05.29,710000.0,13000.0,732000.0,733000.0,699000.0,1727.0
1207,2019.05.28,723000.0,3000.0,719000.0,728000.0,718000.0,983.0
1208,2019.05.27,720000.0,3000.0,723000.0,724000.0,713000.0,532.0
1209,2019.05.24,723000.0,1000.0,726000.0,727000.0,708000.0,652.0
1210,2019.05.23,722000.0,14000.0,717000.0,722000.0,700000.0,576.0
1211,2019.05.22,708000.0,2000.0,705000.0,718000.0,695000.0,862.0
1212,2019.05.21,710000.0,0.0,700000.0,717000.0,696000.0,647.0
1213,2019.05.20,710000.0,8000.0,706000.0,713000.0,698000.0,408.0
1214,2019.05.17,702000.0,8000.0,717000.0,717000.0,701000.0,389.0
1215,2019.05.16,710000.0,13000.0,715000.0,720000.0,699000.0,849.0
1216,2019.05.15,723000.0,19000.0,703000.0,723000.0,690000.0,959.0
1217,2019.05.14,704000.0,14000.0,728000.0,728000.0,701000.0,1133.0
1218,2019.05.13,718000.0,7000.0,712000.0,721000.0,707000.0,756.0
1219,2019.05.10,725000.0,3000.0,714000.0,738000.0,714000.0,690.0
1220,2019.05.09,722000.0,14000.0,742000.0,744000.0,722000.0,1332.0
1221,2019.05.08,736000.0,15000.0,715000.0,742000.0,711000.0,992.0
1222,2019.05.07,721000.0,31000.0,747000.0,754000.0,718000.0,2791.0
1223,2019.05.03,752000.0,3000.0,758000.0,759000.0,749000.0,569.0
1224,2019.05.02,755000.0,20000.0,771000.0,771000.0,752000.0,2026.0
1225,2019.04.30,775000.0,16000.0,794000.0,797000.0,772000.0,1261.0
1226,2019.04.29,791000.0,10000.0,773000.0,791000.0,773000.0,662.0
1227,2019.04.26,781000.0,5000.0,782000.0,786000.0,767000.0,603.0
1228,2019.04.25,776000.0,12000.0,788000.0,794000.0,775000.0,783.0
1229,2019.04.24,788000.0,11000.0,799000.0,803000.0,788000.0,860.0
1230,2019.04.23,799000.0,2000.0,805000.0,805000.0,792000.0,297.0
1231,2019.04.22,801000.0,2000.0,798000.0,804000.0,797000.0,503.0
1232,2019.04.19,803000.0,0.0,803000.0,803000.0,796000.0,522.0
1233,2019.04.18,803000.0,3000.0,806000.0,819000.0,796000.0,807.0
1234,2019.04.17,806000.0,7000.0,813000.0,815000.0,803000.0,729.0
1235,2019.04.16,813000.0,3000.0,808000.0,819000.0,808000.0,658.0
1236,2019.04.15,816000.0,15000.0,824000.0,832000.0,812000.0,1002.0
1237,2019.04.12,831000.0,7000.0,838000.0,841000.0,828000.0,750.0
1238,2019.04.11,838000.0,12000.0,829000.0,847000.0,828000.0,1437.0
1239,2019.04.10,826000.0,4000.0,824000.0,832000.0,823000.0,668.0
1240,2019.04.09,822000.0,15000.0,837000.0,847000.0,822000.0,787.0
1241,2019.04.08,837000.0,11000.0,849000.0,854000.0,833000.0,809.0
1242,2019.04.05,848000.0,36000.0,816000.0,852000.0,808000.0,2435.0
1243,2019.04.04,812000.0,4000.0,818000.0,818000.0,802000.0,868.0
1244,2019.04.03,808000.0,3000.0,800000.0,815000.0,798000.0,1724.0
1245,2019.04.02,811000.0,5000.0,801000.0,812000.0,801000.0,1377.0
1246,2019.04.01,806000.0,6000.0,798000.0,815000.0,797000.0,421.0
1247,2019.03.29,800000.0,4000.0,818000.0,818000.0,793000.0,719.0
1248,2019.03.28,804000.0,11000.0,815000.0,815000.0,799000.0,551.0
1249,2019.03.27,815000.0,3000.0,812000.0,822000.0,808000.0,628.0
1250,2019.03.26,812000.0,14000.0,824000.0,832000.0,812000.0,540.0
1251,2019.03.25,826000.0,2000.0,840000.0,840000.0,820000.0,713.0
1252,2019.03.22,828000.0,11000.0,830000.0,838000.0,822000.0,1367.0
1253,2019.03.21,839000.0,15000.0,850000.0,867000.0,837000.0,1433.0
1254,2019.03.20,854000.0,0.0,848000.0,870000.0,847000.0,1091.0
1255,2019.03.19,854000.0,8000.0,865000.0,870000.0,841000.0,1169.0
1256,2019.03.18,862000.0,9000.0,869000.0,870000.0,846000.0,1384.0
1257,2019.03.15,871000.0,28000.0,845000.0,871000.0,843000.0,3934.0
1258,2019.03.14,843000.0,2000.0,849000.0,850000.0,831000.0,2196.0
1259,2019.03.13,841000.0,20000.0,825000.0,848000.0,823000.0,18440.0
1260,2019.03.12,821000.0,2000.0,820000.0,823000.0,818000.0,1378.0
1261,2019.03.11,819000.0,4000.0,800000.0,819000.0,800000.0,1301.0
1262,2019.03.08,815000.0,4000.0,815000.0,818000.0,805000.0,1192.0
1263,2019.03.07,811000.0,6000.0,816000.0,816000.0,797000.0,1389.0
1264,2019.03.06,805000.0,17000.0,824000.0,824000.0,804000.0,1454.0
1265,2019.03.05,822000.0,15000.0,796000.0,823000.0,796000.0,2328.0
1266,2019.03.04,807000.0,17000.0,787000.0,818000.0,787000.0,1130.0
1267,2019.02.28,790000.0,5000.0,802000.0,812000.0,790000.0,1984.0
1268,2019.02.27,795000.0,4000.0,808000.0,808000.0,789000.0,497.0
1269,2019.02.26,799000.0,5000.0,791000.0,806000.0,790000.0,664.0
1270,2019.02.25,804000.0,5000.0,808000.0,809000.0,800000.0,893.0
1271,2019.02.22,799000.0,19000.0,769000.0,803000.0,769000.0,2127.0
1272,2019.02.21,780000.0,4000.0,777000.0,780000.0,769000.0,1133.0
1273,2019.02.20,776000.0,5000.0,764000.0,779000.0,762000.0,1146.0
1274,2019.02.19,771000.0,6000.0,758000.0,774000.0,757000.0,821.0
1275,2019.02.18,765000.0,5000.0,760000.0,772000.0,756000.0,640.0
1276,2019.02.15,760000.0,18000.0,762000.0,769000.0,753000.0,774.0
1277,2019.02.14,778000.0,21000.0,752000.0,778000.0,738000.0,1751.0
1278,2019.02.13,757000.0,5000.0,750000.0,765000.0,748000.0,787.0
1279,2019.02.12,752000.0,5000.0,749000.0,762000.0,748000.0,606.0
1280,2019.02.11,757000.0,3000.0,767000.0,767000.0,747000.0,831.0
1281,2019.02.08,760000.0,1000.0,769000.0,769000.0,753000.0,728.0
1282,2019.02.07,761000.0,2000.0,773000.0,773000.0,748000.0,880.0
1283,2019.02.01,763000.0,5000.0,768000.0,774000.0,760000.0,780.0
1284,2019.01.31,768000.0,20000.0,758000.0,768000.0,742000.0,1416.0
1285,2019.01.30,748000.0,13000.0,744000.0,753000.0,733000.0,828.0
1286,2019.01.29,735000.0,6000.0,733000.0,748000.0,733000.0,678.0
1287,2019.01.28,741000.0,13000.0,755000.0,762000.0,741000.0,742.0
1288,2019.01.25,754000.0,19000.0,730000.0,762000.0,729000.0,2026.0
1289,2019.01.24,735000.0,21000.0,756000.0,757000.0,734000.0,1215.0
1290,2019.01.23,756000.0,24000.0,738000.0,763000.0,734000.0,1993.0
1291,2019.01.22,732000.0,3000.0,735000.0,744000.0,728000.0,493.0
1292,2019.01.21,735000.0,6000.0,739000.0,744000.0,726000.0,591.0
1293,2019.01.18,729000.0,7000.0,744000.0,744000.0,725000.0,585.0
1294,2019.01.17,736000.0,20000.0,721000.0,743000.0,714000.0,1476.0
1295,2019.01.16,716000.0,7000.0,720000.0,733000.0,712000.0,915.0
1296,2019.01.15,723000.0,3000.0,726000.0,747000.0,722000.0,1470.0
1297,2019.01.14,720000.0,15000.0,733000.0,740000.0,720000.0,969.0
1298,2019.01.11,735000.0,4000.0,753000.0,753000.0,731000.0,911.0
1299,2019.01.10,739000.0,4000.0,744000.0,754000.0,737000.0,874.0
1300,2019.01.09,743000.0,8000.0,761000.0,762000.0,743000.0,945.0
1301,2019.01.08,751000.0,11000.0,757000.0,758000.0,748000.0,932.0
1302,2019.01.07,740000.0,3000.0,743000.0,754000.0,733000.0,1312.0
1303,2019.01.04,737000.0,2000.0,742000.0,754000.0,730000.0,1034.0
1304,2019.01.03,739000.0,3000.0,726000.0,750000.0,723000.0,958.0
1305,2019.01.02,736000.0,9000.0,739000.0,744000.0,727000.0,603.0
1306,2018.12.28,745000.0,7000.0,745000.0,768000.0,745000.0,983.0
1307,2018.12.27,752000.0,8000.0,739000.0,760000.0,735000.0,978.0
1308,2018.12.26,760000.0,3000.0,760000.0,765000.0,745000.0,1102.0
1309,2018.12.24,757000.0,13000.0,744000.0,759000.0,723000.0,823.0
