,날짜,종가,전일비,시가,고가,저가,거래량
1087,2019.11.20,74500.0,500.0,74900.0,75600.0,73500.0,7713.0
1088,2019.11.19,75000.0,1100.0,75900.0,75900.0,74000.0,2968.0
1089,2019.11.18,76100.0,300.0,75600.0,76500.0,74900.0,3579.0
1090,2019.11.15,75800.0,800.0,76600.0,77200.0,75700.0,4465.0
1091,2019.11.14,76600.0,1100.0,74900.0,77000.0,74900.0,4414.0
1092,2019.11.13,75500.0,100.0,74700.0,75900.0,74500.0,1102.0
1093,2019.11.12,75400.0,1100.0,74400.0,75500.0,73800.0,2312.0
1094,2019.11.11,74300.0,300.0,74400.0,74600.0,74100.0,1060.0
1095,2019.11.08,74600.0,300.0,75000.0,75300.0,74200.0,975.0
1096,2019.11.07,74900.0,500.0,75100.0,75100.0,74600.0,654.0
1097,2019.11.06,75400.0,1500.0,73900.0,75500.0,73900.0,2999.0
1098,2019.11.05,73900.0,900.0,73000.0,74600.0,72900.0,2204.0
1099,2019.11.04,73000.0,800.0,72300.0,73300.0,72300.0,1540.0
1100,2019.11.01,72200.0,100.0,71800.0,72900.0,71800.0,1370.0
1101,2019.10.31,72100.0,700.0,71300.0,72400.0,71300.0,1993.0
1102,2019.10.30,71400.0,500.0,72900.0,72900.0,71100.0,2302.0
1103,2019.10.29,71900.0,300.0,72300.0,75800.0,71800.0,3334.0
1104,2019.10.28,72200.0,700.0,72900.0,72900.0,71800.0,3566.0
1105,2019.10.25,72900.0,1000.0,73800.0,74000.0,72000.0,4198.0
1106,2019.10.24,73900.0,500.0,74000.0,74500.0,73000.0,2761.0
1107,2019.10.23,74400.0,600.0,74600.0,74800.0,72900.0,3307.0
1108,2019.10.22,75000.0,500.0,74500.0,75400.0,73900.0,2119.0
1109,2019.10.21,74500.0,1200.0,75600.0,75600.0,74000.0,2397.0
1110,2019.10.18,75700.0,0.0,75700.0,76200.0,74900.0,2812.0
1111,2019.10.17,75700.0,600.0,75100.0,75900.0,74300.0,2760.0
1112,2019.10.16,75100.0,400.0,75200.0,76000.0,73700.0,3570.0
1113,2019.10.15,74700.0,1900.0,76400.0,76800.0,74300.0,4995.0
1114,2019.10.14,76600.0,200.0,76900.0,77700.0,76300.0,2330.0
1115,2019.10.11,76400.0,400.0,76300.0,77300.0,75800.0,2895.0
1116,2019.10.10,76000.0,500.0,76000.0,76500.0,75900.0,1860.0
1117,2019.10.08,76500.0,100.0,76100.0,78400.0,76100.0,1953.0
1118,2019.10.07,76600.0,200.0,77400.0,77500.0,76000.0,2071.0
1119,2019.10.04,76800.0,2900.0,80000.0,80000.0,76600.0,4504.0
1120,2019.10.02,79700.0,2000.0,81600.0,81600.0,79200.0,2936.0
1121,2019.10.01,81700.0,0.0,81300.0,81900.0,81000.0,857.0
1122,2019.09.30,81700.0,0.0,81900.0,81900.0,80200.0,3248.0
1123,2019.09.27,81700.0,500.0,81200.0,81800.0,79400.0,10392.0
1124,2019.09.26,81200.0,600.0,82500.0,82700.0,81200.0,3503.0
1125,2019.09.25,81800.0,2100.0,83900.0,84100.0,81700.0,9600.0
1126,2019.09.24,83900.0,900.0,82800.0,84700.0,81900.0,5125.0
1127,2019.09.23,83000.0,100.0,82400.0,83200.0,82000.0,4235.0
1128,2019.09.20,82900.0,1000.0,82000.0,83100.0,81700.0,4134.0
1129,2019.09.19,81900.0,2900.0,80500.0,82700.0,80400.0,9174.0
1130,2019.09.18,79000.0,1800.0,77500.0,80000.0,76800.0,5526.0
1131,2019.09.17,77200.0,600.0,77000.0,78200.0,76500.0,2033.0
1132,2019.09.16,76600.0,200.0,76500.0,77200.0,75800.0,2383.0
1133,2019.09.11,76400.0,500.0,76900.0,77400.0,76000.0,3470.0
1134,2019.09.10,76900.0,500.0,77600.0,78500.0,76800.0,1747.0
1135,2019.09.09,77400.0,1100.0,78500.0,78700.0,77400.0,2465.0
1136,2019.09.06,78500.0,100.0,79000.0,79200.0,78200.0,1960.0
1137,2019.09.05,78600.0,100.0,78700.0,79300.0,78600.0,1081.0
1138,2019.09.04,78700.0,0.0,78700.0,79300.0,78100.0,2275.0
1139,2019.09.03,78700.0,2500.0,76600.0,79200.0,76400.0,4056.0
1140,2019.09.02,76200.0,900.0,75700.0,77100.0,74300.0,4569.0
1141,2019.08.30,75300.0,1100.0,76200.0,77500.0,75300.0,11015.0
1142,2019.08.29,76400.0,100.0,76400.0,77800.0,75300.0,4366.0
1143,2019.08.28,76500.0,500.0,80900.0,80900.0,75900.0,3100.0
1144,2019.08.27,76000.0,700.0,77300.0,77800.0,75700.0,2965.0
1145,2019.08.26,76700.0,2800.0,79800.0,79800.0,76200.0,4375.0
1146,2019.08.23,79500.0,1000.0,80000.0,80500.0,79500.0,2743.0
1147,2019.08.22,80500.0,0.0,80500.0,81000.0,79300.0,2680.0
1148,2019.08.21,80500.0,100.0,80600.0,81100.0,79800.0,2328.0
1149,2019.08.20,80600.0,3900.0,76100.0,81600.0,76100.0,6870.0
1150,2019.08.19,76700.0,500.0,76300.0,79000.0,76100.0,4652.0
1151,2019.08.16,76200.0,400.0,76700.0,79600.0,76200.0,7912.0
1152,2019.08.14,76600.0,1400.0,75600.0,77000.0,75600.0,1743.0
1153,2019.08.13,75200.0,2200.0,73500.0,76700.0,73400.0,4600.0
1154,2019.08.12,73000.0,1100.0,74000.0,77200.0,73000.0,3741.0
1155,2019.08.09,74100.0,2400.0,71700.0,75100.0,71300.0,2121.0
1156,2019.08.08,71700.0,1200.0,70700.0,72400.0,70700.0,1106.0
1157,2019.08.07,70500.0,100.0,69800.0,72800.0,69800.0,2229.0
1158,2019.08.06,70600.0,100.0,70500.0,72900.0,66900.0,3685.0
1159,2019.08.05,70500.0,3300.0,73000.0,75000.0,70400.0,1789.0
1160,2019.08.02,73800.0,600.0,73100.0,75500.0,73100.0,1603.0
1161,2019.08.01,74400.0,2500.0,72500.0,74800.0,71700.0,4057.0
1162,2019.07.31,71900.0,2500.0,75400.0,75400.0,71900.0,4326.0
1163,2019.07.30,74400.0,1900.0,72700.0,75000.0,71700.0,6351.0
1164,2019.07.29,72500.0,2600.0,76900.0,76900.0,71500.0,3612.0
1165,2019.07.26,75100.0,300.0,76800.0,76800.0,74500.0,2556.0
1166,2019.07.25,75400.0,2600.0,79000.0,79000.0,74700.0,5966.0
1167,2019.07.24,78000.0,300.0,77600.0,78800.0,77200.0,2201.0
1168,2019.07.23,77700.0,1500.0,78800.0,79300.0,77000.0,4884.0
1169,2019.07.22,79200.0,300.0,80700.0,80700.0,79000.0,1156.0
1170,2019.07.19,79500.0,100.0,79500.0,80800.0,79300.0,2245.0
1171,2019.07.18,79400.0,1200.0,80600.0,80800.0,79000.0,3684.0
1172,2019.07.17,80600.0,600.0,80600.0,81700.0,80500.0,908.0
1173,2019.07.16,81200.0,200.0,83800.0,83800.0,80500.0,4485.0
1174,2019.07.15,81000.0,1200.0,83300.0,83300.0,80600.0,3959.0
1175,2019.07.12,82200.0,2200.0,84300.0,84300.0,82200.0,3465.0
1176,2019.07.11,84400.0,1100.0,83000.0,85000.0,83000.0,6287.0
1177,2019.07.10,83300.0,500.0,82800.0,83900.0,82600.0,4457.0
1178,2019.07.09,83800.0,200.0,85200.0,85200.0,83800.0,1638.0
1179,2019.07.08,84000.0,4000.0,86700.0,87800.0,83900.0,3671.0
1180,2019.07.05,88000.0,200.0,87500.0,89700.0,86900.0,1487.0
1181,2019.07.04,88200.0,200.0,88700.0,89100.0,85500.0,3202.0
1182,2019.07.03,88400.0,1800.0,85200.0,89400.0,85100.0,4184.0
1183,2019.07.02,86600.0,900.0,88600.0,88600.0,82800.0,1554.0
1184,2019.07.01,87500.0,800.0,86800.0,87500.0,85800.0,2350.0
1185,2019.06.28,86700.0,1000.0,87700.0,88300.0,86200.0,2081.0
1186,2019.06.27,87700.0,1200.0,87600.0,89200.0,87500.0,1858.0
1187,2019.06.26,88900.0,1000.0,87900.0,89500.0,87300.0,5278.0
1188,2019.06.25,87900.0,1700.0,89300.0,89300.0,87400.0,2866.0
1189,2019.06.24,89600.0,2400.0,91300.0,92100.0,88600.0,3865.0
1190,2019.06.21,92000.0,200.0,91400.0,92100.0,90800.0,3801.0
1191,2019.06.20,92200.0,2700.0,95000.0,95500.0,87500.0,5075.0
1192,2019.06.19,94900.0,2600.0,93200.0,96100.0,93200.0,9178.0
1193,2019.06.18,92300.0,4100.0,89700.0,93400.0,86900.0,16578.0
1194,2019.06.17,88200.0,3700.0,84500.0,88600.0,82700.0,10052.0
1195,2019.06.14,84500.0,100.0,84800.0,85000.0,83300.0,2042.0
1196,2019.06.13,84400.0,1700.0,82700.0,85000.0,81800.0,5894.0
1197,2019.06.12,82700.0,1300.0,84700.0,84700.0,82300.0,2862.0
1198,2019.06.11,84000.0,200.0,84600.0,85100.0,80600.0,8722.0
1199,2019.06.10,84200.0,1800.0,86300.0,87000.0,83500.0,7979.0
1200,2019.06.07,86000.0,1700.0,87900.0,87900.0,85200.0,4168.0
1201,2019.06.05,87700.0,800.0,88500.0,88600.0,86900.0,2323.0
1202,2019.06.04,88500.0,300.0,88200.0,90000.0,87400.0,6273.0
1203,2019.06.03,88800.0,3200.0,92000.0,94700.0,88400.0,6195.0
1204,2019.05.31,92000.0,5400.0,86600.0,92500.0,85700.0,19139.0
1205,2019.05.30,86600.0,400.0,86300.0,88100.0,85000.0,3572.0
1206,2019.05.29,86200.0,1400.0,86800.0,89200.0,84500.0,4685.0
1207,2019.05.28,87600.0,800.0,86200.0,89900.0,85200.0,4028.0
1208,2019.05.27,86800.0,600.0,86600.0,89100.0,84500.0,3100.0
1209,2019.05.24,87400.0,0.0,85200.0,87800.0,84700.0,3986.0
1210,2019.05.23,87400.0,800.0,89600.0,89600.0,84100.0,7576.0
1211,2019.05.22,86600.0,400.0,86600.0,91600.0,85100.0,4731.0
1212,2019.05.21,87000.0,1700.0,87000.0,89300.0,86400.0,7863.0
1213,2019.05.20,88700.0,1000.0,89700.0,89700.0,86900.0,4870.0
1214,2019.05.17,89700.0,300.0,90100.0,91500.0,88500.0,6103.0
1215,2019.05.16,90000.0,3500.0,92700.0,93400.0,89000.0,9850.0
1216,2019.05.15,93500.0,2900.0,89800.0,94700.0,88700.0,8553.0
1217,2019.05.14,90600.0,300.0,89500.0,90900.0,88000.0,5224.0
1218,2019.05.13,90900.0,5600.0,96500.0,96500.0,90900.0,10904.0
1219,2019.05.10,96500.0,300.0,96900.0,99500.0,94600.0,5273.0
1220,2019.05.09,96200.0,1200.0,96600.0,97800.0,94600.0,8991.0
1221,2019.05.08,97400.0,1600.0,94300.0,100500.0,94300.0,8342.0
1222,2019.05.07,95800.0,1000.0,96700.0,98400.0,92600.0,7111.0
1223,2019.05.03,96800.0,800.0,98400.0,98400.0,94200.0,9070.0
1224,2019.05.02,97600.0,2300.0,100500.0,101500.0,95700.0,7843.0
1225,2019.04.30,99900.0,3600.0,104500.0,104500.0,99600.0,5381.0
1226,2019.04.29,103500.0,3600.0,99300.0,104500.0,97700.0,9094.0
1227,2019.04.26,99900.0,1900.0,98900.0,103500.0,98600.0,11706.0
1228,2019.04.25,98000.0,5300.0,92700.0,106000.0,91400.0,18563.0
1229,2019.04.24,92700.0,400.0,91500.0,93100.0,90200.0,11524.0
1230,2019.04.23,93100.0,1300.0,91300.0,93400.0,89900.0,6656.0
1231,2019.04.22,91800.0,1500.0,91900.0,95500.0,91400.0,6007.0
1232,2019.04.19,93300.0,500.0,93000.0,94700.0,90900.0,6307.0
1233,2019.04.18,92800.0,2600.0,95300.0,95300.0,90200.0,12532.0
1234,2019.04.17,95400.0,700.0,96200.0,97000.0,93900.0,5047.0
1235,2019.04.16,96100.0,400.0,96500.0,97900.0,91300.0,17990.0
1236,2019.04.15,95700.0,4300.0,98100.0,99300.0,94500.0,13795.0
1237,2019.04.12,100000.0,5300.0,94700.0,103000.0,94400.0,37376.0
1238,2019.04.11,94700.0,500.0,95000.0,98600.0,92900.0,37632.0
1239,2019.04.10,94200.0,8400.0,87300.0,96800.0,86200.0,84435.0
1240,2019.04.09,85800.0,1700.0,84100.0,89100.0,83900.0,38755.0
1241,2019.04.08,84100.0,3200.0,80900.0,85200.0,80500.0,19414.0
1242,2019.04.05,80900.0,3500.0,77400.0,81700.0,77400.0,14198.0
1243,2019.04.04,77400.0,100.0,77600.0,78800.0,74900.0,20552.0
1244,2019.04.03,77500.0,2200.0,79700.0,80500.0,76700.0,9742.0
1245,2019.04.02,79700.0,600.0,80300.0,80700.0,79300.0,3171.0
1246,2019.04.01,80300.0,800.0,80700.0,81100.0,78700.0,8290.0
1247,2019.03.29,81100.0,2200.0,79300.0,81700.0,77900.0,7898.0
1248,2019.03.28,78900.0,3100.0,82900.0,82900.0,78200.0,15569.0
1249,2019.03.27,82000.0,200.0,81200.0,85300.0,80900.0,31749.0
1250,2019.03.26,81800.0,2500.0,78600.0,83100.0,78100.0,24451.0
1251,2019.03.25,79300.0,1000.0,80400.0,80800.0,78100.0,14070.0
1252,2019.03.22,80300.0,700.0,81000.0,82300.0,78200.0,14494.0
1253,2019.03.21,81000.0,1600.0,82900.0,83800.0,78500.0,18261.0
1254,2019.03.20,82600.0,200.0,83400.0,85000.0,81800.0,44192.0
1255,2019.03.19,82800.0,11300.0,71800.0,85700.0,71600.0,127253.0
1256,2019.03.18,71500.0,1000.0,70600.0,71800.0,70400.0,10522.0
1257,2019.03.15,70500.0,200.0,71400.0,71400.0,69400.0,7223.0
1258,2019.03.14,70700.0,3100.0,67600.0,71600.0,67300.0,16566.0
1259,2019.03.13,67600.0,600.0,67700.0,68500.0,66300.0,6522.0
1260,2019.03.12,68200.0,4000.0,64500.0,68500.0,63900.0,23721.0
1261,2019.03.11,64200.0,1300.0,65400.0,65500.0,63700.0,3398.0
1262,2019.03.08,65500.0,800.0,64700.0,65900.0,64100.0,3127.0
1263,2019.03.07,64700.0,700.0,65200.0,67300.0,64700.0,7411.0
1264,2019.03.06,65400.0,1100.0,63700.0,65600.0,63500.0,5089.0
1265,2019.03.05,64300.0,0.0,64300.0,64400.0,62400.0,2571.0
1266,2019.03.04,64300.0,200.0,63700.0,65700.0,62900.0,5812.0
1267,2019.02.28,64100.0,1300.0,65600.0,65700.0,60900.0,8971.0
1268,2019.02.27,65400.0,100.0,65300.0,66100.0,64000.0,6134.0
1269,2019.02.26,65300.0,2400.0,63100.0,65600.0,63000.0,7914.0
1270,2019.02.25,62900.0,1100.0,64000.0,64700.0,62500.0,5316.0
1271,2019.02.22,64000.0,1200.0,65300.0,65300.0,64000.0,2772.0
1272,2019.02.21,65200.0,200.0,65000.0,65700.0,63100.0,8904.0
1273,2019.02.20,65000.0,1900.0,63000.0,65600.0,63000.0,16809.0
1274,2019.02.19,63100.0,500.0,63300.0,64500.0,62700.0,6291.0
1275,2019.02.18,63600.0,1400.0,64400.0,65100.0,62700.0,14169.0
1276,2019.02.15,65000.0,7000.0,68900.0,68900.0,62100.0,79464.0
1277,2019.02.14,72000.0,4400.0,67300.0,72400.0,66000.0,34502.0
1278,2019.02.13,67600.0,400.0,67900.0,67900.0,66900.0,6370.0
1279,2019.02.12,68000.0,700.0,68700.0,68700.0,67200.0,5872.0
1280,2019.02.11,68700.0,400.0,68800.0,68900.0,67300.0,8107.0
1281,2019.02.08,68300.0,0.0,67900.0,69600.0,66900.0,9299.0
1282,2019.02.07,68300.0,0.0,66900.0,70100.0,66000.0,14103.0
1283,2019.02.01,68300.0,4800.0,63600.0,69000.0,63500.0,28769.0
1284,2019.01.31,63500.0,900.0,62600.0,64300.0,62100.0,12521.0
1285,2019.01.30,62600.0,1800.0,60500.0,63200.0,60500.0,9962.0
1286,2019.01.29,60800.0,0.0,60900.0,61100.0,60200.0,6157.0
1287,2019.01.28,60800.0,500.0,60300.0,61500.0,59900.0,7680.0
1288,2019.01.25,60300.0,1400.0,58600.0,60400.0,58100.0,7307.0
1289,2019.01.24,58900.0,1900.0,56900.0,59200.0,56000.0,6607.0
1290,2019.01.23,57000.0,600.0,56400.0,57000.0,56000.0,8076.0
1291,2019.01.22,56400.0,600.0,57000.0,57800.0,55800.0,5542.0
1292,2019.01.21,57000.0,300.0,57100.0,57100.0,56400.0,2136.0
1293,2019.01.18,56700.0,200.0,56600.0,56900.0,56200.0,4510.0
1294,2019.01.17,56900.0,200.0,57300.0,57300.0,56000.0,6111.0
1295,2019.01.16,57100.0,400.0,57500.0,57700.0,56500.0,2627.0
1296,2019.01.15,57500.0,0.0,57700.0,57700.0,56600.0,4821.0
1297,2019.01.14,57500.0,200.0,57600.0,58200.0,57100.0,2314.0
1298,2019.01.11,57700.0,700.0,57000.0,57900.0,56600.0,4790.0
1299,2019.01.10,57000.0,200.0,57200.0,57200.0,56300.0,3131.0
1300,2019.01.09,57200.0,100.0,58000.0,58000.0,56400.0,4877.0
1301,2019.01.08,57300.0,300.0,56400.0,57600.0,56000.0,5763.0
1302,2019.01.07,57000.0,800.0,56500.0,57300.0,56000.0,11033.0
1303,2019.01.04,57800.0,1100.0,56200.0,58000.0,53900.0,21915.0
1304,2019.01.03,56700.0,1800.0,58600.0,58700.0,56600.0,5618.0
1305,2019.01.02,58500.0,1000.0,59600.0,59600.0,57100.0,3465.0
1306,2018.12.28,59500.0,300.0,58900.0,60400.0,58600.0,2597.0
1307,2018.12.27,59200.0,900.0,58600.0,59300.0,58100.0,2303.0
1308,2018.12.26,59300.0,500.0,58700.0,59400.0,58200.0,3634.0
1309,2018.12.24,59800.0,900.0,58700.0,60000.0,58500.0,2833.0
