,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,13500.0,150.0,13900.0,13950.0,12700.0,3131390.0
1097,2019.11.06,13650.0,2400.0,12050.0,14600.0,12000.0,16576685.0
1098,2019.11.05,11250.0,2560.0,8670.0,11250.0,8670.0,5022932.0
1099,2019.11.04,8690.0,590.0,8190.0,9000.0,8180.0,1284007.0
1100,2019.11.01,8100.0,80.0,8020.0,8250.0,7900.0,223453.0
1101,2019.10.31,8020.0,290.0,7740.0,8160.0,7610.0,236271.0
1102,2019.10.30,7730.0,140.0,7870.0,7880.0,7630.0,99636.0
1103,2019.10.29,7870.0,0.0,7980.0,8140.0,7740.0,257259.0
1104,2019.10.28,7870.0,30.0,7860.0,8230.0,7750.0,293918.0
1105,2019.10.25,7900.0,100.0,7790.0,7900.0,7630.0,103703.0
1106,2019.10.24,7800.0,250.0,8050.0,8150.0,7600.0,241887.0
1107,2019.10.23,8050.0,430.0,7620.0,8150.0,7620.0,377633.0
1108,2019.10.22,7620.0,280.0,7950.0,7980.0,7620.0,197390.0
1109,2019.10.21,7900.0,170.0,7740.0,8040.0,7650.0,303762.0
1110,2019.10.18,7730.0,310.0,7450.0,8050.0,7430.0,858970.0
1111,2019.10.17,7420.0,180.0,7570.0,7600.0,7370.0,86550.0
1112,2019.10.16,7600.0,80.0,7620.0,7690.0,7460.0,120249.0
1113,2019.10.15,7520.0,280.0,7240.0,7620.0,7240.0,165939.0
1114,2019.10.14,7240.0,220.0,7100.0,7370.0,7100.0,124104.0
1115,2019.10.11,7020.0,40.0,7090.0,7180.0,7010.0,125668.0
1116,2019.10.10,7060.0,160.0,7340.0,7340.0,7010.0,128930.0
1117,2019.10.08,7220.0,340.0,7570.0,7580.0,6990.0,320338.0
1118,2019.10.07,7560.0,160.0,7400.0,7590.0,7250.0,242224.0
1119,2019.10.04,7400.0,280.0,7810.0,7860.0,7400.0,324499.0
1120,2019.10.02,7680.0,70.0,7620.0,7810.0,7500.0,466065.0
1121,2019.10.01,7610.0,210.0,7610.0,7700.0,7410.0,533623.0
1122,2019.09.30,7820.0,360.0,8400.0,8580.0,7810.0,1246012.0
1123,2019.09.27,8180.0,80.0,8310.0,8920.0,8070.0,3812419.0
1124,2019.09.26,8100.0,1160.0,7050.0,9020.0,7050.0,3707616.0
1125,2019.09.25,6940.0,120.0,7060.0,7070.0,6710.0,88146.0
1126,2019.09.24,7060.0,10.0,7220.0,7230.0,6950.0,62611.0
1127,2019.09.23,7050.0,150.0,7200.0,7200.0,7000.0,56917.0
1128,2019.09.20,7200.0,190.0,7040.0,7310.0,7040.0,105096.0
1129,2019.09.19,7010.0,30.0,6980.0,7100.0,6900.0,63797.0
1130,2019.09.18,6980.0,270.0,7350.0,7410.0,6920.0,195791.0
1131,2019.09.17,7250.0,590.0,6750.0,7580.0,6720.0,933103.0
1132,2019.09.16,6660.0,60.0,6600.0,6720.0,6550.0,22202.0
1133,2019.09.11,6600.0,0.0,6600.0,6670.0,6540.0,15642.0
1134,2019.09.10,6600.0,90.0,6630.0,6700.0,6510.0,29651.0
1135,2019.09.09,6690.0,80.0,6670.0,6720.0,6580.0,45947.0
1136,2019.09.06,6610.0,10.0,6570.0,7000.0,6540.0,108329.0
1137,2019.09.05,6600.0,20.0,6530.0,6680.0,6500.0,48863.0
1138,2019.09.04,6580.0,10.0,6520.0,6600.0,6460.0,48700.0
1139,2019.09.03,6570.0,280.0,6110.0,6720.0,6110.0,192478.0
1140,2019.09.02,6290.0,190.0,6100.0,6290.0,6060.0,23145.0
1141,2019.08.30,6100.0,110.0,6020.0,6200.0,6010.0,22174.0
1142,2019.08.29,5990.0,190.0,6170.0,6220.0,5990.0,26570.0
1143,2019.08.28,6180.0,60.0,6120.0,6230.0,6050.0,20762.0
1144,2019.08.27,6120.0,40.0,6110.0,6250.0,6010.0,21693.0
1145,2019.08.26,6080.0,280.0,6300.0,6310.0,6000.0,39655.0
1146,2019.08.23,6360.0,60.0,6270.0,6430.0,6270.0,16989.0
1147,2019.08.22,6420.0,10.0,6450.0,6540.0,6360.0,25273.0
1148,2019.08.21,6410.0,300.0,6120.0,6450.0,6050.0,42450.0
1149,2019.08.20,6110.0,160.0,5980.0,6120.0,5980.0,24849.0
1150,2019.08.19,5950.0,230.0,5800.0,6000.0,5750.0,35811.0
1151,2019.08.16,5720.0,230.0,5940.0,5950.0,5530.0,52786.0
1152,2019.08.14,5950.0,140.0,6100.0,6180.0,5910.0,36239.0
1153,2019.08.13,6090.0,230.0,6250.0,6290.0,6020.0,40758.0
1154,2019.08.12,6320.0,260.0,6060.0,6380.0,5930.0,55597.0
1155,2019.08.09,6060.0,90.0,6000.0,6060.0,5920.0,41017.0
1156,2019.08.08,5970.0,430.0,5540.0,5990.0,5500.0,59592.0
1157,2019.08.07,5540.0,210.0,5330.0,5540.0,5110.0,101828.0
1158,2019.08.06,5330.0,420.0,5600.0,5780.0,5250.0,117981.0
1159,2019.08.05,5750.0,760.0,6510.0,6550.0,5680.0,117824.0
1160,2019.08.02,6510.0,120.0,6390.0,6570.0,6200.0,33101.0
1161,2019.08.01,6390.0,60.0,6450.0,6580.0,6370.0,70978.0
1162,2019.07.31,6450.0,120.0,6300.0,6490.0,6100.0,100634.0
1163,2019.07.30,6330.0,30.0,6140.0,6560.0,6140.0,92640.0
1164,2019.07.29,6300.0,270.0,6600.0,6600.0,6250.0,98769.0
1165,2019.07.26,6570.0,180.0,6790.0,6890.0,6500.0,113212.0
1166,2019.07.25,6750.0,250.0,6950.0,7040.0,6650.0,99594.0
1167,2019.07.24,7000.0,160.0,7110.0,7260.0,6930.0,31063.0
1168,2019.07.23,7160.0,100.0,7190.0,7350.0,7160.0,21314.0
1169,2019.07.22,7260.0,60.0,7200.0,7290.0,7150.0,17541.0
1170,2019.07.19,7200.0,50.0,7100.0,7330.0,7100.0,64236.0
1171,2019.07.18,7250.0,160.0,7170.0,7340.0,7030.0,92093.0
1172,2019.07.17,7090.0,40.0,7050.0,7150.0,6910.0,50974.0
1173,2019.07.16,7050.0,120.0,6970.0,7070.0,6910.0,23208.0
1174,2019.07.15,6930.0,10.0,6940.0,6970.0,6840.0,54649.0
1175,2019.07.12,6920.0,50.0,7020.0,7020.0,6810.0,53667.0
1176,2019.07.11,6970.0,50.0,6920.0,7030.0,6840.0,58243.0
1177,2019.07.10,6920.0,120.0,6750.0,6970.0,6750.0,62366.0
1178,2019.07.09,6800.0,440.0,7160.0,7320.0,6800.0,131287.0
1179,2019.07.08,7240.0,660.0,7900.0,7920.0,7120.0,121873.0
1180,2019.07.05,7900.0,80.0,7750.0,7930.0,7750.0,20795.0
1181,2019.07.04,7820.0,60.0,7830.0,7920.0,7700.0,34860.0
1182,2019.07.03,7880.0,100.0,8020.0,8020.0,7810.0,23828.0
1183,2019.07.02,7980.0,70.0,7880.0,8050.0,7810.0,18124.0
1184,2019.07.01,7910.0,50.0,7820.0,8050.0,7800.0,63974.0
1185,2019.06.28,7860.0,40.0,7910.0,8000.0,7800.0,27529.0
1186,2019.06.27,7900.0,160.0,7970.0,8080.0,7880.0,26758.0
1187,2019.06.26,8060.0,10.0,8060.0,8160.0,7970.0,20127.0
1188,2019.06.25,8070.0,50.0,8120.0,8170.0,7950.0,36825.0
1189,2019.06.24,8120.0,80.0,8250.0,8250.0,8110.0,9171.0
1190,2019.06.21,8200.0,60.0,8230.0,8310.0,8140.0,33024.0
1191,2019.06.20,8260.0,60.0,8250.0,8280.0,8160.0,15032.0
1192,2019.06.19,8200.0,50.0,8250.0,8320.0,8090.0,15736.0
1193,2019.06.18,8250.0,10.0,8160.0,8350.0,8160.0,18845.0
1194,2019.06.17,8240.0,60.0,8350.0,8350.0,8160.0,13316.0
1195,2019.06.14,8300.0,80.0,8400.0,8430.0,8210.0,12533.0
1196,2019.06.13,8380.0,40.0,8370.0,8500.0,8220.0,33972.0
1197,2019.06.12,8340.0,100.0,8430.0,8440.0,8240.0,14733.0
1198,2019.06.11,8440.0,150.0,8230.0,8480.0,8210.0,23933.0
1199,2019.06.10,8290.0,50.0,8330.0,8330.0,8190.0,12288.0
1200,2019.06.07,8240.0,30.0,8350.0,8370.0,8100.0,109527.0
1201,2019.06.05,8270.0,0.0,8230.0,8410.0,8200.0,48188.0
1202,2019.06.04,8270.0,390.0,7810.0,8380.0,7810.0,144317.0
1203,2019.06.03,7880.0,0.0,7920.0,7950.0,7740.0,28564.0
1204,2019.05.31,7880.0,0.0,7830.0,7980.0,7780.0,24769.0
1205,2019.05.30,7880.0,60.0,7860.0,7980.0,7730.0,50857.0
1206,2019.05.29,7940.0,90.0,8000.0,8070.0,7890.0,22629.0
1207,2019.05.28,8030.0,90.0,8020.0,8100.0,7870.0,23157.0
1208,2019.05.27,7940.0,200.0,8160.0,8230.0,7900.0,77745.0
1209,2019.05.24,8140.0,150.0,7990.0,8950.0,7990.0,229762.0
1210,2019.05.23,7990.0,190.0,8160.0,8160.0,7920.0,48607.0
1211,2019.05.22,8180.0,180.0,8070.0,8250.0,8000.0,38870.0
1212,2019.05.21,8000.0,130.0,8130.0,8370.0,7830.0,114757.0
1213,2019.05.20,8130.0,280.0,8360.0,8440.0,8130.0,41601.0
1214,2019.05.17,8410.0,20.0,8480.0,8520.0,8320.0,19322.0
1215,2019.05.16,8430.0,110.0,8580.0,8650.0,8310.0,32992.0
1216,2019.05.15,8540.0,110.0,8350.0,8550.0,8350.0,13555.0
1217,2019.05.14,8430.0,40.0,8090.0,8480.0,8090.0,54538.0
1218,2019.05.13,8390.0,80.0,8350.0,8550.0,8330.0,28177.0
1219,2019.05.10,8470.0,230.0,8750.0,8820.0,8360.0,38677.0
1220,2019.05.09,8700.0,280.0,8900.0,8990.0,8500.0,72334.0
1221,2019.05.08,8980.0,30.0,9010.0,9020.0,8840.0,24897.0
1222,2019.05.07,9010.0,50.0,9000.0,9050.0,8880.0,16441.0
1223,2019.05.03,9060.0,70.0,9000.0,9160.0,8950.0,55805.0
1224,2019.05.02,8990.0,90.0,8940.0,9040.0,8850.0,34517.0
1225,2019.04.30,8900.0,50.0,8800.0,8930.0,8720.0,22183.0
1226,2019.04.29,8850.0,50.0,8800.0,8900.0,8720.0,17757.0
1227,2019.04.26,8800.0,260.0,9060.0,9090.0,8780.0,61464.0
1228,2019.04.25,9060.0,20.0,9060.0,9080.0,8920.0,28339.0
1229,2019.04.24,9040.0,50.0,9010.0,9130.0,8950.0,31589.0
1230,2019.04.23,9090.0,20.0,9070.0,9110.0,8900.0,33104.0
1231,2019.04.22,9070.0,100.0,9170.0,9210.0,9000.0,43305.0
1232,2019.04.19,9170.0,20.0,9220.0,9260.0,9120.0,16554.0
1233,2019.04.18,9190.0,10.0,9200.0,9320.0,9090.0,37178.0
1234,2019.04.17,9200.0,100.0,9340.0,9340.0,9170.0,26036.0
1235,2019.04.16,9300.0,10.0,9290.0,9410.0,9160.0,46237.0
1236,2019.04.15,9290.0,50.0,9350.0,9380.0,9120.0,56109.0
1237,2019.04.12,9340.0,0.0,9390.0,9390.0,9270.0,20333.0
1238,2019.04.11,9340.0,110.0,9210.0,9400.0,9170.0,34077.0
1239,2019.04.10,9230.0,20.0,9250.0,9250.0,9150.0,18988.0
1240,2019.04.09,9250.0,10.0,9260.0,9300.0,9180.0,28360.0
1241,2019.04.08,9260.0,60.0,9310.0,9410.0,9260.0,28248.0
1242,2019.04.05,9320.0,120.0,9140.0,9350.0,9130.0,31597.0
1243,2019.04.04,9200.0,0.0,9200.0,9240.0,9120.0,16943.0
1244,2019.04.03,9200.0,240.0,8950.0,9210.0,8950.0,31292.0
1245,2019.04.02,8960.0,90.0,8830.0,9010.0,8830.0,53339.0
1246,2019.04.01,8870.0,90.0,8780.0,8940.0,8690.0,20910.0
1247,2019.03.29,8780.0,50.0,8740.0,8820.0,8570.0,27729.0
1248,2019.03.28,8730.0,310.0,9070.0,9070.0,8730.0,34111.0
1249,2019.03.27,9040.0,40.0,8990.0,9100.0,8890.0,36328.0
1250,2019.03.26,9000.0,60.0,9000.0,9050.0,8860.0,26273.0
1251,2019.03.25,8940.0,210.0,9020.0,9110.0,8930.0,45144.0
1252,2019.03.22,9150.0,60.0,9210.0,9210.0,9010.0,42344.0
1253,2019.03.21,9210.0,40.0,9250.0,9290.0,9120.0,23153.0
1254,2019.03.20,9250.0,100.0,9350.0,9350.0,9090.0,39272.0
1255,2019.03.19,9350.0,40.0,9350.0,9400.0,9270.0,44977.0
1256,2019.03.18,9390.0,40.0,9570.0,9570.0,9330.0,19275.0
1257,2019.03.15,9430.0,200.0,9700.0,9710.0,9300.0,46152.0
1258,2019.03.14,9630.0,250.0,9550.0,9910.0,9500.0,114231.0
1259,2019.03.13,9380.0,40.0,9390.0,9510.0,9320.0,36112.0
1260,2019.03.12,9340.0,110.0,9250.0,9370.0,9210.0,30080.0
1261,2019.03.11,9230.0,180.0,9410.0,9480.0,8950.0,39155.0
1262,2019.03.08,9410.0,90.0,9450.0,9530.0,9340.0,22662.0
1263,2019.03.07,9500.0,290.0,9790.0,9790.0,9340.0,71169.0
1264,2019.03.06,9790.0,10.0,9890.0,9890.0,9740.0,76331.0
1265,2019.03.05,9800.0,10.0,9790.0,10200.0,9660.0,128174.0
1266,2019.03.04,9790.0,310.0,9530.0,9870.0,9530.0,150026.0
1267,2019.02.28,9480.0,0.0,9530.0,9940.0,9420.0,160109.0
1268,2019.02.27,9480.0,150.0,9300.0,9490.0,9300.0,71932.0
1269,2019.02.26,9330.0,10.0,9340.0,9490.0,9300.0,64514.0
1270,2019.02.25,9340.0,40.0,9380.0,9430.0,9310.0,37517.0
1271,2019.02.22,9380.0,40.0,9330.0,9400.0,9260.0,45732.0
1272,2019.02.21,9340.0,130.0,9470.0,9490.0,9300.0,61102.0
1273,2019.02.20,9470.0,10.0,9430.0,9500.0,9300.0,68093.0
1274,2019.02.19,9460.0,290.0,9180.0,9460.0,9120.0,90093.0
1275,2019.02.18,9170.0,10.0,9250.0,9280.0,9120.0,51029.0
1276,2019.02.15,9180.0,140.0,9330.0,9330.0,9080.0,72033.0
1277,2019.02.14,9320.0,200.0,9120.0,9360.0,9120.0,97659.0
1278,2019.02.13,9120.0,70.0,9150.0,9270.0,9050.0,85798.0
1279,2019.02.12,9190.0,50.0,9180.0,9190.0,8890.0,141085.0
1280,2019.02.11,9140.0,540.0,8630.0,9340.0,8610.0,423476.0
1281,2019.02.08,8600.0,60.0,8630.0,8750.0,8590.0,36192.0
1282,2019.02.07,8660.0,80.0,8620.0,8700.0,8500.0,26358.0
1283,2019.02.01,8580.0,130.0,8670.0,8840.0,8580.0,57931.0
1284,2019.01.31,8710.0,70.0,8650.0,8860.0,8630.0,36236.0
1285,2019.01.30,8640.0,80.0,8740.0,8780.0,8630.0,27232.0
1286,2019.01.29,8720.0,60.0,8780.0,8890.0,8620.0,36400.0
1287,2019.01.28,8780.0,150.0,8630.0,8950.0,8630.0,71248.0
1288,2019.01.25,8630.0,70.0,8800.0,8800.0,8540.0,75916.0
1289,2019.01.24,8700.0,10.0,8690.0,8790.0,8600.0,58555.0
1290,2019.01.23,8690.0,170.0,8530.0,8750.0,8470.0,94006.0
1291,2019.01.22,8520.0,200.0,8280.0,8540.0,8280.0,62542.0
1292,2019.01.21,8320.0,30.0,8360.0,8450.0,8300.0,26091.0
1293,2019.01.18,8350.0,70.0,8230.0,8390.0,8230.0,26970.0
1294,2019.01.17,8280.0,130.0,8400.0,8550.0,8250.0,35138.0
1295,2019.01.16,8410.0,10.0,8500.0,8500.0,8300.0,29633.0
1296,2019.01.15,8400.0,80.0,8260.0,8480.0,8260.0,35956.0
1297,2019.01.14,8320.0,30.0,8360.0,8420.0,8310.0,35864.0
1298,2019.01.11,8350.0,110.0,8310.0,8370.0,8200.0,56332.0
1299,2019.01.10,8240.0,50.0,8300.0,8330.0,8170.0,39167.0
1300,2019.01.09,8290.0,220.0,8090.0,8300.0,8090.0,65474.0
1301,2019.01.08,8070.0,10.0,8080.0,8390.0,8040.0,96273.0
1302,2019.01.07,8060.0,40.0,8330.0,8330.0,8060.0,27834.0
1303,2019.01.04,8020.0,100.0,7860.0,8020.0,7730.0,36499.0
1304,2019.01.03,7920.0,300.0,8120.0,8240.0,7900.0,43988.0
1305,2019.01.02,8220.0,20.0,8340.0,8400.0,8150.0,34423.0
1306,2018.12.28,8240.0,360.0,7880.0,8380.0,7880.0,96674.0
1307,2018.12.27,7880.0,130.0,7910.0,8070.0,7750.0,55453.0
1308,2018.12.26,7750.0,350.0,7890.0,8040.0,7680.0,74736.0
1309,2018.12.24,8100.0,50.0,8060.0,8300.0,7990.0,43659.0
