,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,8050.0,60.0,8080.0,8150.0,8000.0,26614.0
1097,2019.11.06,8110.0,30.0,8190.0,8190.0,8060.0,19658.0
1098,2019.11.05,8080.0,150.0,8220.0,8300.0,8020.0,42074.0
1099,2019.11.04,8230.0,40.0,8250.0,8400.0,8080.0,43368.0
1100,2019.11.01,8190.0,30.0,8150.0,8250.0,8080.0,36297.0
1101,2019.10.31,8160.0,210.0,7950.0,8280.0,7950.0,94533.0
1102,2019.10.30,7950.0,20.0,7970.0,8090.0,7910.0,36607.0
1103,2019.10.29,7970.0,70.0,7900.0,8020.0,7900.0,18011.0
1104,2019.10.28,7900.0,120.0,7950.0,8090.0,7830.0,54250.0
1105,2019.10.25,7780.0,20.0,7800.0,7880.0,7740.0,22357.0
1106,2019.10.24,7760.0,20.0,7780.0,7870.0,7720.0,23643.0
1107,2019.10.23,7780.0,220.0,8030.0,8030.0,7750.0,50294.0
1108,2019.10.22,8000.0,0.0,8010.0,8110.0,7950.0,38112.0
1109,2019.10.21,8000.0,10.0,8060.0,8090.0,7950.0,30081.0
1110,2019.10.18,8010.0,100.0,8090.0,8190.0,7990.0,33961.0
1111,2019.10.17,8110.0,10.0,8120.0,8190.0,8020.0,40867.0
1112,2019.10.16,8100.0,220.0,8320.0,8320.0,8070.0,76439.0
1113,2019.10.15,8320.0,260.0,8140.0,8320.0,8040.0,74621.0
1114,2019.10.14,8060.0,110.0,7990.0,8160.0,7990.0,41561.0
1115,2019.10.11,7950.0,80.0,7880.0,8150.0,7850.0,62798.0
1116,2019.10.10,7870.0,200.0,7670.0,7900.0,7630.0,33843.0
1117,2019.10.08,7670.0,120.0,7560.0,7710.0,7340.0,39096.0
1118,2019.10.07,7550.0,250.0,7810.0,7950.0,7480.0,71123.0
1119,2019.10.04,7800.0,300.0,8030.0,8100.0,7800.0,64045.0
1120,2019.10.02,8100.0,130.0,8210.0,8210.0,8000.0,103105.0
1121,2019.10.01,8230.0,350.0,7890.0,8240.0,7890.0,91678.0
1122,2019.09.30,7880.0,70.0,7940.0,7980.0,7760.0,38983.0
1123,2019.09.27,7950.0,0.0,7870.0,8000.0,7840.0,30792.0
1124,2019.09.26,7950.0,70.0,7980.0,8240.0,7870.0,89037.0
1125,2019.09.25,7880.0,170.0,8100.0,8100.0,7790.0,121138.0
1126,2019.09.24,8050.0,200.0,8190.0,8640.0,8050.0,661402.0
1127,2019.09.23,7850.0,80.0,7900.0,7950.0,7820.0,23345.0
1128,2019.09.20,7930.0,50.0,7920.0,8000.0,7840.0,46401.0
1129,2019.09.19,7880.0,30.0,7900.0,7970.0,7830.0,26566.0
1130,2019.09.18,7850.0,100.0,7960.0,7960.0,7810.0,44159.0
1131,2019.09.17,7950.0,180.0,7780.0,7960.0,7700.0,70015.0
1132,2019.09.16,7770.0,80.0,7760.0,7830.0,7670.0,23795.0
1133,2019.09.11,7690.0,180.0,7560.0,7720.0,7530.0,32031.0
1134,2019.09.10,7510.0,10.0,7440.0,7590.0,7430.0,23265.0
1135,2019.09.09,7500.0,130.0,7640.0,7720.0,7390.0,67314.0
1136,2019.09.06,7630.0,120.0,7730.0,7850.0,7610.0,34814.0
1137,2019.09.05,7750.0,80.0,7730.0,7950.0,7660.0,94519.0
1138,2019.09.04,7670.0,110.0,7520.0,7680.0,7520.0,50689.0
1139,2019.09.03,7560.0,80.0,7480.0,7620.0,7480.0,46491.0
1140,2019.09.02,7480.0,90.0,7390.0,7500.0,7340.0,51181.0
1141,2019.08.30,7390.0,30.0,7420.0,7500.0,7310.0,82632.0
1142,2019.08.29,7360.0,210.0,7650.0,7970.0,7320.0,443365.0
1143,2019.08.28,7570.0,140.0,7680.0,7730.0,7510.0,96535.0
1144,2019.08.27,7710.0,60.0,7700.0,7840.0,7670.0,94231.0
1145,2019.08.26,7650.0,370.0,7820.0,7900.0,7550.0,257389.0
1146,2019.08.23,8020.0,440.0,7610.0,8500.0,7550.0,1021968.0
1147,2019.08.22,7580.0,20.0,7620.0,7830.0,7520.0,127383.0
1148,2019.08.21,7600.0,10.0,7640.0,7700.0,7520.0,72034.0
1149,2019.08.20,7610.0,560.0,7030.0,8150.0,6960.0,429924.0
1150,2019.08.19,7050.0,140.0,7050.0,7100.0,6920.0,28933.0
1151,2019.08.16,6910.0,210.0,7070.0,7070.0,6810.0,32695.0
1152,2019.08.14,7120.0,90.0,7130.0,7290.0,7030.0,36874.0
1153,2019.08.13,7030.0,200.0,7190.0,7190.0,6740.0,30668.0
1154,2019.08.12,7230.0,190.0,6970.0,7240.0,6870.0,37209.0
1155,2019.08.09,7040.0,130.0,6950.0,7040.0,6850.0,44778.0
1156,2019.08.08,6910.0,390.0,6650.0,6940.0,6650.0,57976.0
1157,2019.08.07,6520.0,270.0,6300.0,6610.0,6300.0,119159.0
1158,2019.08.06,6250.0,440.0,6280.0,6900.0,6210.0,124481.0
1159,2019.08.05,6690.0,840.0,7480.0,7600.0,6630.0,110571.0
1160,2019.08.02,7530.0,10.0,7290.0,7660.0,7250.0,43034.0
1161,2019.08.01,7540.0,160.0,7580.0,7800.0,7540.0,34249.0
1162,2019.07.31,7700.0,80.0,7510.0,7740.0,7360.0,37273.0
1163,2019.07.30,7620.0,320.0,7190.0,7710.0,7190.0,68540.0
1164,2019.07.29,7300.0,460.0,7670.0,7830.0,7260.0,102441.0
1165,2019.07.26,7760.0,190.0,7950.0,7990.0,7650.0,51932.0
1166,2019.07.25,7950.0,210.0,8100.0,8450.0,7860.0,60439.0
1167,2019.07.24,8160.0,120.0,8340.0,8360.0,8120.0,37146.0
1168,2019.07.23,8280.0,0.0,8230.0,8480.0,8210.0,43858.0
1169,2019.07.22,8280.0,180.0,8460.0,8540.0,8250.0,42009.0
1170,2019.07.19,8460.0,170.0,8430.0,8540.0,8370.0,97452.0
1171,2019.07.18,8630.0,460.0,8140.0,9210.0,8090.0,402273.0
1172,2019.07.17,8170.0,320.0,8500.0,8570.0,7980.0,137839.0
1173,2019.07.16,8490.0,230.0,8800.0,8800.0,8450.0,88970.0
1174,2019.07.15,8720.0,110.0,8890.0,8900.0,8720.0,68012.0
1175,2019.07.12,8830.0,120.0,8700.0,8850.0,8600.0,79838.0
1176,2019.07.11,8710.0,210.0,8560.0,8720.0,8560.0,72254.0
1177,2019.07.10,8500.0,10.0,8630.0,8690.0,8470.0,80139.0
1178,2019.07.09,8490.0,400.0,8810.0,8970.0,8490.0,135652.0
1179,2019.07.08,8890.0,650.0,9460.0,9540.0,8860.0,138103.0
1180,2019.07.05,9540.0,150.0,9690.0,9740.0,9450.0,81126.0
1181,2019.07.04,9690.0,260.0,9900.0,10050.0,9630.0,100104.0
1182,2019.07.03,9950.0,400.0,10350.0,10450.0,9800.0,189458.0
1183,2019.07.02,10350.0,0.0,10350.0,10500.0,10250.0,84008.0
1184,2019.07.01,10350.0,300.0,10100.0,10350.0,9930.0,112822.0
1185,2019.06.28,10050.0,150.0,10200.0,10350.0,9950.0,103534.0
1186,2019.06.27,10200.0,350.0,10450.0,10650.0,10100.0,132247.0
1187,2019.06.26,10550.0,150.0,10350.0,10750.0,10200.0,178767.0
1188,2019.06.25,10400.0,300.0,10700.0,10800.0,10350.0,146515.0
1189,2019.06.24,10700.0,200.0,10800.0,10950.0,10650.0,115298.0
1190,2019.06.21,10900.0,200.0,11200.0,11250.0,10800.0,184969.0
1191,2019.06.20,11100.0,100.0,11350.0,11400.0,10900.0,223664.0
1192,2019.06.19,11200.0,550.0,10900.0,11250.0,10650.0,413616.0
1193,2019.06.18,10650.0,100.0,10850.0,11200.0,10650.0,359363.0
1194,2019.06.17,10750.0,300.0,10350.0,10850.0,10200.0,241623.0
1195,2019.06.14,10450.0,0.0,10500.0,11200.0,10450.0,739072.0
1196,2019.06.13,10450.0,50.0,10400.0,10700.0,10300.0,134849.0
1197,2019.06.12,10400.0,400.0,10800.0,10900.0,10400.0,241361.0
1198,2019.06.11,10800.0,350.0,10400.0,10800.0,10250.0,254924.0
1199,2019.06.10,10450.0,350.0,10100.0,10650.0,10100.0,315490.0
1200,2019.06.07,10100.0,370.0,9900.0,10200.0,9860.0,220879.0
1201,2019.06.05,9730.0,160.0,9740.0,9840.0,9600.0,112140.0
1202,2019.06.04,9570.0,300.0,9280.0,9620.0,9280.0,132738.0
1203,2019.06.03,9270.0,10.0,9190.0,9400.0,9150.0,58353.0
1204,2019.05.31,9280.0,220.0,9460.0,9600.0,9280.0,102288.0
1205,2019.05.30,9500.0,370.0,9300.0,9950.0,9100.0,342529.0
1206,2019.05.29,9130.0,460.0,9560.0,9560.0,9090.0,166404.0
1207,2019.05.28,9590.0,90.0,9500.0,9640.0,9330.0,121863.0
1208,2019.05.27,9500.0,550.0,9960.0,10050.0,9280.0,367296.0
1209,2019.05.24,10050.0,300.0,10200.0,10450.0,9950.0,232024.0
1210,2019.05.23,10350.0,250.0,10500.0,10700.0,10250.0,213810.0
1211,2019.05.22,10600.0,450.0,10300.0,10700.0,10150.0,367304.0
1212,2019.05.21,10150.0,150.0,9950.0,10350.0,9930.0,167928.0
1213,2019.05.20,10000.0,600.0,10700.0,10800.0,10000.0,365286.0
1214,2019.05.17,10600.0,620.0,10200.0,10600.0,10150.0,465417.0
1215,2019.05.16,9980.0,270.0,10300.0,11100.0,9980.0,1245252.0
1216,2019.05.15,10250.0,200.0,10150.0,10500.0,10050.0,352671.0
1217,2019.05.14,10050.0,60.0,9630.0,10200.0,9500.0,264111.0
1218,2019.05.13,9990.0,110.0,9840.0,10350.0,9740.0,456079.0
1219,2019.05.10,9880.0,270.0,10200.0,10300.0,9650.0,468406.0
1220,2019.05.09,10150.0,750.0,10800.0,11050.0,10000.0,730077.0
1221,2019.05.08,10900.0,0.0,10850.0,11800.0,10650.0,1350935.0
1222,2019.05.07,10900.0,200.0,10600.0,11200.0,10450.0,1184818.0
1223,2019.05.03,10700.0,1200.0,9570.0,12100.0,9440.0,6203493.0
1224,2019.05.02,9500.0,250.0,9250.0,10000.0,9250.0,484081.0
1225,2019.04.30,9250.0,100.0,9450.0,9590.0,9250.0,96959.0
1226,2019.04.29,9350.0,30.0,9410.0,9540.0,9180.0,110796.0
1227,2019.04.26,9320.0,120.0,9490.0,9790.0,9110.0,257699.0
1228,2019.04.25,9440.0,130.0,9570.0,9580.0,9330.0,204363.0
1229,2019.04.24,9570.0,450.0,9150.0,9610.0,9150.0,449240.0
1230,2019.04.23,9120.0,60.0,9240.0,9340.0,9040.0,115430.0
1231,2019.04.22,9180.0,30.0,9150.0,9290.0,9090.0,95432.0
1232,2019.04.19,9150.0,0.0,9170.0,9250.0,9070.0,110735.0
1233,2019.04.18,9150.0,160.0,9030.0,9900.0,8900.0,985687.0
1234,2019.04.17,8990.0,70.0,9000.0,9030.0,8800.0,63726.0
1235,2019.04.16,8920.0,210.0,9130.0,9170.0,8800.0,82169.0
1236,2019.04.15,9130.0,0.0,9230.0,9230.0,9110.0,64811.0
1237,2019.04.12,9130.0,10.0,9100.0,9220.0,9040.0,54472.0
1238,2019.04.11,9120.0,10.0,9120.0,9310.0,9040.0,119758.0
1239,2019.04.10,9130.0,140.0,8900.0,9140.0,8900.0,60855.0
1240,2019.04.09,8990.0,280.0,9240.0,9250.0,8880.0,158557.0
1241,2019.04.08,9270.0,140.0,9450.0,9580.0,9110.0,253453.0
1242,2019.04.05,9410.0,310.0,9100.0,9410.0,8910.0,210371.0
1243,2019.04.04,9100.0,100.0,9170.0,9170.0,8950.0,219962.0
1244,2019.04.03,9200.0,660.0,8650.0,9200.0,8640.0,540521.0
1245,2019.04.02,8540.0,180.0,8460.0,8840.0,8360.0,350429.0
1246,2019.04.01,8360.0,10.0,8310.0,8410.0,8230.0,69043.0
1247,2019.03.29,8350.0,50.0,8250.0,8440.0,8100.0,132629.0
1248,2019.03.28,8300.0,140.0,8160.0,8930.0,8160.0,1158304.0
1249,2019.03.27,8160.0,20.0,8180.0,8230.0,8160.0,25023.0
1250,2019.03.26,8180.0,40.0,8260.0,8270.0,8140.0,29622.0
1251,2019.03.25,8220.0,190.0,8250.0,8340.0,8180.0,43007.0
1252,2019.03.22,8410.0,260.0,8200.0,8450.0,8180.0,62869.0
1253,2019.03.21,8150.0,0.0,8150.0,8380.0,8100.0,60641.0
1254,2019.03.20,8150.0,20.0,8130.0,8200.0,8000.0,19011.0
1255,2019.03.19,8130.0,20.0,8080.0,8190.0,8060.0,21019.0
1256,2019.03.18,8110.0,0.0,8030.0,8200.0,8030.0,12277.0
1257,2019.03.15,8110.0,80.0,8180.0,8200.0,8010.0,31517.0
1258,2019.03.14,8190.0,120.0,8060.0,8200.0,8030.0,20471.0
1259,2019.03.13,8070.0,60.0,8110.0,8220.0,8010.0,32740.0
1260,2019.03.12,8130.0,200.0,8210.0,8400.0,8060.0,53979.0
1261,2019.03.11,8330.0,10.0,8390.0,8480.0,8030.0,37850.0
1262,2019.03.08,8320.0,10.0,8330.0,8430.0,8170.0,45362.0
1263,2019.03.07,8330.0,130.0,8190.0,8870.0,8190.0,363979.0
1264,2019.03.06,8200.0,100.0,8130.0,8220.0,7930.0,20197.0
1265,2019.03.05,8100.0,40.0,8070.0,8190.0,8060.0,17431.0
1266,2019.03.04,8140.0,140.0,7950.0,8270.0,7950.0,29087.0
1267,2019.02.28,8000.0,400.0,8400.0,8700.0,7980.0,87220.0
1268,2019.02.27,8400.0,0.0,8490.0,8490.0,8350.0,17118.0
1269,2019.02.26,8400.0,30.0,8350.0,8490.0,8320.0,20067.0
1270,2019.02.25,8430.0,50.0,8580.0,8580.0,8360.0,21775.0
1271,2019.02.22,8480.0,20.0,8440.0,8530.0,8310.0,34640.0
1272,2019.02.21,8460.0,60.0,8590.0,8590.0,8360.0,31434.0
1273,2019.02.20,8520.0,10.0,8500.0,8600.0,8450.0,25689.0
1274,2019.02.19,8510.0,120.0,8690.0,8690.0,8500.0,21916.0
1275,2019.02.18,8630.0,40.0,8590.0,8700.0,8530.0,22352.0
1276,2019.02.15,8590.0,190.0,8720.0,8800.0,8500.0,47028.0
1277,2019.02.14,8780.0,10.0,8800.0,8840.0,8620.0,51816.0
1278,2019.02.13,8770.0,230.0,8480.0,8830.0,8440.0,144283.0
1279,2019.02.12,8540.0,50.0,8490.0,8590.0,8400.0,53929.0
1280,2019.02.11,8490.0,30.0,8570.0,8690.0,8370.0,125411.0
1281,2019.02.08,8460.0,10.0,8310.0,8510.0,8290.0,31525.0
1282,2019.02.07,8450.0,240.0,8300.0,8500.0,8210.0,52211.0
1283,2019.02.01,8210.0,40.0,8140.0,8270.0,8100.0,26335.0
1284,2019.01.31,8170.0,100.0,8300.0,8300.0,8160.0,45490.0
1285,2019.01.30,8270.0,30.0,8240.0,8360.0,8180.0,31484.0
1286,2019.01.29,8240.0,180.0,8480.0,8480.0,8180.0,64271.0
1287,2019.01.28,8420.0,130.0,8560.0,8610.0,8390.0,47369.0
1288,2019.01.25,8550.0,130.0,8490.0,8630.0,8410.0,39228.0
1289,2019.01.24,8420.0,180.0,8600.0,8620.0,8380.0,59222.0
1290,2019.01.23,8600.0,120.0,8460.0,8600.0,8360.0,42314.0
1291,2019.01.22,8480.0,260.0,8760.0,8790.0,8390.0,105972.0
1292,2019.01.21,8740.0,160.0,9200.0,9200.0,8730.0,184562.0
1293,2019.01.18,8900.0,450.0,8410.0,8900.0,8300.0,263366.0
1294,2019.01.17,8450.0,290.0,8120.0,8480.0,8080.0,177871.0
1295,2019.01.16,8160.0,40.0,8210.0,8270.0,8100.0,33730.0
1296,2019.01.15,8200.0,80.0,8150.0,8340.0,8120.0,44043.0
1297,2019.01.14,8120.0,50.0,8240.0,8870.0,8110.0,292475.0
1298,2019.01.11,8170.0,80.0,8090.0,8250.0,8080.0,49732.0
1299,2019.01.10,8090.0,80.0,8180.0,8260.0,8070.0,36434.0
1300,2019.01.09,8170.0,0.0,8170.0,8230.0,8010.0,52588.0
1301,2019.01.08,8170.0,340.0,8590.0,8630.0,8080.0,162640.0
1302,2019.01.07,8510.0,460.0,8240.0,8510.0,7970.0,145894.0
1303,2019.01.04,8050.0,230.0,7730.0,8070.0,7700.0,48911.0
1304,2019.01.03,7820.0,130.0,7910.0,8250.0,7810.0,120710.0
1305,2019.01.02,7950.0,150.0,7810.0,7990.0,7720.0,76813.0
1306,2018.12.28,7800.0,320.0,7480.0,7830.0,7480.0,50378.0
1307,2018.12.27,7480.0,50.0,7510.0,7560.0,7370.0,43739.0
1308,2018.12.26,7430.0,420.0,7580.0,7670.0,7290.0,83152.0
1309,2018.12.24,7850.0,100.0,8300.0,8300.0,7830.0,96037.0
