,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,30550.0,1400.0,31850.0,31900.0,30550.0,152197.0
733,2021.04.27,31950.0,50.0,31550.0,32000.0,31550.0,35822.0
734,2021.04.26,31900.0,450.0,31950.0,32050.0,31400.0,55600.0
735,2021.04.23,31450.0,700.0,32000.0,32000.0,31400.0,158308.0
736,2021.04.22,32150.0,100.0,32300.0,32300.0,31900.0,76199.0
737,2021.04.21,32250.0,150.0,32150.0,32300.0,31850.0,86225.0
738,2021.04.20,32100.0,0.0,32200.0,32250.0,31750.0,86198.0
739,2021.04.19,32100.0,950.0,33050.0,33050.0,32000.0,121380.0
740,2021.04.16,33050.0,50.0,33050.0,33150.0,32700.0,29439.0
741,2021.04.15,33000.0,100.0,33150.0,33200.0,32600.0,47593.0
742,2021.04.14,33100.0,450.0,32600.0,33100.0,32500.0,26518.0
743,2021.04.13,32650.0,50.0,32700.0,33150.0,32350.0,47522.0
744,2021.04.12,32700.0,450.0,33200.0,33200.0,32500.0,39592.0
745,2021.04.09,33150.0,0.0,33100.0,33300.0,32800.0,26548.0
746,2021.04.08,33150.0,50.0,33200.0,33750.0,33000.0,36629.0
747,2021.04.07,33100.0,400.0,33500.0,33550.0,33100.0,27109.0
748,2021.04.06,33500.0,150.0,33350.0,33750.0,33200.0,22624.0
749,2021.04.05,33350.0,500.0,34000.0,34000.0,33150.0,24978.0
750,2021.04.02,33850.0,50.0,34000.0,34350.0,33350.0,38931.0
751,2021.04.01,33900.0,500.0,35200.0,35200.0,33450.0,33521.0
752,2021.03.31,33400.0,1200.0,32250.0,34650.0,32000.0,86586.0
753,2021.03.30,32200.0,200.0,31850.0,32300.0,31850.0,43556.0
754,2021.03.29,32000.0,250.0,32250.0,32450.0,31600.0,73439.0
755,2021.03.26,32250.0,350.0,32600.0,32650.0,31950.0,48966.0
756,2021.03.25,32600.0,900.0,33550.0,33600.0,32300.0,64785.0
757,2021.03.24,33500.0,300.0,33800.0,33900.0,33000.0,31848.0
758,2021.03.23,33800.0,600.0,34350.0,34400.0,33600.0,46901.0
759,2021.03.22,34400.0,450.0,34300.0,34400.0,33500.0,42457.0
760,2021.03.19,33950.0,0.0,33850.0,34100.0,33400.0,26609.0
761,2021.03.18,33950.0,650.0,33450.0,34000.0,33300.0,33595.0
762,2021.03.17,33300.0,50.0,33300.0,33650.0,33050.0,20291.0
763,2021.03.16,33350.0,550.0,32950.0,33650.0,32950.0,24442.0
764,2021.03.15,32800.0,400.0,33100.0,33100.0,32600.0,32638.0
765,2021.03.12,33200.0,150.0,33700.0,33700.0,32600.0,71139.0
766,2021.03.11,33350.0,1200.0,32100.0,33350.0,32100.0,43510.0
767,2021.03.10,32150.0,150.0,32300.0,32650.0,32000.0,59826.0
768,2021.03.09,32000.0,600.0,32600.0,33000.0,31500.0,54101.0
769,2021.03.08,32600.0,250.0,32700.0,33450.0,32500.0,65164.0
770,2021.03.05,32850.0,650.0,33000.0,33600.0,32400.0,52661.0
771,2021.03.04,33500.0,1000.0,34450.0,34450.0,33300.0,74884.0
772,2021.03.03,34500.0,700.0,35150.0,35200.0,34400.0,32619.0
773,2021.03.02,35200.0,800.0,35750.0,35800.0,34300.0,45627.0
774,2021.02.26,34400.0,1250.0,34800.0,35000.0,34050.0,52636.0
775,2021.02.25,35650.0,1400.0,34850.0,36000.0,34800.0,59909.0
776,2021.02.24,34250.0,1800.0,35950.0,35950.0,34250.0,67409.0
777,2021.02.23,36050.0,700.0,35050.0,36300.0,34950.0,57990.0
778,2021.02.22,35350.0,1200.0,36600.0,36600.0,35050.0,63767.0
779,2021.02.19,36550.0,850.0,37250.0,37250.0,35700.0,63137.0
780,2021.02.18,37400.0,50.0,37400.0,37600.0,36600.0,38761.0
781,2021.02.17,37350.0,300.0,37450.0,37450.0,36550.0,47018.0
782,2021.02.16,37050.0,50.0,37200.0,37950.0,36500.0,45741.0
783,2021.02.15,37000.0,1300.0,35900.0,37700.0,35850.0,76923.0
784,2021.02.10,35700.0,1000.0,36350.0,37000.0,35000.0,158456.0
785,2021.02.09,34700.0,500.0,34200.0,34850.0,33750.0,31498.0
786,2021.02.08,34200.0,650.0,33150.0,34400.0,33150.0,29149.0
787,2021.02.05,33550.0,900.0,34500.0,34500.0,33300.0,32147.0
788,2021.02.04,34450.0,550.0,35000.0,35350.0,33650.0,60569.0
789,2021.02.03,35000.0,1450.0,33650.0,35400.0,33550.0,109233.0
790,2021.02.02,33550.0,600.0,32950.0,34150.0,32250.0,74473.0
791,2021.02.01,32950.0,1300.0,31400.0,33200.0,31200.0,49960.0
792,2021.01.29,31650.0,500.0,33100.0,33150.0,30500.0,83920.0
793,2021.01.28,32150.0,700.0,32400.0,32800.0,31600.0,59995.0
794,2021.01.27,32850.0,150.0,32850.0,33200.0,32400.0,54253.0
795,2021.01.26,32700.0,100.0,32800.0,32800.0,32050.0,38032.0
796,2021.01.25,32600.0,350.0,32250.0,32950.0,31350.0,72837.0
797,2021.01.22,32250.0,0.0,32100.0,32650.0,31800.0,38601.0
798,2021.01.21,32250.0,150.0,32100.0,32350.0,31750.0,61782.0
799,2021.01.20,32100.0,950.0,31550.0,32250.0,31200.0,86175.0
800,2021.01.19,31150.0,650.0,31850.0,31850.0,30900.0,61804.0
801,2021.01.18,31800.0,100.0,31700.0,31800.0,31050.0,75395.0
802,2021.01.15,31700.0,500.0,31700.0,32100.0,31200.0,97979.0
803,2021.01.14,31200.0,500.0,30950.0,32150.0,30700.0,129018.0
804,2021.01.13,30700.0,200.0,30950.0,31450.0,30550.0,69983.0
805,2021.01.12,30900.0,900.0,31800.0,31800.0,30600.0,96214.0
806,2021.01.11,31800.0,1950.0,30000.0,31800.0,29900.0,209229.0
807,2021.01.08,29850.0,50.0,29950.0,30300.0,29750.0,98973.0
808,2021.01.07,29900.0,50.0,30000.0,30550.0,29700.0,69792.0
809,2021.01.06,29850.0,0.0,29750.0,30050.0,29550.0,55767.0
810,2021.01.05,29850.0,400.0,30200.0,30300.0,29300.0,110322.0
811,2021.01.04,30250.0,500.0,30700.0,30700.0,30050.0,64945.0
812,2020.12.30,30750.0,50.0,30800.0,31100.0,30400.0,45562.0
813,2020.12.29,30700.0,0.0,30700.0,31200.0,30050.0,58620.0
814,2020.12.28,30700.0,200.0,30500.0,30700.0,29900.0,95912.0
815,2020.12.24,30500.0,750.0,29850.0,30500.0,29600.0,55977.0
816,2020.12.23,29750.0,200.0,29700.0,30000.0,29000.0,75340.0
817,2020.12.22,29550.0,600.0,30200.0,30200.0,29550.0,53386.0
818,2020.12.21,30150.0,0.0,30200.0,30400.0,29600.0,32206.0
819,2020.12.18,30150.0,300.0,29750.0,30400.0,29650.0,70043.0
820,2020.12.17,29850.0,450.0,29750.0,29900.0,29400.0,42279.0
821,2020.12.16,29400.0,50.0,29700.0,29950.0,29250.0,38430.0
822,2020.12.15,29450.0,250.0,29300.0,29900.0,29100.0,56520.0
823,2020.12.14,29200.0,700.0,30000.0,30000.0,28950.0,93254.0
824,2020.12.11,29900.0,500.0,29350.0,29900.0,29050.0,76521.0
825,2020.12.10,29400.0,700.0,28700.0,29400.0,28450.0,63917.0
826,2020.12.09,28700.0,100.0,28800.0,28950.0,28600.0,34283.0
827,2020.12.08,28800.0,300.0,28300.0,29000.0,28300.0,49140.0
828,2020.12.07,28500.0,250.0,28650.0,29000.0,28300.0,53001.0
829,2020.12.04,28750.0,350.0,28900.0,29100.0,28650.0,43867.0
830,2020.12.03,29100.0,0.0,29050.0,29250.0,28850.0,29792.0
831,2020.12.02,29100.0,250.0,29450.0,29600.0,29000.0,46901.0
832,2020.12.01,29350.0,100.0,29450.0,29650.0,29100.0,40812.0
833,2020.11.30,29250.0,200.0,29100.0,29750.0,29100.0,59765.0
834,2020.11.27,29050.0,400.0,28650.0,29400.0,28600.0,53891.0
835,2020.11.26,28650.0,100.0,29000.0,29100.0,28500.0,71479.0
836,2020.11.25,28750.0,950.0,29600.0,29800.0,28650.0,150998.0
837,2020.11.24,29700.0,200.0,30000.0,30150.0,29600.0,55604.0
838,2020.11.23,29900.0,200.0,29950.0,30200.0,29750.0,57274.0
839,2020.11.20,29700.0,300.0,29950.0,30250.0,29650.0,55694.0
840,2020.11.19,30000.0,350.0,30300.0,30300.0,29800.0,47842.0
841,2020.11.18,30350.0,50.0,30450.0,30700.0,30150.0,41746.0
842,2020.11.17,30400.0,50.0,29850.0,30800.0,29850.0,51971.0
843,2020.11.16,30350.0,800.0,29850.0,30700.0,29600.0,100543.0
844,2020.11.13,29550.0,650.0,29100.0,29600.0,28800.0,41593.0
845,2020.11.12,28900.0,300.0,29250.0,29850.0,28750.0,60229.0
846,2020.11.11,29200.0,200.0,28900.0,29400.0,28750.0,46068.0
847,2020.11.10,29000.0,900.0,29850.0,29850.0,28900.0,94243.0
848,2020.11.09,29900.0,300.0,30250.0,30400.0,29750.0,45932.0
849,2020.11.06,30200.0,550.0,31050.0,31050.0,29900.0,46568.0
850,2020.11.05,30750.0,400.0,30600.0,30950.0,30200.0,45145.0
851,2020.11.04,30350.0,300.0,30050.0,30600.0,29750.0,44565.0
852,2020.11.03,30050.0,100.0,30000.0,30300.0,29750.0,23047.0
853,2020.11.02,29950.0,300.0,29650.0,29950.0,29500.0,19893.0
854,2020.10.30,29650.0,650.0,30350.0,30350.0,29500.0,32239.0
855,2020.10.29,30300.0,300.0,29750.0,30550.0,29700.0,52226.0
856,2020.10.28,30600.0,800.0,29550.0,30600.0,29550.0,25995.0
857,2020.10.27,29800.0,50.0,29800.0,30350.0,29600.0,28640.0
858,2020.10.26,29850.0,650.0,30500.0,30500.0,29500.0,41158.0
859,2020.10.23,30500.0,0.0,30500.0,30700.0,29950.0,23951.0
860,2020.10.22,30500.0,0.0,30450.0,30550.0,29900.0,40622.0
861,2020.10.21,30500.0,150.0,30400.0,30650.0,29850.0,52831.0
862,2020.10.20,30650.0,1150.0,29550.0,30650.0,29550.0,88519.0
863,2020.10.19,29500.0,100.0,29750.0,30300.0,29350.0,37322.0
864,2020.10.16,29600.0,450.0,29950.0,30100.0,29350.0,59964.0
865,2020.10.15,30050.0,50.0,30350.0,30350.0,29600.0,47997.0
866,2020.10.14,30100.0,200.0,30350.0,30450.0,29850.0,60272.0
867,2020.10.13,30300.0,100.0,30500.0,30600.0,30100.0,31651.0
868,2020.10.12,30200.0,350.0,30450.0,30850.0,30000.0,44791.0
869,2020.10.08,30550.0,50.0,30700.0,30900.0,30200.0,43842.0
870,2020.10.07,30600.0,400.0,30650.0,31000.0,30450.0,36556.0
871,2020.10.06,31000.0,350.0,30700.0,31350.0,30500.0,40734.0
872,2020.10.05,30650.0,100.0,30650.0,30950.0,30450.0,36322.0
873,2020.09.29,30750.0,500.0,31300.0,31400.0,30300.0,70347.0
874,2020.09.28,31250.0,0.0,31450.0,31700.0,30700.0,46408.0
875,2020.09.25,31250.0,1300.0,30050.0,32050.0,29900.0,152544.0
876,2020.09.24,29950.0,600.0,30100.0,30500.0,29450.0,102659.0
877,2020.09.23,30550.0,50.0,31150.0,31150.0,29900.0,67317.0
878,2020.09.22,30600.0,400.0,31100.0,31550.0,30150.0,84406.0
879,2020.09.21,31000.0,600.0,31500.0,31500.0,30500.0,139248.0
880,2020.09.18,31600.0,1200.0,30950.0,31600.0,30150.0,83725.0
881,2020.09.17,30400.0,1150.0,31250.0,31800.0,30250.0,173747.0
882,2020.09.16,31550.0,400.0,31250.0,32700.0,31200.0,153400.0
883,2020.09.15,31150.0,150.0,31000.0,31300.0,30650.0,66189.0
884,2020.09.14,31000.0,0.0,31000.0,31250.0,30250.0,74267.0
885,2020.09.11,31000.0,500.0,31500.0,31550.0,30350.0,86288.0
886,2020.09.10,31500.0,650.0,31000.0,31900.0,30800.0,76951.0
887,2020.09.09,30850.0,50.0,30500.0,31300.0,30300.0,65011.0
888,2020.09.08,30900.0,150.0,31500.0,31750.0,30700.0,82559.0
889,2020.09.07,31050.0,650.0,31300.0,31400.0,30550.0,87648.0
890,2020.09.04,30400.0,600.0,29900.0,30750.0,29850.0,97837.0
891,2020.09.03,31000.0,300.0,31100.0,31600.0,30550.0,91245.0
892,2020.09.02,31300.0,100.0,31350.0,32250.0,31100.0,75659.0
893,2020.09.01,31400.0,250.0,31200.0,31800.0,30950.0,65229.0
894,2020.08.31,31150.0,800.0,32500.0,33250.0,31150.0,119441.0
895,2020.08.28,31950.0,350.0,32300.0,32500.0,30850.0,177710.0
896,2020.08.27,32300.0,750.0,31500.0,33500.0,31300.0,314763.0
897,2020.08.26,31550.0,250.0,31500.0,32300.0,31050.0,133786.0
898,2020.08.25,31800.0,850.0,30850.0,32150.0,30500.0,222404.0
899,2020.08.24,30950.0,2200.0,28850.0,31700.0,28800.0,528432.0
900,2020.08.21,28750.0,1350.0,28300.0,29150.0,27800.0,215540.0
901,2020.08.20,27400.0,1400.0,28450.0,28750.0,27050.0,142092.0
902,2020.08.19,28800.0,800.0,28450.0,28850.0,27700.0,142705.0
903,2020.08.18,28000.0,650.0,28750.0,29550.0,27300.0,176626.0
904,2020.08.14,28650.0,700.0,30250.0,30250.0,28000.0,284265.0
905,2020.08.13,29350.0,1100.0,28250.0,30100.0,28250.0,170974.0
906,2020.08.12,28250.0,900.0,29150.0,29150.0,28000.0,137838.0
907,2020.08.11,29150.0,150.0,29350.0,29900.0,28650.0,121242.0
908,2020.08.10,29300.0,250.0,29550.0,30150.0,29000.0,111211.0
909,2020.08.07,29550.0,500.0,30000.0,30050.0,28600.0,157465.0
910,2020.08.06,30050.0,50.0,30150.0,30300.0,29500.0,97413.0
911,2020.08.05,30100.0,200.0,30450.0,30700.0,29800.0,134837.0
912,2020.08.04,29900.0,1600.0,28700.0,30300.0,28650.0,257044.0
913,2020.08.03,28300.0,900.0,27400.0,28650.0,27350.0,110278.0
914,2020.07.31,27400.0,100.0,27550.0,28300.0,27000.0,107567.0
915,2020.07.30,27300.0,750.0,28050.0,28200.0,27000.0,202202.0
916,2020.07.29,28050.0,900.0,28950.0,28950.0,27900.0,145269.0
917,2020.07.28,28950.0,150.0,29100.0,29450.0,28900.0,73151.0
918,2020.07.27,29100.0,400.0,29250.0,29500.0,28750.0,71643.0
919,2020.07.24,29500.0,50.0,29050.0,29750.0,29050.0,44748.0
920,2020.07.23,29450.0,200.0,29450.0,29950.0,28850.0,73265.0
921,2020.07.22,29650.0,500.0,29000.0,29650.0,28850.0,67029.0
922,2020.07.21,29150.0,100.0,29050.0,29550.0,28900.0,82648.0
923,2020.07.20,29050.0,400.0,29550.0,29550.0,29000.0,62542.0
924,2020.07.17,29450.0,50.0,29500.0,30150.0,29250.0,73524.0
925,2020.07.16,29500.0,200.0,29800.0,29800.0,28900.0,132701.0
926,2020.07.15,29700.0,900.0,30700.0,30900.0,29600.0,125859.0
927,2020.07.14,30600.0,400.0,30600.0,30900.0,29950.0,99480.0
928,2020.07.13,31000.0,100.0,31500.0,31500.0,30450.0,110572.0
929,2020.07.10,31100.0,900.0,30250.0,31100.0,29700.0,190032.0
930,2020.07.09,30200.0,700.0,29550.0,30250.0,29250.0,135631.0
931,2020.07.08,29500.0,1000.0,30650.0,30850.0,29450.0,122100.0
932,2020.07.07,30500.0,650.0,30200.0,31150.0,29950.0,209156.0
933,2020.07.06,29850.0,350.0,30400.0,30450.0,29650.0,111129.0
934,2020.07.03,30200.0,450.0,29850.0,30400.0,29150.0,195429.0
935,2020.07.02,29750.0,1500.0,28800.0,29750.0,28350.0,187924.0
936,2020.07.01,28250.0,350.0,28300.0,29150.0,28100.0,102294.0
937,2020.06.30,27900.0,250.0,28700.0,28750.0,27850.0,108570.0
938,2020.06.29,28150.0,950.0,28500.0,28900.0,27750.0,123505.0
939,2020.06.26,29100.0,450.0,28700.0,29350.0,28000.0,156115.0
940,2020.06.25,28650.0,600.0,28600.0,28950.0,28250.0,149220.0
941,2020.06.24,29250.0,150.0,29900.0,30300.0,29100.0,212457.0
942,2020.06.23,29400.0,600.0,29100.0,29900.0,28500.0,299582.0
943,2020.06.22,28800.0,150.0,28750.0,29100.0,28300.0,142619.0
944,2020.06.19,28950.0,50.0,29400.0,29700.0,28150.0,256839.0
945,2020.06.18,29000.0,2200.0,27300.0,29350.0,27000.0,539141.0
946,2020.06.17,26800.0,100.0,26900.0,27400.0,26500.0,161232.0
947,2020.06.16,26900.0,1800.0,26200.0,27050.0,25600.0,227928.0
948,2020.06.15,25100.0,0.0,25100.0,26100.0,24450.0,202735.0
949,2020.06.12,25100.0,850.0,24250.0,25550.0,24100.0,207424.0
950,2020.06.11,25950.0,750.0,26500.0,26650.0,25800.0,202484.0
951,2020.06.10,26700.0,400.0,26300.0,27050.0,26200.0,153193.0
952,2020.06.09,26300.0,100.0,26500.0,26700.0,26100.0,101591.0
953,2020.06.08,26400.0,350.0,26650.0,26850.0,26200.0,99768.0
954,2020.06.05,26750.0,150.0,27100.0,27150.0,26650.0,115026.0
955,2020.06.04,26900.0,200.0,26700.0,26950.0,26050.0,140913.0
956,2020.06.03,26700.0,250.0,26950.0,27200.0,26400.0,123512.0
957,2020.06.02,26950.0,250.0,27300.0,27450.0,26800.0,118767.0
958,2020.06.01,27200.0,800.0,26450.0,27250.0,26400.0,117220.0
959,2020.05.29,26400.0,0.0,26500.0,26900.0,26250.0,129125.0
960,2020.05.28,26400.0,600.0,27150.0,27200.0,26000.0,243151.0
961,2020.05.27,27000.0,550.0,27550.0,27550.0,26650.0,190511.0
962,2020.05.26,27550.0,900.0,28500.0,28750.0,27300.0,328402.0
963,2020.05.25,28450.0,400.0,28350.0,28650.0,28150.0,152611.0
964,2020.05.22,28050.0,950.0,29100.0,29100.0,27800.0,174216.0
965,2020.05.21,29000.0,950.0,27950.0,29000.0,27500.0,265080.0
966,2020.05.20,28050.0,400.0,27900.0,28300.0,27450.0,213692.0
967,2020.05.19,27650.0,2350.0,29500.0,29500.0,27300.0,509298.0
968,2020.05.18,30000.0,0.0,29550.0,30650.0,29000.0,209619.0
969,2020.05.15,30000.0,2200.0,32100.0,32100.0,29600.0,514457.0
970,2020.05.14,32200.0,1300.0,31000.0,32850.0,30750.0,466632.0
971,2020.05.13,30900.0,600.0,31050.0,31450.0,30000.0,242793.0
972,2020.05.12,31500.0,500.0,31200.0,32150.0,30900.0,308744.0
973,2020.05.11,31000.0,1450.0,29300.0,31650.0,28900.0,324967.0
974,2020.05.08,29550.0,550.0,29550.0,29750.0,28700.0,153747.0
975,2020.05.07,29000.0,600.0,28400.0,29600.0,28100.0,270595.0
976,2020.05.06,28400.0,350.0,29000.0,29950.0,27900.0,512104.0
977,2020.05.04,28050.0,1150.0,26700.0,28050.0,26450.0,179645.0
978,2020.04.29,26900.0,200.0,27150.0,27350.0,26400.0,104328.0
979,2020.04.28,27100.0,300.0,27000.0,27500.0,26550.0,139655.0
980,2020.04.27,26800.0,200.0,27500.0,27500.0,26500.0,129928.0
981,2020.04.24,27000.0,350.0,27450.0,28400.0,26800.0,425326.0
982,2020.04.23,26650.0,500.0,26250.0,27300.0,26200.0,129087.0
983,2020.04.22,26150.0,50.0,25900.0,26500.0,25450.0,128832.0
984,2020.04.21,26100.0,550.0,26300.0,26700.0,25050.0,124111.0
985,2020.04.20,26650.0,1050.0,27300.0,27500.0,26350.0,168748.0
986,2020.04.17,27700.0,2000.0,25850.0,27700.0,25250.0,309984.0
987,2020.04.16,25700.0,900.0,24550.0,25700.0,24400.0,113257.0
988,2020.04.14,24800.0,200.0,24600.0,25300.0,24550.0,85126.0
989,2020.04.13,24600.0,600.0,24750.0,25100.0,24550.0,82763.0
990,2020.04.10,25200.0,1000.0,26250.0,26250.0,24950.0,133034.0
991,2020.04.09,26200.0,150.0,26050.0,26350.0,24900.0,228762.0
992,2020.04.08,26050.0,650.0,26400.0,26500.0,25750.0,129862.0
993,2020.04.07,26700.0,200.0,27200.0,27350.0,25850.0,166343.0
994,2020.04.06,26900.0,450.0,27300.0,27700.0,26350.0,232764.0
995,2020.04.03,26450.0,1050.0,25950.0,27550.0,25450.0,502205.0
996,2020.04.02,25400.0,2300.0,24900.0,25550.0,23300.0,449359.0
997,2020.04.01,23100.0,200.0,23000.0,24350.0,22750.0,240569.0
998,2020.03.31,22900.0,0.0,23600.0,24200.0,22750.0,148825.0
999,2020.03.30,22900.0,250.0,22650.0,23900.0,21800.0,156546.0
1000,2020.03.27,22650.0,50.0,23800.0,23900.0,22300.0,162565.0
1001,2020.03.26,22600.0,1850.0,25000.0,25000.0,22600.0,505276.0
1002,2020.03.25,24450.0,1650.0,24950.0,25800.0,23800.0,499160.0
1003,2020.03.24,22800.0,3500.0,20100.0,22800.0,19650.0,153222.0
1004,2020.03.23,19300.0,850.0,18400.0,20200.0,18250.0,108463.0
1005,2020.03.20,20150.0,2350.0,18050.0,21000.0,18000.0,129095.0
1006,2020.03.19,17800.0,1900.0,20350.0,21000.0,16600.0,207848.0
1007,2020.03.18,19700.0,1000.0,21050.0,21700.0,19700.0,70522.0
1008,2020.03.17,20700.0,150.0,20000.0,21200.0,19500.0,68501.0
1009,2020.03.16,20850.0,250.0,21900.0,22000.0,20600.0,69863.0
1010,2020.03.13,21100.0,1300.0,20500.0,21750.0,19500.0,141128.0
1011,2020.03.12,22400.0,950.0,23150.0,23700.0,21550.0,102845.0
1012,2020.03.11,23350.0,450.0,22900.0,25100.0,22900.0,117347.0
1013,2020.03.10,22900.0,50.0,22650.0,23700.0,22200.0,123218.0
1014,2020.03.09,22850.0,1000.0,23350.0,23750.0,22800.0,65745.0
1015,2020.03.06,23850.0,450.0,24000.0,24250.0,23700.0,24435.0
1016,2020.03.05,24300.0,200.0,25000.0,25000.0,23850.0,48263.0
1017,2020.03.04,24100.0,700.0,23050.0,24500.0,23050.0,34212.0
1018,2020.03.03,23400.0,100.0,23950.0,24250.0,23400.0,40198.0
1019,2020.03.02,23300.0,1300.0,22000.0,23600.0,22000.0,35438.0
1020,2020.02.28,22000.0,1150.0,22850.0,23250.0,21250.0,101826.0
1021,2020.02.27,23150.0,1100.0,24500.0,24500.0,23150.0,80016.0
1022,2020.02.26,24250.0,650.0,24700.0,24800.0,23750.0,57126.0
1023,2020.02.25,24900.0,150.0,24250.0,25050.0,24250.0,42975.0
1024,2020.02.24,24750.0,100.0,24700.0,25700.0,24250.0,87290.0
1025,2020.02.21,24850.0,900.0,25650.0,25650.0,24850.0,48073.0
1026,2020.02.20,25750.0,350.0,25800.0,26100.0,25500.0,58555.0
1027,2020.02.19,26100.0,300.0,25950.0,26500.0,25500.0,85073.0
1028,2020.02.18,25800.0,650.0,25300.0,26100.0,24900.0,117533.0
1029,2020.02.17,25150.0,50.0,25250.0,25650.0,24850.0,71645.0
1030,2020.02.14,25100.0,100.0,24900.0,25200.0,24700.0,50227.0
1031,2020.02.13,25000.0,250.0,24750.0,25450.0,24700.0,80321.0
1032,2020.02.12,24750.0,650.0,25400.0,25600.0,24500.0,138799.0
1033,2020.02.11,25400.0,400.0,25800.0,25950.0,24950.0,100378.0
1034,2020.02.10,25800.0,500.0,26050.0,26600.0,25550.0,48395.0
1035,2020.02.07,26300.0,400.0,26700.0,26950.0,26150.0,46369.0
1036,2020.02.06,26700.0,50.0,26650.0,27400.0,26000.0,54965.0
1037,2020.02.05,26650.0,650.0,26050.0,26950.0,25900.0,58531.0
1038,2020.02.04,26000.0,150.0,26000.0,26450.0,25400.0,83799.0
1039,2020.02.03,26150.0,1900.0,25500.0,27150.0,25150.0,386611.0
1040,2020.01.31,24250.0,300.0,24600.0,24800.0,24200.0,26343.0
1041,2020.01.30,24550.0,250.0,24950.0,25350.0,24200.0,30049.0
1042,2020.01.29,24800.0,450.0,24750.0,25000.0,24300.0,30312.0
1043,2020.01.28,24350.0,700.0,24200.0,24900.0,23700.0,63148.0
1044,2020.01.23,25050.0,0.0,25250.0,25250.0,24350.0,43076.0
1045,2020.01.22,25050.0,100.0,24800.0,25350.0,24700.0,33633.0
1046,2020.01.21,24950.0,200.0,25000.0,25600.0,24650.0,40124.0
1047,2020.01.20,25150.0,450.0,25650.0,25650.0,25050.0,23034.0
1048,2020.01.17,25600.0,900.0,26550.0,26550.0,25450.0,52185.0
1049,2020.01.16,26500.0,150.0,26050.0,26650.0,26000.0,34153.0
1050,2020.01.15,26350.0,900.0,25200.0,26400.0,25200.0,67113.0
1051,2020.01.14,25450.0,450.0,26000.0,26000.0,25300.0,35254.0
1052,2020.01.13,25900.0,200.0,26150.0,26800.0,25350.0,71337.0
1053,2020.01.10,26100.0,750.0,25250.0,26500.0,24950.0,152426.0
1054,2020.01.09,25350.0,1150.0,24700.0,25550.0,24400.0,90160.0
1055,2020.01.08,24200.0,200.0,24350.0,24600.0,23650.0,50779.0
1056,2020.01.07,24400.0,250.0,24050.0,24900.0,24050.0,62478.0
1057,2020.01.06,24150.0,50.0,24100.0,24400.0,23500.0,45946.0
1058,2020.01.03,24200.0,250.0,24200.0,24850.0,23950.0,51600.0
1059,2020.01.02,23950.0,100.0,23900.0,24250.0,23800.0,30232.0
1060,2019.12.30,23850.0,150.0,24000.0,24550.0,23850.0,38285.0
1061,2019.12.27,24000.0,600.0,23300.0,24300.0,23300.0,36340.0
1062,2019.12.26,23400.0,250.0,23650.0,23750.0,23350.0,55520.0
1063,2019.12.24,23650.0,50.0,23500.0,24050.0,23500.0,45113.0
1064,2019.12.23,23700.0,0.0,23700.0,24000.0,23600.0,37673.0
1065,2019.12.20,23700.0,600.0,24450.0,24450.0,23650.0,57878.0
1066,2019.12.19,24300.0,0.0,24500.0,24900.0,23900.0,38812.0
1067,2019.12.18,24300.0,600.0,23700.0,24850.0,23700.0,96379.0
1068,2019.12.17,23700.0,250.0,24100.0,24350.0,23700.0,20231.0
1069,2019.12.16,23950.0,0.0,23900.0,24250.0,23800.0,18504.0
1070,2019.12.13,23950.0,300.0,23850.0,24150.0,23700.0,22886.0
1071,2019.12.12,23650.0,650.0,24550.0,24550.0,23650.0,80972.0
1072,2019.12.11,24300.0,350.0,24100.0,24450.0,23850.0,59768.0
1073,2019.12.10,23950.0,700.0,23050.0,24050.0,23050.0,73689.0
1074,2019.12.09,23250.0,350.0,23850.0,23850.0,23150.0,30107.0
1075,2019.12.06,23600.0,200.0,23600.0,23950.0,23350.0,21040.0
1076,2019.12.05,23800.0,100.0,24000.0,24150.0,23050.0,37001.0
1077,2019.12.04,23900.0,1000.0,22550.0,23950.0,22550.0,48770.0
1078,2019.12.03,22900.0,100.0,22800.0,23300.0,22550.0,28905.0
1079,2019.12.02,22800.0,250.0,23300.0,23300.0,22200.0,74323.0
1080,2019.11.29,23050.0,50.0,22900.0,23400.0,22650.0,44156.0
1081,2019.11.28,23000.0,200.0,23250.0,23300.0,22750.0,35772.0
1082,2019.11.27,23200.0,450.0,23450.0,23600.0,23100.0,49300.0
1083,2019.11.26,23650.0,250.0,23500.0,23800.0,22900.0,43857.0
1084,2019.11.25,23400.0,50.0,23750.0,23750.0,23150.0,46356.0
1085,2019.11.22,23350.0,150.0,23500.0,23500.0,22950.0,52269.0
1086,2019.11.21,23200.0,950.0,24000.0,24550.0,22900.0,102885.0
1087,2019.11.20,24150.0,800.0,24950.0,25300.0,23750.0,99919.0
1088,2019.11.19,24950.0,450.0,25400.0,25900.0,24850.0,50077.0
1089,2019.11.18,25400.0,100.0,25300.0,26150.0,25200.0,60019.0
1090,2019.11.15,25300.0,800.0,26100.0,26300.0,24850.0,136282.0
1091,2019.11.14,26100.0,1450.0,26650.0,26850.0,25400.0,198862.0
1092,2019.11.13,27550.0,300.0,27250.0,27550.0,26550.0,65137.0
1093,2019.11.12,27250.0,350.0,26900.0,27350.0,26750.0,44751.0
1094,2019.11.11,26900.0,800.0,26100.0,27400.0,26100.0,105113.0
