,날짜,종가,전일비,시가,고가,저가,거래량
1085,2019.11.22,4445.0,125.0,4570.0,4625.0,4425.0,245724.0
1086,2019.11.21,4570.0,70.0,4640.0,4735.0,4550.0,96905.0
1087,2019.11.20,4640.0,40.0,4635.0,4775.0,4625.0,152364.0
1088,2019.11.19,4680.0,150.0,4850.0,4855.0,4640.0,255657.0
1089,2019.11.18,4830.0,240.0,5070.0,5090.0,4805.0,290080.0
1090,2019.11.15,5070.0,190.0,5260.0,5270.0,5060.0,182985.0
1091,2019.11.14,5260.0,90.0,5360.0,5360.0,5200.0,92255.0
1092,2019.11.13,5350.0,20.0,5330.0,5350.0,5260.0,88704.0
1093,2019.11.12,5330.0,90.0,5240.0,5420.0,5200.0,147156.0
1094,2019.11.11,5240.0,100.0,5360.0,5360.0,5220.0,97384.0
1095,2019.11.08,5340.0,30.0,5320.0,5380.0,5300.0,71285.0
1096,2019.11.07,5310.0,10.0,5300.0,5400.0,5280.0,92223.0
1097,2019.11.06,5300.0,100.0,5370.0,5430.0,5270.0,185344.0
1098,2019.11.05,5400.0,90.0,5350.0,5430.0,5300.0,158249.0
1099,2019.11.04,5310.0,40.0,5310.0,5360.0,5210.0,251464.0
1100,2019.11.01,5350.0,400.0,5750.0,5750.0,5300.0,512751.0
1101,2019.10.31,6140.0,0.0,0.0,0.0,0.0,0.0
1102,2019.10.30,6140.0,0.0,0.0,0.0,0.0,0.0
1103,2019.10.29,6140.0,0.0,0.0,0.0,0.0,0.0
1104,2019.10.28,6140.0,0.0,0.0,0.0,0.0,0.0
1105,2019.10.25,6140.0,0.0,0.0,0.0,0.0,0.0
1106,2019.10.24,6140.0,0.0,0.0,0.0,0.0,0.0
1107,2019.10.23,6140.0,0.0,0.0,0.0,0.0,0.0
1108,2019.10.22,6140.0,0.0,0.0,0.0,0.0,0.0
1109,2019.10.21,6140.0,0.0,0.0,0.0,0.0,0.0
1110,2019.10.18,6140.0,0.0,0.0,0.0,0.0,0.0
1111,2019.10.17,6140.0,150.0,6250.0,6340.0,6100.0,151303.0
1112,2019.10.16,6290.0,140.0,6430.0,6510.0,6280.0,179285.0
1113,2019.10.15,6430.0,80.0,6320.0,6540.0,6260.0,184874.0
1114,2019.10.14,6350.0,120.0,6260.0,6530.0,6190.0,181303.0
1115,2019.10.11,6230.0,250.0,6480.0,6510.0,6230.0,115285.0
1116,2019.10.10,6480.0,110.0,6360.0,6540.0,6320.0,146673.0
1117,2019.10.08,6370.0,260.0,6000.0,6950.0,5970.0,1128130.0
1118,2019.10.07,6110.0,170.0,6250.0,6400.0,6100.0,130018.0
1119,2019.10.04,6280.0,280.0,6560.0,6590.0,6250.0,80505.0
1120,2019.10.02,6560.0,160.0,6330.0,6560.0,6250.0,72595.0
1121,2019.10.01,6400.0,170.0,6160.0,6500.0,6160.0,110297.0
1122,2019.09.30,6230.0,390.0,6520.0,6600.0,6150.0,201558.0
1123,2019.09.27,6620.0,50.0,6620.0,6840.0,6580.0,101685.0
1124,2019.09.26,6670.0,140.0,6880.0,6970.0,6650.0,94011.0
1125,2019.09.25,6810.0,280.0,7090.0,7120.0,6810.0,134987.0
1126,2019.09.24,7090.0,20.0,7140.0,7300.0,7010.0,113015.0
1127,2019.09.23,7110.0,210.0,7260.0,7320.0,7050.0,100929.0
1128,2019.09.20,7320.0,100.0,7350.0,7560.0,7300.0,93718.0
1129,2019.09.19,7420.0,70.0,7300.0,7600.0,7300.0,165432.0
1130,2019.09.18,7350.0,80.0,7430.0,7550.0,7330.0,87054.0
1131,2019.09.17,7430.0,220.0,7230.0,7480.0,7220.0,139592.0
1132,2019.09.16,7210.0,10.0,7270.0,7380.0,7130.0,93328.0
1133,2019.09.11,7200.0,200.0,7030.0,7390.0,6980.0,190880.0
1134,2019.09.10,7000.0,10.0,7060.0,7090.0,6900.0,91940.0
1135,2019.09.09,7010.0,50.0,7030.0,7130.0,7000.0,122688.0
1136,2019.09.06,7060.0,10.0,7120.0,7170.0,7020.0,70131.0
1137,2019.09.05,7050.0,50.0,7010.0,7240.0,7010.0,173024.0
1138,2019.09.04,7000.0,50.0,7050.0,7200.0,6980.0,189764.0
1139,2019.09.03,7050.0,370.0,6730.0,7490.0,6680.0,699186.0
1140,2019.09.02,6680.0,40.0,6660.0,6720.0,6590.0,204293.0
1141,2019.08.30,6720.0,40.0,6690.0,6800.0,6670.0,184918.0
1142,2019.08.29,6680.0,30.0,6780.0,6870.0,6660.0,204535.0
1143,2019.08.28,6710.0,40.0,6650.0,6780.0,6600.0,367805.0
1144,2019.08.27,6670.0,40.0,6830.0,6940.0,6590.0,593226.0
1145,2019.08.26,6710.0,2720.0,6900.0,7940.0,6710.0,2215930.0
1146,2019.08.23,9430.0,90.0,9440.0,9500.0,9230.0,157926.0
1147,2019.08.22,9520.0,100.0,9720.0,9740.0,9500.0,129108.0
1148,2019.08.21,9620.0,100.0,9570.0,9730.0,9520.0,148879.0
1149,2019.08.20,9720.0,520.0,9220.0,9800.0,9220.0,502972.0
1150,2019.08.19,9200.0,90.0,9450.0,9490.0,9160.0,166774.0
1151,2019.08.16,9290.0,220.0,9250.0,9430.0,9070.0,190296.0
1152,2019.08.14,9510.0,390.0,9350.0,9860.0,9280.0,463493.0
1153,2019.08.13,9120.0,90.0,9130.0,9290.0,8960.0,199094.0
1154,2019.08.12,9210.0,50.0,9020.0,9400.0,8820.0,267145.0
1155,2019.08.09,9160.0,310.0,9200.0,9780.0,9110.0,655548.0
1156,2019.08.08,8850.0,230.0,8750.0,9070.0,8490.0,395701.0
1157,2019.08.07,8620.0,20.0,8700.0,8840.0,8010.0,606838.0
1158,2019.08.06,8600.0,1130.0,7180.0,9250.0,6820.0,2060770.0
1159,2019.08.05,7470.0,1180.0,8580.0,8670.0,7470.0,511529.0
1160,2019.08.02,8650.0,100.0,8550.0,8910.0,8400.0,316380.0
1161,2019.08.01,8750.0,290.0,8980.0,9020.0,8730.0,198886.0
1162,2019.07.31,9040.0,60.0,9100.0,9210.0,8470.0,386670.0
1163,2019.07.30,9100.0,90.0,9190.0,9400.0,9100.0,317807.0
1164,2019.07.29,9190.0,910.0,10000.0,10100.0,9180.0,378243.0
1165,2019.07.26,10100.0,250.0,10200.0,10400.0,10000.0,221012.0
1166,2019.07.25,10350.0,350.0,10550.0,10750.0,10200.0,253783.0
1167,2019.07.24,10700.0,350.0,11150.0,11250.0,10700.0,175419.0
1168,2019.07.23,11050.0,150.0,11150.0,11700.0,10950.0,327976.0
1169,2019.07.22,11200.0,50.0,11250.0,11300.0,10950.0,116469.0
1170,2019.07.19,11250.0,200.0,11500.0,11550.0,11200.0,138194.0
1171,2019.07.18,11450.0,150.0,11500.0,11750.0,11300.0,171969.0
1172,2019.07.17,11600.0,250.0,11850.0,12100.0,11450.0,210299.0
1173,2019.07.16,11850.0,600.0,11300.0,12200.0,11300.0,477059.0
1174,2019.07.15,11250.0,100.0,11450.0,11700.0,11200.0,129988.0
1175,2019.07.12,11350.0,500.0,11000.0,11550.0,10900.0,402940.0
1176,2019.07.11,10850.0,300.0,10600.0,10900.0,10450.0,134281.0
1177,2019.07.10,10550.0,200.0,10350.0,10700.0,10350.0,102990.0
1178,2019.07.09,10350.0,650.0,10850.0,11200.0,10350.0,203604.0
1179,2019.07.08,11000.0,650.0,11500.0,11500.0,10700.0,215896.0
1180,2019.07.05,11650.0,200.0,11800.0,11850.0,11550.0,50111.0
1181,2019.07.04,11850.0,50.0,12000.0,12000.0,11550.0,173632.0
1182,2019.07.03,11800.0,300.0,11700.0,12200.0,11550.0,352900.0
1183,2019.07.02,11500.0,50.0,11450.0,11700.0,11300.0,70105.0
1184,2019.07.01,11450.0,200.0,11300.0,11750.0,11300.0,132989.0
1185,2019.06.28,11250.0,200.0,11450.0,11650.0,11250.0,117236.0
1186,2019.06.27,11450.0,100.0,11700.0,11700.0,11400.0,92295.0
1187,2019.06.26,11550.0,150.0,11600.0,11750.0,11450.0,103289.0
1188,2019.06.25,11700.0,100.0,11950.0,12600.0,11650.0,398648.0
1189,2019.06.24,11800.0,200.0,11900.0,12100.0,11750.0,112357.0
1190,2019.06.21,12000.0,200.0,12200.0,12200.0,11950.0,80166.0
1191,2019.06.20,12200.0,450.0,11850.0,12300.0,11750.0,127118.0
1192,2019.06.19,11750.0,50.0,12100.0,12250.0,11750.0,132021.0
1193,2019.06.18,11800.0,250.0,12050.0,12350.0,11750.0,138765.0
1194,2019.06.17,12050.0,150.0,12200.0,12300.0,12000.0,90544.0
1195,2019.06.14,12200.0,300.0,12600.0,12600.0,12000.0,143576.0
1196,2019.06.13,12500.0,250.0,12350.0,12950.0,12350.0,199364.0
1197,2019.06.12,12250.0,300.0,12600.0,12800.0,12250.0,163322.0
1198,2019.06.11,12550.0,550.0,13150.0,13350.0,12500.0,281177.0
1199,2019.06.10,13100.0,150.0,13300.0,13500.0,12950.0,160626.0
1200,2019.06.07,13250.0,550.0,12700.0,13550.0,12450.0,416967.0
1201,2019.06.05,12700.0,300.0,12950.0,13500.0,12550.0,381859.0
1202,2019.06.04,13000.0,1800.0,11200.0,13200.0,11200.0,936598.0
1203,2019.06.03,11200.0,200.0,10850.0,11550.0,10700.0,153060.0
1204,2019.05.31,11000.0,50.0,11000.0,11450.0,10900.0,143671.0
1205,2019.05.30,11050.0,700.0,10300.0,11750.0,10300.0,607125.0
1206,2019.05.29,10350.0,200.0,10550.0,10600.0,10300.0,76916.0
1207,2019.05.28,10550.0,150.0,10450.0,10700.0,10350.0,93378.0
1208,2019.05.27,10400.0,50.0,10250.0,10600.0,10200.0,98733.0
1209,2019.05.24,10350.0,150.0,10150.0,10600.0,10000.0,122978.0
1210,2019.05.23,10200.0,300.0,10450.0,10550.0,10050.0,172158.0
1211,2019.05.22,10500.0,200.0,10750.0,10850.0,10250.0,172872.0
1212,2019.05.21,10700.0,300.0,11000.0,11150.0,10500.0,186850.0
1213,2019.05.20,11000.0,250.0,11400.0,11650.0,10900.0,160748.0
1214,2019.05.17,11250.0,50.0,11400.0,11700.0,11200.0,80520.0
1215,2019.05.16,11300.0,700.0,12000.0,12050.0,11150.0,196045.0
1216,2019.05.15,12000.0,400.0,11700.0,12100.0,11600.0,101239.0
1217,2019.05.14,11600.0,150.0,11150.0,11900.0,11000.0,94344.0
1218,2019.05.13,11450.0,350.0,11650.0,11950.0,11350.0,101928.0
1219,2019.05.10,11800.0,400.0,12000.0,12450.0,11700.0,175027.0
1220,2019.05.09,12200.0,600.0,12850.0,12950.0,11950.0,184256.0
1221,2019.05.08,12800.0,300.0,12800.0,13050.0,12700.0,71334.0
1222,2019.05.07,13100.0,500.0,13250.0,13400.0,13100.0,63667.0
1223,2019.05.03,13600.0,350.0,13250.0,13750.0,13250.0,94329.0
1224,2019.05.02,13250.0,350.0,13400.0,13600.0,13250.0,77821.0
1225,2019.04.30,13600.0,500.0,13150.0,13700.0,12850.0,138243.0
1226,2019.04.29,13100.0,250.0,12900.0,13150.0,12850.0,48111.0
1227,2019.04.26,12850.0,200.0,12900.0,13150.0,12800.0,96415.0
1228,2019.04.25,13050.0,300.0,13300.0,13450.0,13050.0,89071.0
1229,2019.04.24,13350.0,200.0,13700.0,13700.0,13250.0,70881.0
1230,2019.04.23,13550.0,450.0,14100.0,14150.0,13550.0,103794.0
1231,2019.04.22,14000.0,50.0,14050.0,14300.0,13700.0,67696.0
1232,2019.04.19,14050.0,350.0,13700.0,14300.0,13700.0,128994.0
1233,2019.04.18,13700.0,800.0,14500.0,14650.0,13700.0,195079.0
1234,2019.04.17,14500.0,100.0,14450.0,14800.0,14350.0,110987.0
1235,2019.04.16,14400.0,100.0,14400.0,14750.0,14000.0,201991.0
1236,2019.04.15,14500.0,300.0,15000.0,15050.0,14450.0,154736.0
1237,2019.04.12,14800.0,150.0,14650.0,15100.0,14550.0,156334.0
1238,2019.04.11,14650.0,150.0,14450.0,15000.0,14450.0,184054.0
1239,2019.04.10,14500.0,200.0,14600.0,14650.0,14150.0,164619.0
1240,2019.04.09,14700.0,250.0,14550.0,15250.0,14450.0,233518.0
1241,2019.04.08,14450.0,550.0,14050.0,15150.0,13950.0,498730.0
1242,2019.04.05,13900.0,400.0,14300.0,14500.0,13850.0,124933.0
1243,2019.04.04,14300.0,250.0,14050.0,14800.0,13950.0,269807.0
1244,2019.04.03,14050.0,200.0,13800.0,14150.0,13650.0,128932.0
1245,2019.04.02,13850.0,300.0,13700.0,13900.0,13350.0,141334.0
1246,2019.04.01,13550.0,400.0,13250.0,13800.0,13250.0,176176.0
1247,2019.03.29,13150.0,150.0,13150.0,13250.0,12700.0,198062.0
1248,2019.03.28,13000.0,950.0,13750.0,13900.0,12850.0,502806.0
1249,2019.03.27,13950.0,350.0,14350.0,14500.0,13900.0,123480.0
1250,2019.03.26,14300.0,0.0,14500.0,14600.0,14200.0,102042.0
1251,2019.03.25,14300.0,1000.0,14900.0,14900.0,14300.0,224959.0
1252,2019.03.22,15300.0,600.0,16150.0,16150.0,15050.0,214399.0
1253,2019.03.21,15900.0,850.0,15350.0,16000.0,15200.0,284740.0
1254,2019.03.20,15050.0,650.0,15800.0,15950.0,14950.0,214417.0
1255,2019.03.19,15700.0,200.0,15950.0,16450.0,15600.0,181493.0
1256,2019.03.18,15900.0,450.0,16350.0,16600.0,15900.0,130843.0
1257,2019.03.15,16350.0,700.0,15500.0,16800.0,15500.0,293140.0
1258,2019.03.14,15650.0,300.0,15350.0,16100.0,15250.0,212336.0
1259,2019.03.13,15350.0,150.0,15650.0,15850.0,15200.0,185091.0
1260,2019.03.12,15500.0,300.0,15900.0,16100.0,15400.0,177645.0
1261,2019.03.11,15800.0,300.0,16300.0,16300.0,14950.0,339880.0
1262,2019.03.08,16100.0,150.0,16000.0,16650.0,15850.0,131609.0
1263,2019.03.07,16250.0,750.0,16850.0,17100.0,16250.0,147889.0
1264,2019.03.06,17000.0,150.0,16900.0,17150.0,16500.0,129598.0
1265,2019.03.05,16850.0,450.0,17300.0,17400.0,16400.0,234705.0
1266,2019.03.04,17300.0,250.0,17150.0,17850.0,17150.0,208270.0
1267,2019.02.28,17050.0,800.0,17800.0,18000.0,16800.0,250502.0
1268,2019.02.27,17850.0,250.0,18100.0,18550.0,17700.0,314556.0
1269,2019.02.26,18100.0,300.0,18350.0,18500.0,18050.0,239362.0
1270,2019.02.25,18400.0,1100.0,17450.0,18550.0,17100.0,686948.0
1271,2019.02.22,17300.0,100.0,16800.0,17400.0,16550.0,420093.0
1272,2019.02.21,17400.0,50.0,17550.0,17600.0,17050.0,193015.0
1273,2019.02.20,17450.0,200.0,17400.0,17500.0,16800.0,296075.0
1274,2019.02.19,17250.0,150.0,17550.0,17600.0,17000.0,323073.0
1275,2019.02.18,17400.0,800.0,16600.0,17500.0,16400.0,364216.0
1276,2019.02.15,16600.0,350.0,16750.0,16900.0,15850.0,413955.0
1277,2019.02.14,16950.0,350.0,17400.0,17450.0,16800.0,334240.0
1278,2019.02.13,17300.0,450.0,16950.0,17450.0,16650.0,454453.0
1279,2019.02.12,16850.0,950.0,16050.0,17300.0,15900.0,1123555.0
1280,2019.02.11,15900.0,400.0,16350.0,16350.0,15650.0,283634.0
1281,2019.02.08,16300.0,150.0,16050.0,16350.0,15750.0,331427.0
1282,2019.02.07,16150.0,500.0,15450.0,16150.0,15350.0,560816.0
1283,2019.02.01,15650.0,200.0,15750.0,15850.0,15300.0,421455.0
1284,2019.01.31,15850.0,100.0,16250.0,16250.0,15050.0,796495.0
1285,2019.01.30,15950.0,300.0,15400.0,16250.0,15100.0,1223584.0
1286,2019.01.29,15650.0,2750.0,12900.0,15850.0,12800.0,4626536.0
1287,2019.01.28,12900.0,200.0,12700.0,13300.0,12600.0,436524.0
1288,2019.01.25,12700.0,700.0,12050.0,12900.0,11900.0,630466.0
1289,2019.01.24,12000.0,150.0,11900.0,12050.0,11750.0,107814.0
1290,2019.01.23,11850.0,150.0,11950.0,12250.0,11850.0,137002.0
1291,2019.01.22,12000.0,0.0,12050.0,12400.0,11950.0,206357.0
1292,2019.01.21,12000.0,150.0,11900.0,12100.0,11850.0,159794.0
1293,2019.01.18,11850.0,50.0,11900.0,12050.0,11650.0,235562.0
1294,2019.01.17,11800.0,650.0,12600.0,12600.0,11600.0,347143.0
1295,2019.01.16,12450.0,50.0,12500.0,12550.0,12250.0,133929.0
1296,2019.01.15,12400.0,250.0,12150.0,12550.0,12100.0,212385.0
1297,2019.01.14,12150.0,300.0,12500.0,12500.0,12000.0,217059.0
1298,2019.01.11,12450.0,150.0,12450.0,13200.0,12350.0,511770.0
1299,2019.01.10,12300.0,350.0,12600.0,12650.0,12200.0,216929.0
1300,2019.01.09,12650.0,400.0,12350.0,12800.0,12350.0,278671.0
1301,2019.01.08,12250.0,100.0,12450.0,12500.0,12100.0,128673.0
1302,2019.01.07,12350.0,750.0,11800.0,12550.0,11750.0,394778.0
1303,2019.01.04,11600.0,200.0,11250.0,11650.0,11150.0,164002.0
1304,2019.01.03,11400.0,400.0,11800.0,11900.0,11300.0,164826.0
1305,2019.01.02,11800.0,300.0,12400.0,12550.0,11700.0,180057.0
1306,2018.12.28,12100.0,50.0,12050.0,12250.0,11950.0,133705.0
1307,2018.12.27,12050.0,100.0,12550.0,12650.0,11950.0,164179.0
1308,2018.12.26,12150.0,50.0,11800.0,12250.0,11650.0,146937.0
1309,2018.12.24,12200.0,200.0,12350.0,12750.0,12150.0,147197.0
