,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
833,2020.12.10,17200.0,50.0,16850.0,17800.0,16500.0,776578.0,833.0,833.0,825.0
834,2020.12.09,17250.0,1000.0,18400.0,18450.0,17250.0,883761.0,834.0,834.0,826.0
835,2020.12.08,18250.0,1100.0,19250.0,20200.0,18250.0,1941989.0,835.0,835.0,827.0
836,2020.12.07,19350.0,400.0,19950.0,20100.0,19000.0,1089287.0,836.0,836.0,828.0
837,2020.12.04,19750.0,1800.0,20650.0,21150.0,19750.0,3604881.0,837.0,837.0,829.0
838,2020.12.03,21550.0,3000.0,19150.0,22000.0,18800.0,6197058.0,838.0,838.0,830.0
839,2020.12.02,18550.0,650.0,18850.0,19100.0,18350.0,1366168.0,839.0,839.0,831.0
840,2020.12.01,19200.0,550.0,20700.0,21550.0,19000.0,7733840.0,840.0,840.0,832.0
841,2020.11.30,18650.0,800.0,19900.0,20050.0,18650.0,1394942.0,841.0,841.0,833.0
842,2020.11.27,19450.0,550.0,18900.0,19750.0,18200.0,1989623.0,842.0,842.0,834.0
843,2020.11.26,18900.0,100.0,19250.0,21450.0,18650.0,5043759.0,843.0,843.0,835.0
844,2020.11.25,18800.0,1400.0,19950.0,20100.0,17950.0,2673441.0,844.0,844.0,836.0
845,2020.11.24,20200.0,950.0,21800.0,23100.0,19700.0,5615919.0,845.0,845.0,837.0
846,2020.11.23,21150.0,1350.0,22600.0,27500.0,20600.0,22790489.0,846.0,846.0,838.0
847,2020.11.20,22500.0,900.0,21650.0,22600.0,21250.0,1284516.0,847.0,847.0,839.0
848,2020.11.19,21600.0,1650.0,19350.0,21600.0,19000.0,1554175.0,848.0,848.0,840.0
849,2020.11.18,19950.0,750.0,19750.0,20200.0,19200.0,1796278.0,849.0,849.0,841.0
850,2020.11.17,20700.0,2450.0,21000.0,23700.0,20700.0,24454366.0,850.0,850.0,842.0
851,2020.11.16,18250.0,150.0,20450.0,21050.0,17900.0,14221161.0,851.0,851.0,843.0
852,2020.11.13,18100.0,4150.0,14250.0,18100.0,14150.0,10837608.0,852.0,852.0,844.0
853,2020.11.12,13950.0,700.0,14300.0,15000.0,13550.0,1280345.0,853.0,853.0,845.0
854,2020.11.11,13250.0,400.0,12900.0,13300.0,12800.0,441153.0,854.0,854.0,846.0
855,2020.11.10,12850.0,1300.0,14000.0,14000.0,12650.0,818170.0,855.0,855.0,847.0
856,2020.11.09,14150.0,300.0,14850.0,15000.0,14050.0,961040.0,856.0,856.0,848.0
857,2020.11.06,14450.0,1850.0,13350.0,15700.0,13200.0,4634977.0,857.0,857.0,849.0
858,2020.11.05,12600.0,350.0,12250.0,12750.0,12250.0,221753.0,858.0,858.0,850.0
859,2020.11.04,12250.0,150.0,12500.0,12750.0,12150.0,241924.0,859.0,859.0,851.0
860,2020.11.03,12400.0,650.0,11900.0,12500.0,11850.0,270492.0,860.0,860.0,852.0
861,2020.11.02,11750.0,150.0,11600.0,12000.0,11600.0,79340.0,861.0,861.0,853.0
862,2020.10.30,11600.0,350.0,12250.0,12450.0,11550.0,156486.0,862.0,862.0,854.0
863,2020.10.29,11950.0,50.0,11550.0,12300.0,11500.0,155922.0,863.0,863.0,855.0
864,2020.10.28,11900.0,400.0,11500.0,11900.0,11500.0,108179.0,864.0,864.0,856.0
865,2020.10.27,11500.0,0.0,11350.0,11750.0,11100.0,142421.0,865.0,865.0,857.0
866,2020.10.26,11500.0,1000.0,12450.0,12500.0,11450.0,271851.0,866.0,866.0,858.0
867,2020.10.23,12500.0,200.0,12750.0,13000.0,12500.0,108447.0,867.0,867.0,859.0
868,2020.10.22,12700.0,550.0,13250.0,13250.0,12650.0,144534.0,868.0,868.0,860.0
869,2020.10.21,13250.0,200.0,13300.0,13700.0,13100.0,337846.0,869.0,869.0,861.0
870,2020.10.20,13050.0,350.0,12550.0,15350.0,12000.0,1457905.0,870.0,870.0,862.0
871,2020.10.19,12700.0,200.0,12900.0,13200.0,12600.0,104098.0,871.0,871.0,863.0
872,2020.10.16,12900.0,400.0,13150.0,13400.0,12650.0,186118.0,872.0,872.0,864.0
873,2020.10.15,13300.0,850.0,14200.0,14200.0,13000.0,337987.0,873.0,873.0,865.0
874,2020.10.14,14150.0,250.0,14550.0,14750.0,14050.0,265271.0,874.0,874.0,866.0
875,2020.10.13,14400.0,750.0,15400.0,15450.0,14200.0,1015684.0,875.0,875.0,867.0
876,2020.10.12,15150.0,50.0,15000.0,15500.0,14550.0,1450997.0,876.0,876.0,868.0
877,2020.10.08,15100.0,700.0,14600.0,15950.0,14300.0,847022.0,877.0,877.0,869.0
878,2020.10.07,14400.0,100.0,14200.0,14600.0,14050.0,97986.0,878.0,878.0,870.0
879,2020.10.06,14300.0,250.0,14300.0,14400.0,14050.0,130330.0,879.0,879.0,871.0
880,2020.10.05,14050.0,150.0,14450.0,14450.0,13950.0,86878.0,880.0,880.0,872.0
881,2020.09.29,14200.0,300.0,14000.0,14300.0,13900.0,92907.0,881.0,881.0,873.0
882,2020.09.28,13900.0,100.0,14100.0,14300.0,13850.0,131872.0,882.0,882.0,874.0
883,2020.09.25,14000.0,100.0,13950.0,14500.0,13750.0,209101.0,883.0,883.0,875.0
884,2020.09.24,13900.0,950.0,14800.0,15200.0,13500.0,383795.0,884.0,884.0,876.0
885,2020.09.23,14850.0,900.0,16000.0,16050.0,14850.0,409615.0,885.0,885.0,877.0
886,2020.09.22,15750.0,1250.0,15000.0,16450.0,14100.0,1001477.0,886.0,886.0,878.0
887,2020.09.21,14500.0,50.0,14750.0,14850.0,14500.0,142877.0,887.0,887.0,879.0
888,2020.09.18,14550.0,150.0,14700.0,14900.0,14300.0,184173.0,888.0,888.0,880.0
889,2020.09.17,14700.0,400.0,14950.0,15400.0,14550.0,267358.0,889.0,889.0,881.0
890,2020.09.16,15100.0,700.0,15750.0,15750.0,15000.0,484908.0,890.0,890.0,882.0
891,2020.09.15,15800.0,1650.0,16400.0,16750.0,15800.0,983261.0,891.0,891.0,883.0
892,2020.09.14,17450.0,100.0,17750.0,18100.0,17350.0,942477.0,892.0,892.0,884.0
893,2020.09.11,17350.0,250.0,17300.0,17550.0,17100.0,490625.0,893.0,893.0,885.0
894,2020.09.10,17100.0,150.0,17550.0,17950.0,17050.0,681260.0,894.0,894.0,886.0
895,2020.09.09,17250.0,300.0,16750.0,17850.0,16750.0,1205550.0,895.0,895.0,887.0
896,2020.09.08,16950.0,200.0,16900.0,17300.0,16700.0,555052.0,896.0,896.0,888.0
897,2020.09.07,16750.0,150.0,16750.0,17250.0,16500.0,374416.0,897.0,897.0,889.0
898,2020.09.04,16900.0,550.0,16650.0,17100.0,16500.0,339675.0,898.0,898.0,890.0
899,2020.09.03,17450.0,400.0,17150.0,17900.0,17100.0,613813.0,899.0,899.0,891.0
900,2020.09.02,17050.0,150.0,17200.0,17600.0,17000.0,355556.0,900.0,900.0,892.0
901,2020.09.01,17200.0,800.0,16300.0,17850.0,16300.0,921905.0,901.0,901.0,893.0
902,2020.08.31,16400.0,550.0,17000.0,17250.0,16250.0,550562.0,902.0,902.0,894.0
903,2020.08.28,16950.0,550.0,17600.0,18100.0,16950.0,729742.0,903.0,903.0,895.0
904,2020.08.27,17500.0,400.0,19850.0,21200.0,17450.0,3066634.0,904.0,904.0,896.0
905,2020.08.26,17900.0,950.0,17100.0,17900.0,16400.0,1242277.0,905.0,905.0,897.0
906,2020.08.25,16950.0,50.0,17000.0,18300.0,16550.0,1897483.0,906.0,906.0,898.0
907,2020.08.24,16900.0,2100.0,15050.0,17600.0,14200.0,4567509.0,907.0,907.0,899.0
908,2020.08.21,14800.0,1250.0,13750.0,17600.0,13400.0,6244731.0,908.0,908.0,900.0
909,2020.08.20,13550.0,1000.0,14750.0,14750.0,13450.0,397043.0,909.0,909.0,901.0
910,2020.08.19,14550.0,450.0,15050.0,15450.0,14500.0,270559.0,910.0,910.0,902.0
911,2020.08.18,15000.0,1450.0,16200.0,16500.0,14850.0,407168.0,911.0,911.0,903.0
912,2020.08.14,16450.0,150.0,16700.0,16900.0,16350.0,271883.0,912.0,912.0,904.0
913,2020.08.13,16600.0,550.0,17200.0,17400.0,16550.0,523872.0,913.0,913.0,905.0
914,2020.08.12,17150.0,750.0,16450.0,18050.0,16300.0,1467684.0,914.0,914.0,906.0
915,2020.08.11,16400.0,150.0,16450.0,16700.0,16350.0,231564.0,915.0,915.0,907.0
916,2020.08.10,16550.0,400.0,17000.0,17050.0,16300.0,328279.0,916.0,916.0,908.0
917,2020.08.07,16950.0,250.0,17450.0,17800.0,16900.0,675808.0,917.0,917.0,909.0
918,2020.08.06,17200.0,400.0,17600.0,17600.0,17100.0,429924.0,918.0,918.0,910.0
919,2020.08.05,17600.0,200.0,18150.0,18250.0,17500.0,365194.0,919.0,919.0,911.0
920,2020.08.04,17800.0,650.0,17400.0,18350.0,17350.0,1034617.0,920.0,920.0,912.0
921,2020.08.03,17150.0,650.0,16550.0,18900.0,16150.0,2987111.0,921.0,921.0,913.0
922,2020.07.31,16500.0,300.0,16800.0,17250.0,16500.0,406011.0,922.0,922.0,914.0
923,2020.07.30,16800.0,250.0,16750.0,17650.0,16500.0,798613.0,923.0,923.0,915.0
924,2020.07.29,16550.0,700.0,17200.0,17450.0,16450.0,696525.0,924.0,924.0,916.0
925,2020.07.28,17250.0,650.0,18550.0,19300.0,17000.0,1236769.0,925.0,925.0,917.0
926,2020.07.27,17900.0,950.0,18850.0,19300.0,17900.0,834847.0,926.0,926.0,918.0
927,2020.07.24,18850.0,850.0,19350.0,20250.0,18850.0,1445204.0,927.0,927.0,919.0
928,2020.07.23,19700.0,0.0,20350.0,20750.0,19550.0,2122541.0,928.0,928.0,920.0
929,2020.07.22,19700.0,200.0,19450.0,21750.0,18950.0,3744980.0,929.0,929.0,921.0
930,2020.07.21,19900.0,1300.0,18300.0,22850.0,17600.0,10567079.0,930.0,930.0,922.0
931,2020.07.20,18600.0,1400.0,19800.0,20650.0,18550.0,1757660.0,931.0,931.0,923.0
932,2020.07.17,20000.0,450.0,19750.0,21500.0,19500.0,2921113.0,932.0,932.0,924.0
933,2020.07.16,20450.0,50.0,19800.0,22850.0,18650.0,10472823.0,933.0,933.0,925.0
934,2020.07.15,20400.0,800.0,24100.0,24700.0,20250.0,22357139.0,934.0,934.0,926.0
935,2020.07.14,19600.0,4500.0,18200.0,19600.0,18150.0,3322501.0,935.0,935.0,927.0
936,2020.07.13,15100.0,3450.0,11650.0,15100.0,10950.0,20758625.0,936.0,936.0,928.0
