,날짜,종가,전일비,시가,고가,저가,거래량
785,2020.05.19,1130.0,65.0,1080.0,1130.0,1065.0,523777.0
786,2020.05.18,1065.0,70.0,1100.0,1100.0,1045.0,1067866.0
787,2020.05.15,1135.0,0.0,1140.0,1155.0,1115.0,406494.0
788,2020.05.14,1135.0,25.0,1140.0,1165.0,1135.0,231322.0
789,2020.05.13,1160.0,20.0,1130.0,1160.0,1120.0,292209.0
790,2020.05.12,1140.0,50.0,1220.0,1240.0,1135.0,825633.0
791,2020.05.11,1190.0,5.0,1210.0,1210.0,1165.0,970290.0
792,2020.05.08,1195.0,5.0,1230.0,1245.0,1195.0,793736.0
793,2020.05.07,1200.0,75.0,1135.0,1230.0,1125.0,1750108.0
794,2020.05.06,1125.0,15.0,1120.0,1130.0,1105.0,379692.0
795,2020.05.04,1110.0,5.0,1110.0,1125.0,1080.0,311099.0
796,2020.04.29,1115.0,5.0,1130.0,1140.0,1115.0,265780.0
797,2020.04.28,1120.0,5.0,1115.0,1165.0,1105.0,512020.0
798,2020.04.27,1115.0,10.0,1115.0,1120.0,1100.0,362910.0
799,2020.04.24,1105.0,15.0,1135.0,1175.0,1105.0,657330.0
800,2020.04.23,1120.0,20.0,1140.0,1155.0,1120.0,245669.0
801,2020.04.22,1140.0,30.0,1095.0,1160.0,1075.0,317202.0
802,2020.04.21,1110.0,55.0,1165.0,1165.0,1060.0,724019.0
803,2020.04.20,1165.0,15.0,1170.0,1205.0,1145.0,368886.0
804,2020.04.17,1150.0,10.0,1150.0,1180.0,1110.0,489013.0
805,2020.04.16,1140.0,25.0,1095.0,1145.0,1060.0,375912.0
806,2020.04.14,1115.0,60.0,1055.0,1120.0,1055.0,353459.0
807,2020.04.13,1055.0,55.0,1085.0,1110.0,1055.0,290169.0
808,2020.04.10,1110.0,25.0,1140.0,1150.0,1060.0,429151.0
809,2020.04.09,1135.0,10.0,1160.0,1170.0,1115.0,809915.0
810,2020.04.08,1125.0,5.0,1110.0,1160.0,1070.0,916939.0
811,2020.04.07,1120.0,40.0,1135.0,1160.0,1065.0,1102550.0
812,2020.04.06,1080.0,84.0,1000.0,1080.0,998.0,662119.0
813,2020.04.03,996.0,19.0,1035.0,1045.0,995.0,499317.0
814,2020.04.02,1015.0,20.0,990.0,1015.0,959.0,396010.0
815,2020.04.01,995.0,0.0,990.0,1040.0,960.0,632605.0
816,2020.03.31,995.0,42.0,958.0,1035.0,958.0,497258.0
817,2020.03.30,953.0,26.0,900.0,955.0,866.0,358076.0
818,2020.03.27,927.0,13.0,945.0,981.0,861.0,798395.0
819,2020.03.26,940.0,53.0,895.0,967.0,880.0,700016.0
820,2020.03.25,887.0,67.0,850.0,916.0,845.0,684954.0
821,2020.03.24,820.0,66.0,766.0,825.0,757.0,550179.0
822,2020.03.23,754.0,78.0,780.0,780.0,737.0,430653.0
823,2020.03.20,832.0,37.0,781.0,850.0,781.0,627826.0
824,2020.03.19,795.0,135.0,935.0,970.0,700.0,1190531.0
825,2020.03.18,930.0,63.0,1005.0,1030.0,930.0,548810.0
826,2020.03.17,993.0,37.0,920.0,1060.0,920.0,493850.0
827,2020.03.16,1030.0,85.0,1120.0,1160.0,1010.0,725847.0
828,2020.03.13,1115.0,95.0,1060.0,1155.0,991.0,1049690.0
829,2020.03.12,1210.0,135.0,1325.0,1340.0,1195.0,773560.0
830,2020.03.11,1345.0,115.0,1460.0,1470.0,1330.0,435027.0
831,2020.03.10,1460.0,80.0,1355.0,1460.0,1320.0,693516.0
832,2020.03.09,1380.0,110.0,1460.0,1470.0,1370.0,754746.0
833,2020.03.06,1490.0,50.0,1530.0,1530.0,1465.0,491552.0
834,2020.03.05,1540.0,5.0,1575.0,1575.0,1510.0,278864.0
835,2020.03.04,1545.0,45.0,1455.0,1550.0,1455.0,438537.0
836,2020.03.03,1500.0,30.0,1505.0,1535.0,1470.0,490589.0
837,2020.03.02,1470.0,50.0,1415.0,1485.0,1390.0,422301.0
838,2020.02.28,1420.0,135.0,1530.0,1530.0,1395.0,1111516.0
839,2020.02.27,1555.0,60.0,1615.0,1655.0,1545.0,414766.0
840,2020.02.26,1615.0,40.0,1640.0,1650.0,1590.0,355572.0
841,2020.02.25,1655.0,40.0,1600.0,1665.0,1590.0,329818.0
842,2020.02.24,1615.0,90.0,1635.0,1670.0,1590.0,769930.0
843,2020.02.21,1705.0,40.0,1715.0,1760.0,1700.0,488145.0
844,2020.02.20,1745.0,0.0,1755.0,1810.0,1735.0,654904.0
845,2020.02.19,1745.0,60.0,1805.0,1805.0,1710.0,785603.0
846,2020.02.18,1805.0,80.0,1880.0,1885.0,1785.0,1012697.0
847,2020.02.17,1885.0,80.0,1810.0,1910.0,1810.0,2124919.0
848,2020.02.14,1805.0,15.0,1810.0,1815.0,1790.0,412538.0
849,2020.02.13,1790.0,10.0,1805.0,1820.0,1765.0,434926.0
850,2020.02.12,1800.0,30.0,1820.0,1820.0,1780.0,592941.0
851,2020.02.11,1830.0,20.0,1845.0,1845.0,1795.0,786920.0
852,2020.02.10,1850.0,120.0,1755.0,1860.0,1730.0,1175979.0
853,2020.02.07,1730.0,15.0,1735.0,1745.0,1695.0,293407.0
854,2020.02.06,1715.0,15.0,1740.0,1740.0,1695.0,353119.0
855,2020.02.05,1700.0,45.0,1755.0,1790.0,1685.0,481697.0
856,2020.02.04,1745.0,55.0,1735.0,1750.0,1680.0,426918.0
857,2020.02.03,1690.0,20.0,1600.0,1705.0,1550.0,905913.0
858,2020.01.31,1670.0,60.0,1735.0,1770.0,1645.0,720057.0
859,2020.01.30,1730.0,110.0,1840.0,1845.0,1715.0,746619.0
860,2020.01.29,1840.0,20.0,1835.0,1890.0,1820.0,435497.0
861,2020.01.28,1820.0,90.0,1820.0,1855.0,1775.0,1034502.0
862,2020.01.23,1910.0,35.0,1945.0,1945.0,1895.0,592480.0
863,2020.01.22,1945.0,5.0,1960.0,1995.0,1920.0,736483.0
864,2020.01.21,1950.0,35.0,1880.0,1950.0,1810.0,1740875.0
865,2020.01.20,1915.0,30.0,1945.0,1970.0,1895.0,902836.0
866,2020.01.17,1945.0,35.0,1995.0,2000.0,1930.0,981820.0
867,2020.01.16,1980.0,0.0,1960.0,1980.0,1920.0,1038550.0
868,2020.01.15,1980.0,25.0,1985.0,2020.0,1975.0,1695445.0
869,2020.01.14,1955.0,50.0,2030.0,2060.0,1935.0,3765503.0
870,2020.01.13,2005.0,5.0,2025.0,2060.0,1995.0,1679481.0
871,2020.01.10,2000.0,80.0,2015.0,2140.0,1955.0,4966967.0
872,2020.01.09,1920.0,140.0,1835.0,1935.0,1810.0,1211668.0
873,2020.01.08,1780.0,40.0,1830.0,1870.0,1760.0,1410923.0
874,2020.01.07,1820.0,15.0,1845.0,1895.0,1820.0,621226.0
875,2020.01.06,1835.0,65.0,1870.0,1880.0,1805.0,911352.0
876,2020.01.03,1900.0,40.0,1860.0,1930.0,1850.0,1491708.0
877,2020.01.02,1860.0,15.0,1910.0,1910.0,1830.0,586051.0
878,2019.12.30,1875.0,45.0,1830.0,1875.0,1795.0,793144.0
879,2019.12.27,1830.0,20.0,1790.0,1855.0,1790.0,502544.0
880,2019.12.26,1810.0,45.0,1790.0,1815.0,1765.0,482033.0
881,2019.12.24,1765.0,45.0,1810.0,1825.0,1765.0,366065.0
882,2019.12.23,1810.0,55.0,1880.0,1920.0,1780.0,982621.0
883,2019.12.20,1865.0,65.0,1815.0,1870.0,1785.0,603092.0
884,2019.12.19,1800.0,15.0,1805.0,1860.0,1785.0,655183.0
885,2019.12.18,1815.0,10.0,1795.0,1815.0,1765.0,691565.0
886,2019.12.17,1805.0,25.0,1845.0,1845.0,1790.0,461969.0
887,2019.12.16,1830.0,0.0,1850.0,1855.0,1785.0,677219.0
888,2019.12.13,1830.0,15.0,1835.0,1870.0,1760.0,1079374.0
889,2019.12.12,1815.0,10.0,1805.0,1855.0,1785.0,1473994.0
890,2019.12.11,1805.0,135.0,1715.0,1865.0,1675.0,4113856.0
891,2019.12.10,1670.0,45.0,1650.0,1725.0,1650.0,595407.0
892,2019.12.09,1625.0,70.0,1705.0,1705.0,1625.0,321679.0
893,2019.12.06,1695.0,70.0,1625.0,1705.0,1600.0,368654.0
894,2019.12.05,1625.0,25.0,1665.0,1685.0,1615.0,295309.0
895,2019.12.04,1650.0,40.0,1690.0,1690.0,1615.0,372972.0
896,2019.12.03,1690.0,40.0,1700.0,1730.0,1670.0,159235.0
897,2019.12.02,1730.0,30.0,1690.0,1740.0,1670.0,252488.0
898,2019.11.29,1700.0,15.0,1720.0,1725.0,1580.0,532076.0
899,2019.11.28,1715.0,80.0,1795.0,1800.0,1705.0,651873.0
900,2019.11.27,1795.0,5.0,1815.0,1830.0,1750.0,770583.0
901,2019.11.26,1800.0,0.0,1870.0,1875.0,1770.0,1103841.0
902,2019.11.25,1800.0,15.0,1815.0,1835.0,1750.0,853596.0
903,2019.11.22,1785.0,45.0,1830.0,1890.0,1715.0,1943056.0
904,2019.11.21,1830.0,30.0,1880.0,1890.0,1770.0,1118488.0
905,2019.11.20,1860.0,50.0,1900.0,1945.0,1830.0,1822891.0
906,2019.11.19,1910.0,235.0,1710.0,1940.0,1690.0,6409263.0
907,2019.11.18,1675.0,35.0,1625.0,1715.0,1620.0,631715.0
908,2019.11.15,1640.0,110.0,1725.0,1745.0,1585.0,1301609.0
909,2019.11.14,1750.0,45.0,1790.0,1800.0,1750.0,207022.0
910,2019.11.13,1795.0,5.0,1825.0,1830.0,1755.0,428618.0
911,2019.11.12,1800.0,65.0,1735.0,1820.0,1695.0,615511.0
912,2019.11.11,1735.0,35.0,1705.0,1760.0,1695.0,240456.0
913,2019.11.08,1700.0,10.0,1715.0,1720.0,1685.0,154433.0
914,2019.11.07,1710.0,10.0,1730.0,1750.0,1685.0,254923.0
915,2019.11.06,1720.0,20.0,1755.0,1850.0,1705.0,1177625.0
916,2019.11.05,1700.0,15.0,1715.0,1755.0,1690.0,342215.0
917,2019.11.04,1715.0,35.0,1750.0,1770.0,1690.0,485471.0
918,2019.11.01,1750.0,30.0,1790.0,1850.0,1720.0,755038.0
919,2019.10.31,1780.0,90.0,1730.0,1815.0,1655.0,1570846.0
920,2019.10.30,1690.0,20.0,1665.0,1700.0,1600.0,343228.0
921,2019.10.29,1670.0,40.0,1610.0,1680.0,1595.0,283468.0
922,2019.10.28,1630.0,10.0,1670.0,1710.0,1590.0,615686.0
923,2019.10.25,1640.0,85.0,1550.0,1645.0,1510.0,571951.0
924,2019.10.24,1555.0,20.0,1555.0,1575.0,1540.0,170795.0
925,2019.10.23,1575.0,55.0,1520.0,1610.0,1510.0,510443.0
926,2019.10.22,1520.0,40.0,1495.0,1540.0,1460.0,220843.0
927,2019.10.21,1480.0,25.0,1510.0,1520.0,1450.0,177867.0
928,2019.10.18,1505.0,0.0,1520.0,1550.0,1505.0,90361.0
929,2019.10.17,1505.0,30.0,1555.0,1555.0,1505.0,102869.0
930,2019.10.16,1535.0,5.0,1560.0,1575.0,1525.0,78726.0
931,2019.10.15,1540.0,35.0,1505.0,1560.0,1495.0,201981.0
932,2019.10.14,1505.0,5.0,1500.0,1520.0,1470.0,171934.0
933,2019.10.11,1500.0,45.0,1465.0,1505.0,1430.0,187367.0
934,2019.10.10,1455.0,5.0,1450.0,1465.0,1415.0,107640.0
935,2019.10.08,1450.0,20.0,1485.0,1485.0,1430.0,114757.0
936,2019.10.07,1470.0,5.0,1490.0,1490.0,1430.0,188881.0
937,2019.10.04,1475.0,40.0,1515.0,1545.0,1475.0,146874.0
938,2019.10.02,1515.0,0.0,1505.0,1535.0,1480.0,182835.0
939,2019.10.01,1515.0,10.0,1505.0,1540.0,1490.0,106353.0
940,2019.09.30,1505.0,35.0,1510.0,1545.0,1460.0,181344.0
941,2019.09.27,1540.0,40.0,1510.0,1540.0,1480.0,127209.0
942,2019.09.26,1500.0,40.0,1540.0,1560.0,1500.0,208320.0
943,2019.09.25,1540.0,65.0,1605.0,1605.0,1500.0,442444.0
944,2019.09.24,1605.0,5.0,1625.0,1625.0,1590.0,138744.0
945,2019.09.23,1610.0,10.0,1610.0,1630.0,1595.0,102220.0
946,2019.09.20,1620.0,5.0,1615.0,1640.0,1575.0,207947.0
947,2019.09.19,1615.0,15.0,1630.0,1640.0,1610.0,176628.0
948,2019.09.18,1630.0,10.0,1650.0,1660.0,1595.0,225671.0
949,2019.09.17,1640.0,45.0,1595.0,1645.0,1575.0,356077.0
950,2019.09.16,1595.0,15.0,1620.0,1625.0,1585.0,98845.0
951,2019.09.11,1610.0,30.0,1610.0,1610.0,1575.0,116061.0
952,2019.09.10,1580.0,10.0,1590.0,1620.0,1560.0,239172.0
953,2019.09.09,1590.0,5.0,1580.0,1615.0,1580.0,207370.0
954,2019.09.06,1585.0,25.0,1620.0,1620.0,1565.0,193137.0
955,2019.09.05,1610.0,10.0,1595.0,1630.0,1575.0,385655.0
956,2019.09.04,1600.0,30.0,1570.0,1725.0,1560.0,1913954.0
957,2019.09.03,1570.0,5.0,1535.0,1625.0,1535.0,400652.0
958,2019.09.02,1565.0,85.0,1550.0,1700.0,1505.0,2201317.0
959,2019.08.30,1480.0,40.0,1450.0,1500.0,1445.0,202399.0
960,2019.08.29,1440.0,60.0,1500.0,1510.0,1430.0,165827.0
961,2019.08.28,1500.0,30.0,1470.0,1520.0,1460.0,155583.0
962,2019.08.27,1470.0,20.0,1475.0,1485.0,1410.0,160057.0
963,2019.08.26,1450.0,105.0,1510.0,1540.0,1410.0,634593.0
964,2019.08.23,1555.0,45.0,1590.0,1620.0,1550.0,211017.0
965,2019.08.22,1600.0,35.0,1635.0,1720.0,1580.0,215888.0
966,2019.08.21,1635.0,35.0,1600.0,1675.0,1575.0,162292.0
967,2019.08.20,1600.0,55.0,1560.0,1610.0,1510.0,164695.0
968,2019.08.19,1545.0,30.0,1545.0,1565.0,1520.0,125704.0
969,2019.08.16,1515.0,55.0,1555.0,1585.0,1515.0,195108.0
970,2019.08.14,1570.0,25.0,1610.0,1630.0,1560.0,165610.0
971,2019.08.13,1595.0,35.0,1615.0,1660.0,1580.0,166646.0
972,2019.08.12,1630.0,15.0,1615.0,1725.0,1570.0,451187.0
973,2019.08.09,1615.0,60.0,1555.0,1620.0,1555.0,244447.0
974,2019.08.08,1555.0,15.0,1545.0,1595.0,1515.0,238505.0
975,2019.08.07,1540.0,35.0,1505.0,1610.0,1505.0,216183.0
976,2019.08.06,1505.0,65.0,1470.0,1585.0,1400.0,411087.0
977,2019.08.05,1570.0,135.0,1695.0,1700.0,1485.0,530867.0
978,2019.08.02,1705.0,0.0,1705.0,1735.0,1605.0,188683.0
979,2019.08.01,1705.0,55.0,1795.0,1795.0,1685.0,237618.0
980,2019.07.31,1760.0,35.0,1725.0,1765.0,1675.0,135005.0
981,2019.07.30,1725.0,35.0,1695.0,1770.0,1695.0,130814.0
982,2019.07.29,1690.0,105.0,1765.0,1805.0,1650.0,459784.0
983,2019.07.26,1795.0,5.0,1820.0,1820.0,1765.0,114712.0
984,2019.07.25,1800.0,25.0,1800.0,1865.0,1765.0,121754.0
985,2019.07.24,1825.0,25.0,1840.0,1875.0,1780.0,140031.0
986,2019.07.23,1850.0,45.0,1915.0,1915.0,1815.0,171117.0
987,2019.07.22,1895.0,0.0,1925.0,1925.0,1865.0,108366.0
988,2019.07.19,1895.0,115.0,1820.0,1915.0,1780.0,183866.0
989,2019.07.18,1780.0,0.0,1780.0,1825.0,1760.0,100123.0
990,2019.07.17,1780.0,50.0,1825.0,1840.0,1750.0,203471.0
991,2019.07.16,1830.0,20.0,1880.0,1880.0,1805.0,144416.0
992,2019.07.15,1850.0,45.0,1900.0,1940.0,1840.0,204384.0
993,2019.07.12,1895.0,20.0,1880.0,1900.0,1870.0,677312.0
994,2019.07.11,1875.0,0.0,1845.0,1920.0,1845.0,741911.0
995,2019.07.10,1875.0,90.0,1765.0,1895.0,1760.0,262695.0
996,2019.07.09,1785.0,45.0,1820.0,1860.0,1780.0,173599.0
997,2019.07.08,1830.0,90.0,1895.0,1895.0,1765.0,611077.0
998,2019.07.05,1920.0,30.0,1930.0,1945.0,1860.0,384107.0
999,2019.07.04,1950.0,45.0,1995.0,2015.0,1925.0,368952.0
1000,2019.07.03,1995.0,50.0,2040.0,2045.0,1985.0,268947.0
1001,2019.07.02,2045.0,95.0,1925.0,2045.0,1925.0,284467.0
1002,2019.07.01,1950.0,60.0,2010.0,2065.0,1945.0,599460.0
1003,2019.06.28,2010.0,40.0,2050.0,2090.0,1970.0,642328.0
1004,2019.06.27,2050.0,100.0,2170.0,2170.0,2010.0,969306.0
1005,2019.06.26,2150.0,45.0,2190.0,2235.0,2150.0,369552.0
1006,2019.06.25,2195.0,50.0,2240.0,2270.0,2170.0,616324.0
1007,2019.06.24,2245.0,10.0,2255.0,2270.0,2215.0,368465.0
1008,2019.06.21,2235.0,5.0,2230.0,2265.0,2185.0,539351.0
1009,2019.06.20,2240.0,35.0,2295.0,2350.0,2180.0,1170661.0
1010,2019.06.19,2275.0,50.0,2225.0,2275.0,2175.0,804542.0
1011,2019.06.18,2225.0,35.0,2190.0,2240.0,2130.0,785352.0
1012,2019.06.17,2190.0,55.0,2140.0,2225.0,2035.0,747869.0
1013,2019.06.14,2135.0,50.0,2190.0,2210.0,2135.0,520394.0
1014,2019.06.13,2185.0,15.0,2170.0,2205.0,2135.0,359802.0
1015,2019.06.12,2170.0,85.0,2225.0,2225.0,2125.0,919010.0
1016,2019.06.11,2255.0,45.0,2280.0,2290.0,2100.0,2250734.0
1017,2019.06.10,2300.0,55.0,2250.0,2320.0,2250.0,1783688.0
1018,2019.06.07,2245.0,0.0,2240.0,2285.0,2175.0,3230649.0
1019,2019.06.05,2245.0,30.0,2220.0,2360.0,2165.0,2983558.0
1020,2019.06.04,2215.0,195.0,2050.0,2215.0,1990.0,1937831.0
1021,2019.06.03,2020.0,15.0,1980.0,2060.0,1960.0,405139.0
1022,2019.05.31,2005.0,25.0,2075.0,2075.0,1990.0,441785.0
1023,2019.05.30,2030.0,75.0,2105.0,2150.0,1960.0,834200.0
1024,2019.05.29,2105.0,50.0,2160.0,2160.0,2060.0,936723.0
1025,2019.05.28,2155.0,85.0,2090.0,2160.0,2020.0,1586767.0
1026,2019.05.27,2070.0,95.0,1960.0,2085.0,1960.0,1665381.0
1027,2019.05.24,1975.0,95.0,2040.0,2045.0,1945.0,1208586.0
1028,2019.05.23,2070.0,170.0,1910.0,2070.0,1905.0,3157117.0
1029,2019.05.22,1900.0,45.0,1955.0,2060.0,1850.0,2761542.0
1030,2019.05.21,1945.0,275.0,1770.0,1950.0,1710.0,2778338.0
1031,2019.05.20,1670.0,120.0,1770.0,1795.0,1640.0,744933.0
1032,2019.05.17,1790.0,45.0,1835.0,1850.0,1730.0,886307.0
1033,2019.05.16,1835.0,115.0,1900.0,2130.0,1805.0,4140585.0
1034,2019.05.15,1950.0,30.0,1920.0,1970.0,1920.0,376434.0
1035,2019.05.14,1920.0,35.0,1840.0,1945.0,1840.0,288574.0
1036,2019.05.13,1885.0,30.0,1860.0,1950.0,1805.0,377791.0
1037,2019.05.10,1855.0,5.0,1840.0,1880.0,1795.0,258624.0
1038,2019.05.09,1860.0,35.0,1935.0,1935.0,1825.0,277300.0
1039,2019.05.08,1895.0,40.0,1915.0,1935.0,1880.0,256298.0
1040,2019.05.07,1935.0,70.0,1935.0,1995.0,1920.0,318159.0
1041,2019.05.03,2005.0,20.0,1970.0,2015.0,1965.0,253639.0
1042,2019.05.02,1985.0,45.0,1940.0,1995.0,1885.0,385070.0
1043,2019.04.30,1940.0,25.0,1940.0,1980.0,1880.0,344577.0
1044,2019.04.29,1915.0,5.0,1925.0,1940.0,1880.0,347063.0
1045,2019.04.26,1920.0,20.0,1960.0,1960.0,1870.0,469776.0
1046,2019.04.25,1940.0,80.0,1895.0,1970.0,1835.0,888249.0
1047,2019.04.24,1860.0,0.0,1855.0,1900.0,1820.0,354376.0
1048,2019.04.23,1860.0,45.0,1955.0,1955.0,1815.0,612702.0
1049,2019.04.22,1905.0,20.0,1990.0,1995.0,1880.0,557762.0
1050,2019.04.19,1925.0,55.0,1880.0,1945.0,1860.0,470195.0
1051,2019.04.18,1870.0,115.0,1980.0,2000.0,1845.0,1245901.0
1052,2019.04.17,1985.0,30.0,2065.0,2065.0,1980.0,401747.0
1053,2019.04.16,2015.0,65.0,2070.0,2090.0,1995.0,530293.0
1054,2019.04.15,2080.0,70.0,2180.0,2185.0,2060.0,477213.0
1055,2019.04.12,2150.0,40.0,2070.0,2180.0,2050.0,760231.0
1056,2019.04.11,2110.0,70.0,1990.0,2115.0,1960.0,1382609.0
1057,2019.04.10,2040.0,120.0,2165.0,2175.0,2035.0,1324366.0
1058,2019.04.09,2160.0,60.0,2220.0,2260.0,2070.0,1197661.0
1059,2019.04.08,2220.0,60.0,2275.0,2315.0,2200.0,550954.0
1060,2019.04.05,2280.0,75.0,2355.0,2360.0,2235.0,1120556.0
1061,2019.04.04,2355.0,285.0,2105.0,2440.0,2090.0,3929948.0
1062,2019.04.03,2070.0,170.0,2235.0,2255.0,2045.0,1825649.0
1063,2019.04.02,2240.0,35.0,2195.0,2250.0,2165.0,856965.0
1064,2019.04.01,2205.0,190.0,2050.0,2225.0,2045.0,2341477.0
1065,2019.03.29,2015.0,120.0,1895.0,2040.0,1860.0,1220325.0
1066,2019.03.28,1895.0,95.0,1975.0,2015.0,1895.0,849033.0
1067,2019.03.27,1990.0,240.0,1775.0,2020.0,1770.0,3549980.0
1068,2019.03.26,1750.0,115.0,1660.0,1775.0,1625.0,458641.0
1069,2019.03.25,1635.0,55.0,1685.0,1690.0,1615.0,135636.0
1070,2019.03.22,1690.0,35.0,1760.0,1840.0,1680.0,557711.0
1071,2019.03.21,1725.0,15.0,1750.0,1775.0,1725.0,443971.0
1072,2019.03.20,1740.0,50.0,1690.0,1760.0,1640.0,181512.0
1073,2019.03.19,1690.0,65.0,1755.0,1755.0,1650.0,259588.0
1074,2019.03.18,1755.0,45.0,1750.0,1780.0,1710.0,169544.0
1075,2019.03.15,1710.0,50.0,1770.0,1840.0,1600.0,632293.0
1076,2019.03.14,1760.0,50.0,1730.0,1785.0,1710.0,439557.0
1077,2019.03.13,1710.0,25.0,1700.0,1725.0,1680.0,223135.0
1078,2019.03.12,1685.0,20.0,1665.0,1700.0,1665.0,118748.0
1079,2019.03.11,1665.0,15.0,1685.0,1740.0,1665.0,266640.0
1080,2019.03.08,1680.0,85.0,1600.0,1710.0,1580.0,352571.0
1081,2019.03.07,1595.0,5.0,1600.0,1625.0,1575.0,189682.0
1082,2019.03.06,1600.0,0.0,1610.0,1625.0,1585.0,156748.0
1083,2019.03.05,1600.0,5.0,1600.0,1620.0,1565.0,179070.0
1084,2019.03.04,1595.0,75.0,1550.0,1605.0,1540.0,141581.0
1085,2019.02.28,1520.0,90.0,1625.0,1625.0,1510.0,252850.0
1086,2019.02.27,1610.0,15.0,1635.0,1635.0,1570.0,105697.0
1087,2019.02.26,1595.0,55.0,1670.0,1670.0,1560.0,261241.0
1088,2019.02.25,1650.0,40.0,1710.0,1710.0,1595.0,283328.0
1089,2019.02.22,1690.0,30.0,1720.0,1750.0,1670.0,293993.0
1090,2019.02.21,1720.0,15.0,1685.0,1735.0,1680.0,337609.0
1091,2019.02.20,1705.0,70.0,1650.0,1745.0,1620.0,883963.0
1092,2019.02.19,1635.0,55.0,1580.0,1640.0,1570.0,391967.0
1093,2019.02.18,1580.0,75.0,1505.0,1610.0,1505.0,321325.0
1094,2019.02.15,1505.0,5.0,1525.0,1540.0,1480.0,77520.0
1095,2019.02.14,1500.0,30.0,1460.0,1520.0,1440.0,226237.0
1096,2019.02.13,1470.0,10.0,1485.0,1495.0,1450.0,124311.0
1097,2019.02.12,1480.0,20.0,1530.0,1530.0,1465.0,170429.0
1098,2019.02.11,1500.0,5.0,1520.0,1520.0,1445.0,179802.0
1099,2019.02.08,1495.0,85.0,1420.0,1515.0,1420.0,708954.0
1100,2019.02.07,1410.0,30.0,1380.0,1425.0,1380.0,140727.0
1101,2019.02.01,1380.0,15.0,1395.0,1395.0,1375.0,36271.0
1102,2019.01.31,1395.0,5.0,1390.0,1400.0,1370.0,46448.0
1103,2019.01.30,1390.0,5.0,1375.0,1395.0,1375.0,35594.0
1104,2019.01.29,1385.0,5.0,1395.0,1400.0,1375.0,75361.0
1105,2019.01.28,1390.0,10.0,1400.0,1400.0,1375.0,69591.0
1106,2019.01.25,1380.0,15.0,1375.0,1385.0,1350.0,32591.0
1107,2019.01.24,1365.0,25.0,1390.0,1400.0,1320.0,56831.0
1108,2019.01.23,1390.0,25.0,1405.0,1405.0,1360.0,70121.0
1109,2019.01.22,1415.0,0.0,1425.0,1435.0,1390.0,60605.0
1110,2019.01.21,1415.0,25.0,1400.0,1425.0,1380.0,64156.0
1111,2019.01.18,1390.0,0.0,1390.0,1390.0,1365.0,53402.0
1112,2019.01.17,1390.0,10.0,1400.0,1400.0,1370.0,33966.0
1113,2019.01.16,1380.0,10.0,1380.0,1400.0,1305.0,80993.0
1114,2019.01.15,1370.0,5.0,1375.0,1380.0,1360.0,29943.0
1115,2019.01.14,1375.0,0.0,1375.0,1395.0,1350.0,45981.0
1116,2019.01.11,1375.0,5.0,1390.0,1390.0,1360.0,21511.0
1117,2019.01.10,1370.0,5.0,1365.0,1395.0,1360.0,34024.0
1118,2019.01.09,1365.0,10.0,1355.0,1375.0,1345.0,52163.0
1119,2019.01.08,1355.0,15.0,1345.0,1370.0,1325.0,31295.0
1120,2019.01.07,1340.0,10.0,1365.0,1365.0,1335.0,38081.0
1121,2019.01.04,1330.0,5.0,1345.0,1345.0,1320.0,26770.0
1122,2019.01.03,1335.0,10.0,1375.0,1380.0,1305.0,77250.0
1123,2019.01.02,1325.0,20.0,1335.0,1335.0,1280.0,13259.0
1124,2018.12.28,1305.0,5.0,1305.0,1325.0,1305.0,13575.0
1125,2018.12.27,1300.0,10.0,1305.0,1315.0,1290.0,38466.0
1126,2018.12.26,1290.0,35.0,1300.0,1325.0,1265.0,125546.0
1127,2018.12.24,1325.0,10.0,1335.0,1350.0,1320.0,28912.0
1128,2018.12.21,1335.0,10.0,1315.0,1355.0,1300.0,32068.0
