,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5560.0,90.0,5470.0,5620.0,5470.0,70648.0
1098,2019.11.05,5470.0,190.0,5720.0,5720.0,5410.0,63269.0
1099,2019.11.04,5660.0,50.0,5690.0,5700.0,5580.0,16229.0
1100,2019.11.01,5610.0,120.0,5730.0,5730.0,5600.0,30444.0
1101,2019.10.31,5730.0,320.0,5410.0,5750.0,5340.0,176382.0
1102,2019.10.30,5410.0,10.0,5400.0,5440.0,5340.0,17379.0
1103,2019.10.29,5420.0,10.0,5480.0,5500.0,5400.0,21150.0
1104,2019.10.28,5430.0,10.0,5420.0,5500.0,5400.0,23777.0
1105,2019.10.25,5420.0,20.0,5400.0,5460.0,5360.0,37267.0
1106,2019.10.24,5400.0,60.0,5360.0,5470.0,5300.0,24053.0
1107,2019.10.23,5340.0,60.0,5420.0,5420.0,5330.0,22320.0
1108,2019.10.22,5400.0,40.0,5450.0,5450.0,5360.0,10503.0
1109,2019.10.21,5360.0,10.0,5320.0,5450.0,5300.0,29529.0
1110,2019.10.18,5370.0,90.0,5390.0,5390.0,5260.0,27736.0
1111,2019.10.17,5280.0,270.0,5550.0,5560.0,5270.0,83440.0
1112,2019.10.16,5550.0,10.0,5530.0,5580.0,5500.0,18756.0
1113,2019.10.15,5540.0,80.0,5460.0,5540.0,5450.0,13629.0
1114,2019.10.14,5460.0,20.0,5460.0,5490.0,5410.0,19069.0
1115,2019.10.11,5440.0,40.0,5460.0,5480.0,5390.0,13407.0
1116,2019.10.10,5400.0,40.0,5430.0,5440.0,5320.0,15020.0
1117,2019.10.08,5440.0,80.0,5360.0,5440.0,5300.0,18418.0
1118,2019.10.07,5360.0,70.0,5440.0,5520.0,5250.0,21965.0
1119,2019.10.04,5430.0,180.0,5610.0,5650.0,5410.0,37899.0
1120,2019.10.02,5610.0,160.0,5810.0,5870.0,5610.0,26547.0
1121,2019.10.01,5770.0,120.0,5580.0,5830.0,5580.0,20719.0
1122,2019.09.30,5650.0,70.0,5630.0,5730.0,5540.0,23548.0
1123,2019.09.27,5720.0,40.0,5760.0,5870.0,5670.0,9973.0
1124,2019.09.26,5760.0,140.0,5890.0,5900.0,5750.0,20972.0
1125,2019.09.25,5900.0,10.0,5790.0,5900.0,5700.0,35157.0
1126,2019.09.24,5890.0,30.0,5860.0,5910.0,5820.0,16977.0
1127,2019.09.23,5860.0,50.0,5900.0,5920.0,5820.0,21209.0
1128,2019.09.20,5910.0,150.0,5770.0,5970.0,5750.0,36305.0
1129,2019.09.19,5760.0,130.0,5610.0,5800.0,5610.0,32945.0
1130,2019.09.18,5630.0,60.0,5570.0,5660.0,5510.0,17948.0
1131,2019.09.17,5570.0,60.0,5630.0,5700.0,5500.0,46421.0
1132,2019.09.16,5630.0,10.0,5590.0,5700.0,5590.0,15904.0
1133,2019.09.11,5620.0,20.0,5620.0,5690.0,5600.0,23662.0
1134,2019.09.10,5600.0,60.0,5760.0,5760.0,5600.0,22277.0
1135,2019.09.09,5660.0,0.0,5660.0,5760.0,5640.0,11597.0
1136,2019.09.06,5660.0,80.0,5770.0,5790.0,5650.0,31293.0
1137,2019.09.05,5740.0,70.0,5610.0,5800.0,5610.0,29108.0
1138,2019.09.04,5670.0,70.0,5590.0,5670.0,5540.0,26511.0
1139,2019.09.03,5600.0,30.0,5590.0,5620.0,5490.0,31816.0
1140,2019.09.02,5570.0,100.0,5470.0,5600.0,5420.0,27358.0
1141,2019.08.30,5470.0,100.0,5380.0,5510.0,5370.0,17305.0
1142,2019.08.29,5370.0,120.0,5490.0,5490.0,5240.0,30194.0
1143,2019.08.28,5490.0,240.0,5370.0,5490.0,5260.0,19662.0
1144,2019.08.27,5250.0,130.0,5190.0,5350.0,5180.0,28768.0
1145,2019.08.26,5120.0,230.0,5200.0,5200.0,5100.0,40549.0
1146,2019.08.23,5350.0,60.0,5260.0,5410.0,5250.0,46250.0
1147,2019.08.22,5410.0,90.0,5560.0,5600.0,5370.0,48295.0
1148,2019.08.21,5500.0,230.0,5350.0,5550.0,5310.0,46600.0
1149,2019.08.20,5270.0,80.0,5250.0,5310.0,5140.0,101619.0
1150,2019.08.19,5190.0,420.0,5600.0,5710.0,5030.0,225750.0
1151,2019.08.16,5610.0,660.0,6070.0,6090.0,5460.0,213180.0
1152,2019.08.14,6270.0,90.0,6190.0,6270.0,6100.0,37655.0
1153,2019.08.13,6180.0,20.0,6060.0,6190.0,6060.0,12139.0
1154,2019.08.12,6200.0,190.0,5990.0,6230.0,5930.0,33729.0
1155,2019.08.09,6010.0,50.0,5920.0,6110.0,5900.0,60435.0
1156,2019.08.08,5960.0,180.0,5980.0,6020.0,5770.0,55582.0
1157,2019.08.07,5780.0,300.0,5420.0,5950.0,5420.0,93943.0
1158,2019.08.06,5480.0,70.0,5110.0,5680.0,5110.0,135189.0
1159,2019.08.05,5550.0,880.0,6370.0,6380.0,5480.0,141702.0
1160,2019.08.02,6430.0,10.0,6320.0,6490.0,6320.0,21284.0
1161,2019.08.01,6420.0,160.0,6540.0,6900.0,6370.0,73883.0
1162,2019.07.31,6580.0,90.0,6420.0,6580.0,6310.0,27923.0
1163,2019.07.30,6490.0,110.0,6340.0,6630.0,6310.0,22696.0
1164,2019.07.29,6380.0,240.0,6590.0,6630.0,6310.0,53432.0
1165,2019.07.26,6620.0,270.0,6710.0,6820.0,6580.0,44596.0
1166,2019.07.25,6890.0,30.0,6870.0,7000.0,6580.0,73871.0
1167,2019.07.24,6860.0,170.0,7150.0,7150.0,6860.0,37774.0
1168,2019.07.23,7030.0,110.0,7150.0,7200.0,7030.0,27546.0
1169,2019.07.22,7140.0,40.0,7150.0,7180.0,6910.0,90936.0
1170,2019.07.19,7180.0,80.0,7190.0,7190.0,7060.0,31621.0
1171,2019.07.18,7100.0,60.0,7040.0,7160.0,6850.0,74299.0
1172,2019.07.17,7040.0,120.0,7160.0,7220.0,7010.0,48025.0
1173,2019.07.16,7160.0,0.0,7100.0,7200.0,7100.0,35872.0
1174,2019.07.15,7160.0,60.0,7330.0,7330.0,7030.0,55617.0
1175,2019.07.12,7220.0,20.0,7200.0,7270.0,7170.0,30141.0
1176,2019.07.11,7200.0,70.0,7280.0,7350.0,7180.0,52143.0
1177,2019.07.10,7270.0,180.0,7360.0,7450.0,7150.0,87074.0
1178,2019.07.09,7450.0,160.0,7460.0,7600.0,7420.0,28342.0
1179,2019.07.08,7610.0,210.0,7770.0,7900.0,7380.0,83004.0
1180,2019.07.05,7820.0,130.0,7900.0,8000.0,7800.0,63675.0
1181,2019.07.04,7950.0,50.0,8060.0,8060.0,7850.0,20433.0
1182,2019.07.03,8000.0,70.0,8140.0,8140.0,7860.0,39225.0
1183,2019.07.02,8070.0,60.0,8130.0,8230.0,8060.0,22580.0
1184,2019.07.01,8130.0,110.0,8240.0,8400.0,8090.0,33185.0
1185,2019.06.28,8240.0,80.0,8320.0,8320.0,8070.0,44524.0
1186,2019.06.27,8320.0,220.0,8440.0,8540.0,8110.0,90704.0
1187,2019.06.26,8540.0,10.0,8540.0,8600.0,8370.0,49438.0
1188,2019.06.25,8550.0,0.0,8590.0,8600.0,8410.0,48471.0
1189,2019.06.24,8550.0,10.0,8530.0,8670.0,8530.0,25174.0
1190,2019.06.21,8560.0,200.0,8780.0,8810.0,8500.0,117501.0
1191,2019.06.20,8760.0,90.0,8690.0,8890.0,8640.0,58059.0
1192,2019.06.19,8670.0,160.0,8740.0,8910.0,8590.0,82839.0
1193,2019.06.18,8830.0,170.0,9000.0,9200.0,8610.0,145031.0
1194,2019.06.17,9000.0,40.0,8980.0,9200.0,8840.0,101014.0
1195,2019.06.14,8960.0,370.0,8650.0,9130.0,8600.0,174024.0
1196,2019.06.13,8590.0,210.0,8780.0,8890.0,8520.0,91395.0
1197,2019.06.12,8800.0,250.0,9060.0,9280.0,8680.0,147407.0
1198,2019.06.11,9050.0,130.0,8930.0,9290.0,8800.0,293799.0
1199,2019.06.10,8920.0,470.0,8500.0,8940.0,8450.0,303679.0
1200,2019.06.07,8450.0,210.0,8300.0,8490.0,8240.0,178073.0
1201,2019.06.05,8240.0,470.0,7770.0,8250.0,7730.0,378332.0
1202,2019.06.04,7770.0,130.0,7650.0,7780.0,7620.0,59583.0
1203,2019.06.03,7640.0,10.0,7700.0,7720.0,7470.0,46772.0
1204,2019.05.31,7650.0,210.0,7480.0,7650.0,7400.0,94431.0
1205,2019.05.30,7440.0,190.0,7300.0,7550.0,7260.0,81730.0
1206,2019.05.29,7250.0,200.0,7460.0,7470.0,7240.0,55701.0
1207,2019.05.28,7450.0,230.0,7190.0,7480.0,7190.0,77910.0
1208,2019.05.27,7220.0,30.0,7190.0,7300.0,7120.0,29646.0
1209,2019.05.24,7190.0,80.0,7210.0,7310.0,7100.0,37283.0
1210,2019.05.23,7270.0,40.0,7320.0,7480.0,7220.0,35932.0
1211,2019.05.22,7310.0,140.0,7450.0,7550.0,7240.0,28876.0
1212,2019.05.21,7450.0,70.0,7380.0,7500.0,7380.0,27004.0
1213,2019.05.20,7380.0,0.0,7410.0,7480.0,7300.0,25166.0
1214,2019.05.17,7380.0,160.0,7220.0,7460.0,7220.0,90961.0
1215,2019.05.16,7220.0,10.0,7210.0,7310.0,7040.0,70767.0
1216,2019.05.15,7210.0,250.0,6960.0,7350.0,6900.0,141446.0
1217,2019.05.14,6960.0,120.0,7030.0,7080.0,6800.0,100186.0
1218,2019.05.13,7080.0,170.0,7370.0,7370.0,7050.0,14822.0
1219,2019.05.10,7250.0,40.0,7290.0,7420.0,7090.0,24968.0
1220,2019.05.09,7290.0,110.0,7400.0,7560.0,7160.0,47933.0
1221,2019.05.08,7400.0,220.0,7600.0,7640.0,7380.0,29082.0
1222,2019.05.07,7620.0,40.0,7640.0,7640.0,7520.0,14328.0
1223,2019.05.03,7660.0,90.0,7700.0,7700.0,7560.0,31046.0
1224,2019.05.02,7570.0,150.0,7430.0,7620.0,7430.0,29782.0
1225,2019.04.30,7420.0,60.0,7420.0,7540.0,7390.0,14508.0
1226,2019.04.29,7480.0,50.0,7530.0,7530.0,7380.0,16973.0
1227,2019.04.26,7530.0,40.0,7400.0,7530.0,7210.0,88034.0
1228,2019.04.25,7490.0,170.0,7650.0,7650.0,7490.0,74172.0
1229,2019.04.24,7660.0,110.0,7850.0,7850.0,7640.0,62818.0
1230,2019.04.23,7770.0,120.0,7890.0,7960.0,7680.0,95942.0
1231,2019.04.22,7890.0,380.0,7510.0,7890.0,7450.0,226311.0
1232,2019.04.19,7510.0,0.0,7510.0,7540.0,7430.0,24077.0
1233,2019.04.18,7510.0,30.0,7480.0,7520.0,7260.0,62531.0
1234,2019.04.17,7480.0,20.0,7500.0,7580.0,7450.0,27053.0
1235,2019.04.16,7500.0,20.0,7620.0,7620.0,7400.0,35761.0
1236,2019.04.15,7520.0,40.0,7480.0,7600.0,7420.0,61446.0
1237,2019.04.12,7480.0,10.0,7420.0,7520.0,7390.0,34609.0
1238,2019.04.11,7470.0,70.0,7400.0,7480.0,7370.0,48558.0
1239,2019.04.10,7400.0,10.0,7410.0,7420.0,7320.0,27613.0
1240,2019.04.09,7410.0,40.0,7370.0,7450.0,7300.0,34783.0
1241,2019.04.08,7370.0,90.0,7400.0,7460.0,7280.0,50202.0
1242,2019.04.05,7460.0,160.0,7630.0,7630.0,7370.0,43068.0
1243,2019.04.04,7620.0,10.0,7630.0,7690.0,7470.0,51666.0
1244,2019.04.03,7630.0,70.0,7700.0,7700.0,7490.0,45251.0
1245,2019.04.02,7700.0,110.0,7620.0,7760.0,7570.0,122065.0
1246,2019.04.01,7590.0,340.0,7330.0,7590.0,7330.0,69818.0
1247,2019.03.29,7250.0,190.0,7440.0,7480.0,7080.0,62083.0
1248,2019.03.28,7440.0,80.0,7400.0,7720.0,7360.0,133125.0
1249,2019.03.27,7360.0,30.0,7350.0,7430.0,7320.0,48573.0
1250,2019.03.26,7330.0,140.0,7190.0,7380.0,7140.0,54235.0
1251,2019.03.25,7190.0,180.0,7290.0,7340.0,7110.0,47982.0
1252,2019.03.22,7370.0,70.0,7300.0,7450.0,7270.0,55264.0
1253,2019.03.21,7300.0,0.0,7450.0,7460.0,7260.0,45783.0
1254,2019.03.20,7300.0,160.0,7140.0,7350.0,7090.0,84344.0
1255,2019.03.19,7140.0,40.0,7120.0,7220.0,7010.0,38806.0
1256,2019.03.18,7100.0,30.0,7070.0,7170.0,7000.0,18577.0
1257,2019.03.15,7070.0,70.0,7140.0,7220.0,7010.0,20509.0
1258,2019.03.14,7140.0,130.0,7230.0,7340.0,7110.0,33916.0
1259,2019.03.13,7270.0,50.0,7240.0,7320.0,7210.0,13400.0
1260,2019.03.12,7320.0,220.0,7100.0,7380.0,7100.0,28810.0
1261,2019.03.11,7100.0,80.0,7090.0,7130.0,6900.0,31771.0
1262,2019.03.08,7020.0,230.0,7210.0,7250.0,6960.0,59570.0
1263,2019.03.07,7250.0,60.0,7310.0,7360.0,7130.0,23995.0
1264,2019.03.06,7310.0,50.0,7320.0,7320.0,7220.0,29712.0
1265,2019.03.05,7260.0,90.0,7200.0,7370.0,7180.0,25144.0
1266,2019.03.04,7170.0,40.0,7210.0,7350.0,7130.0,37163.0
1267,2019.02.28,7210.0,140.0,7260.0,7420.0,7160.0,46856.0
1268,2019.02.27,7350.0,50.0,7300.0,7470.0,7250.0,29998.0
1269,2019.02.26,7300.0,290.0,7580.0,7590.0,7220.0,89127.0
1270,2019.02.25,7590.0,0.0,7590.0,7620.0,7440.0,40213.0
1271,2019.02.22,7590.0,140.0,7730.0,7730.0,7530.0,41591.0
1272,2019.02.21,7730.0,70.0,7870.0,7880.0,7610.0,35669.0
1273,2019.02.20,7800.0,130.0,7670.0,7830.0,7330.0,82124.0
1274,2019.02.19,7670.0,10.0,7740.0,7740.0,7600.0,55069.0
1275,2019.02.18,7680.0,110.0,7660.0,7750.0,7560.0,65879.0
1276,2019.02.15,7570.0,90.0,7660.0,7670.0,7380.0,106020.0
1277,2019.02.14,7660.0,80.0,7700.0,7890.0,7550.0,47325.0
1278,2019.02.13,7740.0,90.0,7660.0,7940.0,7580.0,132383.0
1279,2019.02.12,7650.0,250.0,7870.0,8020.0,7650.0,72353.0
1280,2019.02.11,7900.0,180.0,7820.0,7990.0,7530.0,104852.0
1281,2019.02.08,7720.0,70.0,7650.0,7820.0,7500.0,63976.0
1282,2019.02.07,7650.0,350.0,7300.0,7650.0,7300.0,104593.0
1283,2019.02.01,7300.0,20.0,7340.0,7460.0,7110.0,42838.0
1284,2019.01.31,7320.0,40.0,7300.0,7430.0,7220.0,39262.0
1285,2019.01.30,7280.0,500.0,6850.0,7450.0,6850.0,126229.0
1286,2019.01.29,6780.0,220.0,7000.0,7010.0,6780.0,80432.0
1287,2019.01.28,7000.0,250.0,7190.0,7310.0,6970.0,51235.0
1288,2019.01.25,7250.0,100.0,7350.0,7380.0,7190.0,27976.0
1289,2019.01.24,7350.0,50.0,7350.0,7440.0,7160.0,28198.0
1290,2019.01.23,7300.0,0.0,7230.0,7300.0,7120.0,25385.0
1291,2019.01.22,7300.0,100.0,7400.0,7400.0,7110.0,47883.0
1292,2019.01.21,7400.0,250.0,7150.0,7410.0,7030.0,68374.0
1293,2019.01.18,7150.0,0.0,7160.0,7450.0,6890.0,83270.0
1294,2019.01.17,7150.0,150.0,7260.0,7500.0,7150.0,76217.0
1295,2019.01.16,7300.0,240.0,7120.0,7440.0,7000.0,195254.0
1296,2019.01.15,7060.0,200.0,6890.0,7080.0,6820.0,140096.0
1297,2019.01.14,6860.0,310.0,6550.0,6870.0,6550.0,143189.0
1298,2019.01.11,6550.0,170.0,6410.0,6670.0,6410.0,51232.0
1299,2019.01.10,6380.0,180.0,6490.0,6600.0,6380.0,17873.0
1300,2019.01.09,6560.0,50.0,6550.0,6600.0,6490.0,49336.0
1301,2019.01.08,6510.0,20.0,6530.0,6580.0,6490.0,22314.0
1302,2019.01.07,6530.0,170.0,6370.0,6630.0,6340.0,82974.0
1303,2019.01.04,6360.0,10.0,6480.0,6500.0,6230.0,19685.0
1304,2019.01.03,6350.0,0.0,6350.0,6590.0,6280.0,53855.0
1305,2019.01.02,6350.0,50.0,6310.0,6380.0,6220.0,28467.0
1306,2018.12.28,6300.0,220.0,6080.0,6400.0,6080.0,37932.0
1307,2018.12.27,6080.0,30.0,6110.0,6240.0,6070.0,22738.0
1308,2018.12.26,6110.0,150.0,6190.0,6260.0,6060.0,36493.0
1309,2018.12.24,6260.0,40.0,6300.0,6350.0,6110.0,35880.0
