,날짜,종가,전일비,시가,고가,저가,거래량
1178,2019.07.09,597.0,18.0,607.0,619.0,594.0,713499.0
1179,2019.07.08,615.0,5.0,616.0,642.0,606.0,478578.0
1180,2019.07.05,620.0,7.0,638.0,638.0,613.0,472561.0
1181,2019.07.04,627.0,6.0,629.0,637.0,616.0,808761.0
1182,2019.07.03,633.0,27.0,661.0,668.0,629.0,1194635.0
1183,2019.07.02,660.0,14.0,662.0,690.0,653.0,1462177.0
1184,2019.07.01,674.0,40.0,649.0,685.0,634.0,2434230.0
1185,2019.06.28,634.0,27.0,611.0,643.0,596.0,1885617.0
1186,2019.06.27,607.0,6.0,624.0,635.0,600.0,606653.0
1187,2019.06.26,613.0,9.0,624.0,636.0,610.0,496502.0
1188,2019.06.25,622.0,15.0,631.0,638.0,617.0,928156.0
1189,2019.06.24,637.0,16.0,623.0,655.0,620.0,1442808.0
1190,2019.06.21,621.0,6.0,615.0,673.0,615.0,5576861.0
1191,2019.06.20,615.0,5.0,607.0,628.0,600.0,1075656.0
1192,2019.06.19,610.0,3.0,613.0,614.0,598.0,297292.0
1193,2019.06.18,607.0,2.0,610.0,617.0,597.0,113081.0
1194,2019.06.17,605.0,0.0,613.0,613.0,598.0,147405.0
1195,2019.06.14,605.0,17.0,622.0,635.0,596.0,499488.0
1196,2019.06.13,622.0,1.0,622.0,636.0,604.0,376408.0
1197,2019.06.12,621.0,13.0,612.0,633.0,602.0,436827.0
1198,2019.06.11,608.0,8.0,602.0,611.0,597.0,309288.0
1199,2019.06.10,600.0,20.0,625.0,625.0,591.0,606513.0
1200,2019.06.07,620.0,7.0,636.0,636.0,614.0,130507.0
1201,2019.06.05,627.0,5.0,626.0,631.0,617.0,466657.0
1202,2019.06.04,622.0,0.0,614.0,623.0,603.0,397697.0
1203,2019.06.03,622.0,4.0,627.0,635.0,614.0,310784.0
1204,2019.05.31,626.0,6.0,633.0,650.0,614.0,349145.0
1205,2019.05.30,632.0,10.0,634.0,642.0,623.0,438727.0
1206,2019.05.29,622.0,25.0,606.0,639.0,587.0,575618.0
1207,2019.05.28,597.0,1.0,610.0,610.0,583.0,147524.0
1208,2019.05.27,596.0,6.0,587.0,605.0,578.0,148981.0
1209,2019.05.24,590.0,0.0,600.0,614.0,570.0,626197.0
1210,2019.05.23,590.0,32.0,623.0,630.0,571.0,659984.0
1211,2019.05.22,622.0,19.0,648.0,648.0,615.0,405071.0
1212,2019.05.21,641.0,5.0,646.0,656.0,612.0,551020.0
1213,2019.05.20,646.0,7.0,653.0,669.0,635.0,339347.0
1214,2019.05.17,653.0,7.0,645.0,659.0,634.0,550786.0
1215,2019.05.16,646.0,6.0,653.0,653.0,623.0,377575.0
1216,2019.05.15,640.0,8.0,645.0,651.0,621.0,258348.0
1217,2019.05.14,632.0,1.0,647.0,647.0,614.0,305480.0
1218,2019.05.13,631.0,15.0,646.0,646.0,626.0,313036.0
1219,2019.05.10,646.0,14.0,676.0,676.0,635.0,324551.0
1220,2019.05.09,660.0,0.0,662.0,679.0,650.0,459109.0
1221,2019.05.08,660.0,14.0,674.0,683.0,660.0,508037.0
1222,2019.05.07,674.0,2.0,670.0,685.0,664.0,415339.0
1223,2019.05.03,672.0,12.0,679.0,689.0,656.0,431245.0
1224,2019.05.02,684.0,55.0,636.0,686.0,630.0,1559601.0
1225,2019.04.30,629.0,2.0,632.0,641.0,621.0,243679.0
1226,2019.04.29,627.0,7.0,620.0,637.0,614.0,442672.0
1227,2019.04.26,620.0,23.0,645.0,656.0,620.0,620391.0
1228,2019.04.25,643.0,6.0,700.0,706.0,641.0,2224089.0
1229,2019.04.24,649.0,8.0,651.0,659.0,645.0,487684.0
1230,2019.04.23,657.0,11.0,670.0,670.0,645.0,481812.0
1231,2019.04.22,668.0,3.0,661.0,672.0,650.0,727247.0
1232,2019.04.19,671.0,30.0,635.0,676.0,624.0,1404001.0
1233,2019.04.18,641.0,36.0,677.0,680.0,641.0,1482891.0
1234,2019.04.17,677.0,2.0,680.0,685.0,656.0,994425.0
1235,2019.04.16,675.0,4.0,675.0,675.0,650.0,999402.0
1236,2019.04.15,671.0,5.0,663.0,682.0,655.0,1147065.0
1237,2019.04.12,666.0,3.0,673.0,673.0,650.0,720604.0
1238,2019.04.11,663.0,28.0,641.0,685.0,640.0,1712553.0
1239,2019.04.10,635.0,17.0,650.0,659.0,615.0,1173733.0
1240,2019.04.09,652.0,8.0,661.0,675.0,637.0,595667.0
1241,2019.04.08,660.0,20.0,680.0,687.0,660.0,830308.0
1242,2019.04.05,680.0,27.0,652.0,691.0,652.0,1710740.0
1243,2019.04.04,653.0,10.0,634.0,670.0,633.0,1258277.0
1244,2019.04.03,643.0,32.0,615.0,652.0,609.0,2861614.0
1245,2019.04.02,611.0,48.0,563.0,617.0,555.0,1820780.0
1246,2019.04.01,563.0,6.0,569.0,573.0,550.0,732169.0
1247,2019.03.29,569.0,1.0,570.0,570.0,561.0,163227.0
1248,2019.03.28,570.0,1.0,565.0,574.0,556.0,410171.0
1249,2019.03.27,569.0,4.0,562.0,580.0,557.0,273336.0
1250,2019.03.26,565.0,5.0,567.0,570.0,551.0,354794.0
1251,2019.03.25,560.0,0.0,561.0,569.0,550.0,404692.0
1252,2019.03.22,560.0,12.0,555.0,574.0,554.0,497262.0
1253,2019.03.21,572.0,6.0,600.0,604.0,566.0,934353.0
1254,2019.03.20,578.0,19.0,559.0,580.0,530.0,1284499.0
1255,2019.03.19,559.0,6.0,553.0,565.0,498.0,1826394.0
1256,2019.03.18,553.0,7.0,555.0,560.0,535.0,765451.0
1257,2019.03.15,560.0,11.0,571.0,571.0,546.0,544141.0
1258,2019.03.14,571.0,1.0,577.0,577.0,560.0,478722.0
1259,2019.03.13,572.0,0.0,576.0,579.0,560.0,373820.0
1260,2019.03.12,572.0,8.0,580.0,584.0,558.0,913313.0
1261,2019.03.11,580.0,31.0,607.0,611.0,553.0,1853407.0
1262,2019.03.08,611.0,0.0,613.0,613.0,605.0,302958.0
1263,2019.03.07,611.0,0.0,605.0,615.0,602.0,468566.0
1264,2019.03.06,611.0,0.0,611.0,617.0,601.0,371945.0
1265,2019.03.05,611.0,10.0,615.0,638.0,611.0,342885.0
1266,2019.03.04,621.0,7.0,625.0,625.0,613.0,276587.0
1267,2019.02.28,614.0,3.0,610.0,619.0,605.0,724041.0
1268,2019.02.27,611.0,0.0,614.0,623.0,601.0,843721.0
1269,2019.02.26,611.0,10.0,626.0,642.0,600.0,1299390.0
1270,2019.02.25,621.0,10.0,630.0,692.0,617.0,2114855.0
1271,2019.02.22,631.0,22.0,659.0,659.0,610.0,1066798.0
1272,2019.02.21,653.0,7.0,660.0,662.0,646.0,849713.0
1273,2019.02.20,660.0,5.0,665.0,667.0,649.0,618686.0
1274,2019.02.19,665.0,7.0,673.0,673.0,654.0,784073.0
1275,2019.02.18,672.0,2.0,674.0,685.0,660.0,595092.0
1276,2019.02.15,674.0,3.0,668.0,688.0,650.0,543650.0
1277,2019.02.14,671.0,29.0,690.0,698.0,659.0,1320649.0
1278,2019.02.13,700.0,25.0,675.0,721.0,675.0,1802273.0
1279,2019.02.12,725.0,15.0,740.0,750.0,703.0,1462721.0
1280,2019.02.11,740.0,10.0,730.0,768.0,720.0,2071409.0
1281,2019.02.08,730.0,32.0,698.0,731.0,694.0,981846.0
1282,2019.02.07,698.0,9.0,707.0,713.0,683.0,1108455.0
1283,2019.02.01,707.0,0.0,706.0,707.0,675.0,1217059.0
1284,2019.01.31,707.0,1.0,709.0,714.0,689.0,836667.0
1285,2019.01.30,708.0,22.0,725.0,727.0,680.0,1576623.0
1286,2019.01.29,730.0,5.0,725.0,738.0,711.0,896384.0
1287,2019.01.28,725.0,5.0,741.0,741.0,718.0,854004.0
1288,2019.01.25,730.0,1.0,718.0,740.0,703.0,1772919.0
1289,2019.01.24,731.0,9.0,736.0,763.0,723.0,2442192.0
1290,2019.01.23,740.0,50.0,763.0,767.0,722.0,4122322.0
1291,2019.01.22,790.0,1.0,909.0,975.0,780.0,18680473.0
1292,2019.01.21,789.0,69.0,730.0,848.0,727.0,8779020.0
1293,2019.01.18,720.0,41.0,685.0,789.0,654.0,6807711.0
1294,2019.01.17,679.0,5.0,687.0,735.0,673.0,2901547.0
1295,2019.01.16,684.0,19.0,703.0,708.0,640.0,988065.0
1296,2019.01.15,703.0,5.0,704.0,719.0,696.0,544130.0
1297,2019.01.14,708.0,52.0,651.0,718.0,651.0,3223143.0
1298,2019.01.11,656.0,8.0,640.0,659.0,640.0,439627.0
1299,2019.01.10,648.0,0.0,640.0,653.0,640.0,238376.0
1300,2019.01.09,648.0,3.0,645.0,652.0,637.0,210435.0
1301,2019.01.08,645.0,5.0,653.0,653.0,608.0,740101.0
1302,2019.01.07,650.0,5.0,656.0,663.0,644.0,364049.0
1303,2019.01.04,655.0,5.0,650.0,656.0,628.0,228326.0
1304,2019.01.03,650.0,15.0,665.0,669.0,639.0,169582.0
1305,2019.01.02,665.0,10.0,674.0,676.0,663.0,91680.0
1306,2018.12.28,675.0,32.0,640.0,680.0,630.0,290142.0
1307,2018.12.27,643.0,7.0,640.0,644.0,615.0,252693.0
1308,2018.12.26,636.0,0.0,631.0,645.0,606.0,512437.0
1309,2018.12.24,636.0,19.0,660.0,660.0,630.0,250690.0
