,날짜,종가,전일비,시가,고가,저가,거래량
1089,2019.11.18,56100.0,300.0,56500.0,57500.0,55900.0,66376.0
1090,2019.11.15,56400.0,600.0,55400.0,56500.0,55200.0,60382.0
1091,2019.11.14,55800.0,1100.0,55400.0,56100.0,54700.0,45035.0
1092,2019.11.13,54700.0,1300.0,55700.0,56200.0,54700.0,46724.0
1093,2019.11.12,56000.0,2000.0,54500.0,56200.0,54300.0,109992.0
1094,2019.11.11,54000.0,100.0,54100.0,54900.0,53800.0,44533.0
1095,2019.11.08,54100.0,800.0,55400.0,55600.0,53800.0,78742.0
1096,2019.11.07,54900.0,300.0,55100.0,56000.0,54200.0,86762.0
1097,2019.11.06,55200.0,1100.0,56300.0,57000.0,54900.0,118008.0
1098,2019.11.05,56300.0,1200.0,58000.0,58000.0,55600.0,107967.0
1099,2019.11.04,57500.0,700.0,57400.0,58100.0,56600.0,78376.0
1100,2019.11.01,56800.0,1100.0,58300.0,58300.0,56500.0,101907.0
1101,2019.10.31,57900.0,100.0,59200.0,59700.0,57600.0,113705.0
1102,2019.10.30,58000.0,2300.0,60600.0,60600.0,57100.0,194655.0
1103,2019.10.29,60300.0,3600.0,57800.0,60400.0,57500.0,311471.0
1104,2019.10.28,56700.0,3100.0,60600.0,60600.0,56400.0,186686.0
1105,2019.10.25,59800.0,1600.0,58200.0,60900.0,57400.0,179105.0
1106,2019.10.24,58200.0,1200.0,57000.0,58200.0,56600.0,88202.0
1107,2019.10.23,57000.0,1100.0,58300.0,58500.0,56400.0,81151.0
1108,2019.10.22,58100.0,500.0,58200.0,58600.0,56100.0,110406.0
1109,2019.10.21,57600.0,600.0,56700.0,58200.0,56600.0,66700.0
1110,2019.10.18,57000.0,800.0,57400.0,58400.0,56600.0,68677.0
1111,2019.10.17,57800.0,900.0,58500.0,58500.0,56600.0,128794.0
1112,2019.10.16,58700.0,0.0,58600.0,59200.0,58100.0,75768.0
1113,2019.10.15,58700.0,2200.0,57000.0,59200.0,56600.0,178685.0
1114,2019.10.14,56500.0,300.0,58200.0,58200.0,56500.0,109552.0
1115,2019.10.11,56800.0,100.0,56800.0,57200.0,56100.0,98144.0
1116,2019.10.10,56700.0,400.0,56700.0,57800.0,55800.0,143277.0
1117,2019.10.08,57100.0,2200.0,55100.0,57900.0,54400.0,305676.0
1118,2019.10.07,54900.0,900.0,54800.0,55700.0,54000.0,107591.0
1119,2019.10.04,54000.0,400.0,54900.0,56000.0,53700.0,164842.0
1120,2019.10.02,54400.0,1800.0,52000.0,54900.0,51900.0,253067.0
1121,2019.10.01,52600.0,2300.0,51000.0,52700.0,50700.0,126799.0
1122,2019.09.30,50300.0,400.0,50700.0,50900.0,49750.0,28711.0
1123,2019.09.27,50700.0,700.0,51200.0,51400.0,50000.0,51993.0
1124,2019.09.26,51400.0,200.0,52200.0,52600.0,50700.0,53591.0
1125,2019.09.25,51200.0,100.0,51300.0,52700.0,50400.0,88957.0
1126,2019.09.24,51300.0,400.0,50700.0,52500.0,50700.0,56710.0
1127,2019.09.23,50900.0,900.0,51600.0,51700.0,50300.0,33869.0
1128,2019.09.20,51800.0,200.0,51800.0,52200.0,51000.0,48373.0
1129,2019.09.19,51600.0,1600.0,50400.0,52300.0,50300.0,114623.0
1130,2019.09.18,50000.0,200.0,49850.0,50500.0,49750.0,55453.0
1131,2019.09.17,50200.0,0.0,50100.0,50600.0,49800.0,42479.0
1132,2019.09.16,50200.0,400.0,50700.0,50800.0,49950.0,39802.0
1133,2019.09.11,50600.0,100.0,50600.0,51300.0,49950.0,38437.0
1134,2019.09.10,50500.0,300.0,50400.0,51200.0,50000.0,39537.0
1135,2019.09.09,50200.0,2000.0,52300.0,52900.0,50100.0,85851.0
1136,2019.09.06,52200.0,200.0,53300.0,53800.0,51600.0,106721.0
1137,2019.09.05,52400.0,2700.0,50000.0,52700.0,49800.0,143403.0
1138,2019.09.04,49700.0,1200.0,48450.0,49800.0,48400.0,56622.0
1139,2019.09.03,48500.0,50.0,48500.0,49300.0,48300.0,39119.0
1140,2019.09.02,48550.0,250.0,48900.0,48900.0,48200.0,46161.0
1141,2019.08.30,48800.0,100.0,49450.0,49450.0,48600.0,51921.0
1142,2019.08.29,48700.0,250.0,49300.0,49300.0,47750.0,64413.0
1143,2019.08.28,48950.0,1200.0,47300.0,48950.0,47300.0,48920.0
1144,2019.08.27,47750.0,200.0,48400.0,49300.0,47750.0,71545.0
1145,2019.08.26,47550.0,3450.0,48800.0,49450.0,47200.0,161069.0
1146,2019.08.23,51000.0,800.0,51000.0,51900.0,50500.0,73731.0
1147,2019.08.22,51800.0,1100.0,53200.0,53200.0,51700.0,56601.0
1148,2019.08.21,52900.0,1100.0,52000.0,53100.0,51300.0,92593.0
1149,2019.08.20,51800.0,1850.0,50000.0,52000.0,49750.0,102650.0
1150,2019.08.19,49950.0,200.0,50200.0,50400.0,49200.0,54387.0
1151,2019.08.16,49750.0,850.0,51500.0,52100.0,48150.0,139093.0
1152,2019.08.14,50600.0,500.0,51200.0,51600.0,50000.0,63205.0
1153,2019.08.13,50100.0,700.0,49250.0,50400.0,48950.0,49792.0
1154,2019.08.12,49400.0,200.0,49600.0,50000.0,48600.0,48472.0
1155,2019.08.09,49600.0,500.0,50100.0,50300.0,49300.0,56980.0
1156,2019.08.08,50100.0,850.0,49250.0,50500.0,49000.0,81967.0
1157,2019.08.07,49250.0,2250.0,47200.0,49600.0,46500.0,139103.0
1158,2019.08.06,47000.0,2700.0,48600.0,50700.0,46900.0,170407.0
1159,2019.08.05,49700.0,2000.0,52400.0,54400.0,49700.0,190361.0
1160,2019.08.02,51700.0,700.0,49200.0,53000.0,49150.0,97700.0
1161,2019.08.01,51000.0,2100.0,52600.0,52700.0,50300.0,104758.0
1162,2019.07.31,53100.0,0.0,53600.0,53700.0,52300.0,86775.0
1163,2019.07.30,53100.0,2900.0,51700.0,53100.0,51500.0,150116.0
1164,2019.07.29,50200.0,900.0,52700.0,52900.0,50200.0,92173.0
1165,2019.07.26,51100.0,300.0,51400.0,52200.0,50800.0,57316.0
1166,2019.07.25,51400.0,1800.0,53200.0,54100.0,50600.0,116950.0
1167,2019.07.24,53200.0,300.0,53600.0,54900.0,53200.0,62347.0
1168,2019.07.23,53500.0,500.0,54300.0,55800.0,52700.0,176945.0
1169,2019.07.22,54000.0,300.0,53700.0,54400.0,52700.0,53785.0
1170,2019.07.19,53700.0,1000.0,53000.0,53700.0,52000.0,70992.0
1171,2019.07.18,52700.0,1100.0,51500.0,53000.0,51300.0,84878.0
1172,2019.07.17,51600.0,2900.0,55400.0,55400.0,50900.0,202045.0
1173,2019.07.16,54500.0,1000.0,53900.0,56000.0,53600.0,219151.0
1174,2019.07.15,53500.0,1100.0,52400.0,53600.0,51600.0,94431.0
1175,2019.07.12,52400.0,200.0,52200.0,53100.0,51100.0,56529.0
1176,2019.07.11,52200.0,800.0,52300.0,52300.0,50900.0,72058.0
1177,2019.07.10,51400.0,2750.0,51200.0,52300.0,50500.0,154671.0
1178,2019.07.09,48650.0,0.0,48350.0,50100.0,48350.0,93258.0
1179,2019.07.08,48650.0,3250.0,51800.0,51800.0,47850.0,162295.0
1180,2019.07.05,51900.0,2900.0,54800.0,54800.0,51900.0,119518.0
1181,2019.07.04,54800.0,2300.0,53000.0,56300.0,52300.0,237973.0
1182,2019.07.03,52500.0,100.0,52700.0,53100.0,51800.0,62199.0
1183,2019.07.02,52600.0,600.0,52000.0,52800.0,50300.0,63992.0
1184,2019.07.01,52000.0,1600.0,54900.0,55200.0,51300.0,138262.0
1185,2019.06.28,53600.0,400.0,54100.0,55000.0,53500.0,53826.0
1186,2019.06.27,54000.0,600.0,54600.0,56400.0,53800.0,105378.0
1187,2019.06.26,54600.0,1300.0,53000.0,55700.0,53000.0,133418.0
1188,2019.06.25,53300.0,2600.0,55600.0,56200.0,52900.0,139596.0
1189,2019.06.24,55900.0,400.0,55400.0,57000.0,54600.0,121372.0
1190,2019.06.21,55500.0,300.0,56000.0,57400.0,54300.0,187549.0
1191,2019.06.20,55800.0,3400.0,52700.0,56400.0,52400.0,285613.0
1192,2019.06.19,52400.0,3450.0,49950.0,52700.0,49550.0,186893.0
1193,2019.06.18,48950.0,900.0,48100.0,49900.0,48100.0,41242.0
1194,2019.06.17,48050.0,1150.0,49450.0,49600.0,47950.0,40715.0
1195,2019.06.14,49200.0,850.0,48800.0,49500.0,48500.0,34544.0
1196,2019.06.13,48350.0,1150.0,49650.0,50400.0,48200.0,105121.0
1197,2019.06.12,49500.0,1900.0,51400.0,51700.0,49350.0,51710.0
1198,2019.06.11,51400.0,100.0,51400.0,51600.0,50300.0,46225.0
1199,2019.06.10,51300.0,1800.0,50400.0,51700.0,49750.0,78194.0
1200,2019.06.07,49500.0,100.0,49200.0,50000.0,48450.0,58081.0
1201,2019.06.05,49400.0,350.0,49950.0,49950.0,48700.0,41613.0
1202,2019.06.04,49050.0,600.0,48450.0,49700.0,48450.0,35488.0
1203,2019.06.03,48450.0,950.0,49000.0,49550.0,48100.0,46282.0
1204,2019.05.31,49400.0,450.0,49100.0,49800.0,47950.0,67885.0
1205,2019.05.30,49850.0,2950.0,47550.0,49900.0,46900.0,143954.0
1206,2019.05.29,46900.0,2900.0,45400.0,47800.0,44950.0,172505.0
1207,2019.05.28,44000.0,450.0,43700.0,45200.0,43050.0,79996.0
1208,2019.05.27,43550.0,150.0,43100.0,44250.0,42750.0,39023.0
1209,2019.05.24,43700.0,1100.0,42600.0,44300.0,41750.0,80341.0
1210,2019.05.23,42600.0,3150.0,46300.0,46300.0,42400.0,146333.0
1211,2019.05.22,45750.0,100.0,46400.0,46700.0,45550.0,36446.0
1212,2019.05.21,45850.0,50.0,45250.0,46850.0,45250.0,39045.0
1213,2019.05.20,45900.0,850.0,47050.0,47450.0,45900.0,45641.0
1214,2019.05.17,46750.0,100.0,47000.0,48300.0,46150.0,72504.0
1215,2019.05.16,46650.0,3550.0,49750.0,50000.0,46650.0,109824.0
1216,2019.05.15,50200.0,1850.0,48550.0,50400.0,48200.0,87385.0
1217,2019.05.14,48350.0,1700.0,46000.0,49450.0,45800.0,62578.0
1218,2019.05.13,46650.0,1950.0,47700.0,48850.0,46650.0,62825.0
1219,2019.05.10,48600.0,250.0,48750.0,49450.0,47600.0,89860.0
1220,2019.05.09,48850.0,300.0,48950.0,50100.0,47950.0,103328.0
1221,2019.05.08,49150.0,3550.0,51900.0,52000.0,49100.0,239996.0
1222,2019.05.07,52700.0,1600.0,52700.0,53600.0,52200.0,84166.0
1223,2019.05.03,54300.0,700.0,54400.0,56600.0,53600.0,184293.0
1224,2019.05.02,53600.0,900.0,52600.0,53700.0,51600.0,75014.0
1225,2019.04.30,52700.0,700.0,53000.0,53400.0,51600.0,57902.0
1226,2019.04.29,53400.0,700.0,53200.0,53700.0,52100.0,48823.0
1227,2019.04.26,52700.0,1200.0,54800.0,55000.0,52000.0,81563.0
1228,2019.04.25,53900.0,1600.0,51600.0,54500.0,51600.0,98760.0
1229,2019.04.24,52300.0,600.0,53500.0,54200.0,51300.0,105985.0
1230,2019.04.23,52900.0,600.0,53700.0,54300.0,52500.0,53294.0
1231,2019.04.22,53500.0,100.0,53100.0,55200.0,53100.0,72869.0
1232,2019.04.19,53600.0,100.0,53700.0,54900.0,53400.0,85294.0
1233,2019.04.18,53700.0,2800.0,56700.0,56700.0,53300.0,99808.0
1234,2019.04.17,56500.0,100.0,56200.0,56900.0,55400.0,98357.0
1235,2019.04.16,56400.0,800.0,57400.0,57400.0,54300.0,134554.0
1236,2019.04.15,57200.0,500.0,59000.0,59000.0,56100.0,84462.0
1237,2019.04.12,57700.0,0.0,58000.0,58000.0,56600.0,78458.0
1238,2019.04.11,57700.0,500.0,57400.0,57700.0,55900.0,118820.0
1239,2019.04.10,57200.0,1400.0,55400.0,58000.0,54500.0,130463.0
1240,2019.04.09,55800.0,500.0,55200.0,56500.0,54100.0,93891.0
1241,2019.04.08,55300.0,900.0,57000.0,57300.0,54900.0,142281.0
1242,2019.04.05,56200.0,2900.0,53600.0,56900.0,53500.0,356630.0
1243,2019.04.04,53300.0,4300.0,49150.0,53800.0,49150.0,387701.0
1244,2019.04.03,49000.0,600.0,48800.0,49200.0,48000.0,41403.0
1245,2019.04.02,48400.0,150.0,48650.0,48950.0,48200.0,22221.0
1246,2019.04.01,48550.0,2550.0,46350.0,49200.0,46350.0,98398.0
1247,2019.03.29,46000.0,100.0,46300.0,47150.0,45650.0,109880.0
1248,2019.03.28,45900.0,1150.0,47200.0,47200.0,45300.0,54623.0
1249,2019.03.27,47050.0,100.0,47200.0,47700.0,46900.0,26881.0
1250,2019.03.26,47150.0,100.0,47100.0,47900.0,46700.0,35413.0
1251,2019.03.25,47050.0,1950.0,47300.0,48200.0,46600.0,82533.0
1252,2019.03.22,49000.0,900.0,48650.0,49500.0,48650.0,76431.0
1253,2019.03.21,48100.0,550.0,48050.0,49550.0,47900.0,95491.0
1254,2019.03.20,47550.0,1400.0,48950.0,49000.0,47200.0,119598.0
1255,2019.03.19,48950.0,1750.0,51100.0,51100.0,48550.0,87576.0
1256,2019.03.18,50700.0,300.0,50700.0,51400.0,49700.0,34068.0
1257,2019.03.15,50400.0,700.0,51300.0,52000.0,48850.0,106460.0
1258,2019.03.14,51100.0,500.0,51800.0,52500.0,51000.0,72107.0
1259,2019.03.13,51600.0,800.0,52100.0,52500.0,51100.0,52821.0
1260,2019.03.12,52400.0,1400.0,51500.0,52600.0,51500.0,105165.0
1261,2019.03.11,51000.0,2200.0,49500.0,51000.0,48900.0,47665.0
1262,2019.03.08,48800.0,1050.0,49550.0,50200.0,48000.0,73330.0
1263,2019.03.07,49850.0,550.0,50000.0,51400.0,49100.0,80287.0
1264,2019.03.06,50400.0,500.0,50900.0,52200.0,49500.0,74919.0
1265,2019.03.05,50900.0,2600.0,52700.0,53100.0,50600.0,96076.0
1266,2019.03.04,53500.0,2200.0,51300.0,53800.0,50900.0,121622.0
1267,2019.02.28,51300.0,2100.0,53100.0,53100.0,51300.0,106228.0
1268,2019.02.27,53400.0,800.0,54200.0,54800.0,52800.0,76376.0
1269,2019.02.26,54200.0,400.0,54900.0,54900.0,52900.0,110192.0
1270,2019.02.25,54600.0,5050.0,50600.0,54600.0,50400.0,374056.0
1271,2019.02.22,49550.0,650.0,49800.0,50400.0,49200.0,41390.0
1272,2019.02.21,50200.0,0.0,52200.0,52200.0,49700.0,130844.0
1273,2019.02.20,50200.0,650.0,49600.0,50500.0,49600.0,52695.0
1274,2019.02.19,49550.0,450.0,50000.0,50800.0,49050.0,69206.0
1275,2019.02.18,50000.0,1200.0,48250.0,50900.0,48250.0,104187.0
1276,2019.02.15,48800.0,1500.0,50300.0,50300.0,47650.0,125544.0
1277,2019.02.14,50300.0,800.0,49450.0,51200.0,49300.0,84289.0
1278,2019.02.13,49500.0,250.0,49600.0,49850.0,48500.0,71872.0
1279,2019.02.12,49250.0,50.0,49200.0,50300.0,48850.0,67668.0
1280,2019.02.11,49200.0,1000.0,49800.0,50400.0,48850.0,67245.0
1281,2019.02.08,50200.0,100.0,49800.0,50200.0,48900.0,125983.0
1282,2019.02.07,50300.0,2550.0,47750.0,51600.0,47000.0,185665.0
1283,2019.02.01,47750.0,450.0,48000.0,48850.0,47350.0,68080.0
1284,2019.01.31,48200.0,200.0,48900.0,48900.0,47400.0,88851.0
1285,2019.01.30,48400.0,2400.0,46800.0,48850.0,46400.0,238876.0
1286,2019.01.29,46000.0,450.0,46050.0,46600.0,45100.0,105116.0
1287,2019.01.28,45550.0,250.0,45200.0,45750.0,44600.0,85770.0
1288,2019.01.25,45300.0,100.0,45450.0,45450.0,44400.0,89495.0
1289,2019.01.24,45400.0,2800.0,42550.0,45550.0,42000.0,135384.0
1290,2019.01.23,42600.0,50.0,42550.0,42750.0,41950.0,37077.0
1291,2019.01.22,42550.0,1250.0,43950.0,44200.0,42500.0,76421.0
1292,2019.01.21,43800.0,700.0,43300.0,44650.0,43150.0,108626.0
1293,2019.01.18,43100.0,250.0,43500.0,43800.0,42900.0,54573.0
1294,2019.01.17,43350.0,0.0,43200.0,44250.0,42750.0,89714.0
1295,2019.01.16,43350.0,150.0,44300.0,44450.0,42450.0,108953.0
1296,2019.01.15,43200.0,1800.0,41900.0,44800.0,41650.0,239226.0
1297,2019.01.14,41400.0,1550.0,40100.0,42150.0,39150.0,163140.0
1298,2019.01.11,39850.0,1350.0,38950.0,40400.0,38500.0,119946.0
1299,2019.01.10,38500.0,1000.0,37500.0,38750.0,36600.0,118114.0
1300,2019.01.09,37500.0,3550.0,34150.0,37750.0,34150.0,185742.0
1301,2019.01.08,33950.0,300.0,34100.0,34900.0,33800.0,77588.0
1302,2019.01.07,34250.0,1250.0,33350.0,34400.0,33100.0,91771.0
1303,2019.01.04,33000.0,900.0,33550.0,33950.0,31600.0,172858.0
1304,2019.01.03,33900.0,2600.0,36500.0,36500.0,33900.0,128114.0
1305,2019.01.02,36500.0,1200.0,38150.0,38250.0,36350.0,52818.0
1306,2018.12.28,37700.0,1450.0,36400.0,38250.0,36350.0,76443.0
1307,2018.12.27,36250.0,550.0,37100.0,37100.0,36250.0,57907.0
1308,2018.12.26,36700.0,800.0,36800.0,37300.0,35950.0,86529.0
1309,2018.12.24,37500.0,300.0,37550.0,37900.0,37300.0,34365.0
