,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,9100.0,370.0,9400.0,9450.0,9090.0,423634.0
733,2021.04.27,9470.0,200.0,9670.0,9700.0,9430.0,279313.0
734,2021.04.26,9670.0,40.0,9770.0,9770.0,9660.0,195724.0
735,2021.04.23,9710.0,0.0,9760.0,9930.0,9680.0,424924.0
736,2021.04.22,9710.0,30.0,9720.0,9780.0,9670.0,196627.0
737,2021.04.21,9740.0,50.0,9690.0,9870.0,9690.0,472336.0
738,2021.04.20,9690.0,130.0,9740.0,9870.0,9640.0,414406.0
739,2021.04.19,9820.0,10.0,9810.0,9870.0,9670.0,255291.0
740,2021.04.16,9810.0,40.0,9810.0,9880.0,9690.0,273334.0
741,2021.04.15,9850.0,250.0,10050.0,10050.0,9740.0,514030.0
742,2021.04.14,10100.0,270.0,9720.0,10200.0,9690.0,1022676.0
743,2021.04.13,9830.0,60.0,9890.0,9910.0,9670.0,441809.0
744,2021.04.12,9890.0,420.0,9450.0,9900.0,9390.0,767003.0
745,2021.04.09,9470.0,210.0,9270.0,9500.0,9200.0,252156.0
746,2021.04.08,9260.0,10.0,9240.0,9300.0,9150.0,190656.0
747,2021.04.07,9250.0,70.0,9180.0,9270.0,9150.0,154059.0
748,2021.04.06,9180.0,10.0,9200.0,9230.0,9110.0,185140.0
749,2021.04.05,9170.0,390.0,9510.0,9560.0,9170.0,498078.0
750,2021.04.02,9560.0,160.0,9680.0,9720.0,9500.0,266222.0
751,2021.04.01,9720.0,190.0,9850.0,9880.0,9620.0,311373.0
752,2021.03.31,9910.0,320.0,9630.0,9980.0,9530.0,559266.0
753,2021.03.30,9590.0,90.0,9470.0,9610.0,9440.0,202999.0
754,2021.03.29,9500.0,140.0,9690.0,9690.0,9440.0,429055.0
755,2021.03.26,9640.0,100.0,9560.0,9690.0,9510.0,385637.0
756,2021.03.25,9540.0,130.0,10100.0,10200.0,9540.0,1559366.0
757,2021.03.24,9410.0,120.0,9680.0,9750.0,9370.0,317825.0
758,2021.03.23,9530.0,10.0,9520.0,9610.0,9410.0,284423.0
759,2021.03.22,9520.0,200.0,9720.0,9720.0,9440.0,217520.0
760,2021.03.19,9720.0,20.0,9700.0,9880.0,9670.0,263227.0
761,2021.03.18,9740.0,110.0,9700.0,9880.0,9570.0,308150.0
762,2021.03.17,9630.0,100.0,9630.0,9880.0,9500.0,481438.0
763,2021.03.16,9530.0,90.0,9850.0,9900.0,9530.0,336178.0
764,2021.03.15,9440.0,190.0,9630.0,9630.0,9410.0,196037.0
765,2021.03.12,9630.0,720.0,8970.0,9750.0,8950.0,731956.0
766,2021.03.11,8910.0,70.0,8830.0,8980.0,8800.0,160142.0
767,2021.03.10,8840.0,170.0,8730.0,9120.0,8610.0,543958.0
768,2021.03.09,8670.0,280.0,8930.0,8930.0,8290.0,529435.0
769,2021.03.08,8950.0,50.0,9010.0,9220.0,8860.0,395628.0
770,2021.03.05,9000.0,120.0,9050.0,9050.0,8750.0,350718.0
771,2021.03.04,9120.0,180.0,9230.0,9240.0,9100.0,178879.0
772,2021.03.03,9300.0,110.0,9150.0,9330.0,9150.0,182764.0
773,2021.03.02,9190.0,30.0,9350.0,9410.0,9110.0,249143.0
774,2021.02.26,9220.0,570.0,9380.0,9570.0,9010.0,568638.0
775,2021.02.25,9790.0,200.0,9780.0,9850.0,9700.0,322699.0
776,2021.02.24,9590.0,660.0,10250.0,10250.0,9590.0,694732.0
777,2021.02.23,10250.0,400.0,10550.0,10600.0,10000.0,812766.0
778,2021.02.22,10650.0,350.0,11050.0,11050.0,10650.0,378703.0
779,2021.02.19,11000.0,0.0,11050.0,11100.0,10500.0,763207.0
780,2021.02.18,11000.0,200.0,11350.0,11550.0,11000.0,683427.0
781,2021.02.17,11200.0,50.0,11200.0,11400.0,11100.0,406183.0
782,2021.02.16,11150.0,250.0,11300.0,11500.0,11100.0,515571.0
783,2021.02.15,11400.0,200.0,11600.0,11600.0,11300.0,508179.0
784,2021.02.10,11600.0,200.0,11400.0,11750.0,11200.0,520034.0
785,2021.02.09,11400.0,550.0,11800.0,11900.0,11400.0,727729.0
786,2021.02.08,11950.0,900.0,11350.0,12000.0,11300.0,1947956.0
787,2021.02.05,11050.0,350.0,10800.0,11500.0,10550.0,1817749.0
788,2021.02.04,10700.0,350.0,10950.0,11100.0,10650.0,664393.0
789,2021.02.03,11050.0,50.0,11200.0,11300.0,10900.0,381958.0
790,2021.02.02,11100.0,100.0,11000.0,11400.0,10900.0,471755.0
791,2021.02.01,11000.0,300.0,10550.0,11000.0,10300.0,473294.0
792,2021.01.29,10700.0,600.0,11350.0,11450.0,10700.0,805788.0
793,2021.01.28,11300.0,350.0,11350.0,11600.0,11200.0,642562.0
794,2021.01.27,11650.0,50.0,12000.0,12600.0,11650.0,2914600.0
795,2021.01.26,11600.0,250.0,11400.0,11750.0,11300.0,998790.0
796,2021.01.25,11350.0,0.0,11200.0,11400.0,11100.0,603687.0
797,2021.01.22,11350.0,250.0,11550.0,11550.0,11250.0,721294.0
798,2021.01.21,11600.0,200.0,11800.0,12050.0,11500.0,1281907.0
799,2021.01.20,11800.0,500.0,11350.0,11850.0,11050.0,1668747.0
800,2021.01.19,11300.0,50.0,11300.0,11350.0,10900.0,828049.0
801,2021.01.18,11250.0,150.0,11100.0,11500.0,11000.0,1105954.0
802,2021.01.15,11100.0,150.0,11150.0,11500.0,10950.0,2025051.0
803,2021.01.14,10950.0,0.0,10850.0,11150.0,10800.0,739809.0
804,2021.01.13,10950.0,250.0,11150.0,11400.0,10950.0,999693.0
805,2021.01.12,11200.0,400.0,11500.0,11850.0,11050.0,4317680.0
806,2021.01.11,11600.0,100.0,11800.0,13550.0,11350.0,19669040.0
807,2021.01.08,11500.0,50.0,11800.0,11850.0,11350.0,599134.0
808,2021.01.07,11550.0,100.0,12000.0,12200.0,11400.0,1162992.0
809,2021.01.06,11450.0,450.0,12100.0,12150.0,11200.0,1081483.0
810,2021.01.05,11900.0,150.0,11750.0,12200.0,11600.0,1023137.0
811,2021.01.04,11750.0,250.0,11550.0,11800.0,11300.0,605337.0
812,2020.12.30,11500.0,300.0,11200.0,11600.0,11100.0,595910.0
813,2020.12.29,11200.0,750.0,10650.0,11300.0,10600.0,766273.0
814,2020.12.28,10450.0,250.0,10650.0,10700.0,10350.0,458411.0
815,2020.12.24,10700.0,100.0,10600.0,10700.0,10400.0,282331.0
816,2020.12.23,10600.0,200.0,10600.0,10700.0,10300.0,361466.0
817,2020.12.22,10400.0,600.0,10850.0,10950.0,10400.0,888896.0
818,2020.12.21,11000.0,350.0,11350.0,11350.0,10850.0,474043.0
819,2020.12.18,11350.0,300.0,11800.0,11850.0,11300.0,630046.0
820,2020.12.17,11650.0,250.0,11400.0,11700.0,11250.0,680454.0
821,2020.12.16,11400.0,450.0,11250.0,11600.0,11200.0,862061.0
822,2020.12.15,10950.0,150.0,11200.0,11250.0,10800.0,419410.0
823,2020.12.14,11100.0,250.0,11350.0,11350.0,10850.0,473979.0
824,2020.12.11,11350.0,200.0,11600.0,11650.0,11350.0,348587.0
825,2020.12.10,11550.0,100.0,11250.0,11550.0,11100.0,568602.0
826,2020.12.09,11450.0,800.0,10900.0,11500.0,10800.0,1442917.0
827,2020.12.08,10650.0,400.0,11050.0,11200.0,10650.0,548454.0
828,2020.12.07,11050.0,300.0,10750.0,11350.0,10400.0,957436.0
829,2020.12.04,10750.0,650.0,11400.0,11400.0,10700.0,1118774.0
830,2020.12.03,11400.0,150.0,11350.0,11550.0,11200.0,632291.0
831,2020.12.02,11250.0,400.0,11650.0,11700.0,11150.0,926124.0
832,2020.12.01,11650.0,50.0,11500.0,11900.0,11500.0,510015.0
833,2020.11.30,11600.0,250.0,11950.0,12200.0,11600.0,653980.0
834,2020.11.27,11850.0,0.0,11800.0,12100.0,11700.0,583055.0
835,2020.11.26,11850.0,250.0,12000.0,12250.0,11750.0,782153.0
836,2020.11.25,12100.0,500.0,12550.0,12800.0,11950.0,1538294.0
837,2020.11.24,12600.0,750.0,11950.0,13100.0,11850.0,3809881.0
838,2020.11.23,11850.0,500.0,12350.0,12450.0,11800.0,1303573.0
839,2020.11.20,12350.0,150.0,12350.0,12600.0,12000.0,920178.0
840,2020.11.19,12200.0,250.0,12400.0,13000.0,12150.0,2370010.0
841,2020.11.18,12450.0,450.0,11900.0,12550.0,11700.0,3129943.0
842,2020.11.17,12000.0,550.0,11450.0,12200.0,11050.0,3030088.0
843,2020.11.16,11450.0,50.0,11350.0,11600.0,11050.0,1282274.0
844,2020.11.13,11400.0,500.0,10750.0,11500.0,10550.0,2761189.0
845,2020.11.12,10900.0,400.0,11250.0,11600.0,10850.0,1494438.0
846,2020.11.11,11300.0,0.0,11400.0,11650.0,10750.0,3008362.0
847,2020.11.10,11300.0,1000.0,10800.0,12400.0,9750.0,12263010.0
848,2020.11.09,10300.0,1090.0,9350.0,10300.0,9270.0,2869758.0
849,2020.11.06,9210.0,290.0,9060.0,9450.0,8940.0,1476581.0
850,2020.11.05,8920.0,590.0,9090.0,9110.0,8630.0,1411486.0
851,2020.11.04,8330.0,720.0,9590.0,9700.0,8230.0,2918458.0
852,2020.11.03,9050.0,230.0,9020.0,9250.0,8620.0,1020183.0
853,2020.11.02,8820.0,640.0,8260.0,8920.0,8180.0,852763.0
854,2020.10.30,8180.0,230.0,8410.0,8660.0,8110.0,501875.0
855,2020.10.29,8410.0,100.0,8270.0,8440.0,8190.0,328632.0
856,2020.10.28,8510.0,520.0,7990.0,8520.0,7990.0,493655.0
857,2020.10.27,7990.0,50.0,7790.0,8120.0,7690.0,386083.0
858,2020.10.26,7940.0,510.0,8380.0,8420.0,7830.0,912239.0
859,2020.10.23,8450.0,220.0,8690.0,8850.0,8400.0,368728.0
860,2020.10.22,8670.0,290.0,8880.0,9030.0,8670.0,300536.0
861,2020.10.21,8960.0,20.0,9000.0,9130.0,8820.0,311872.0
862,2020.10.20,8940.0,230.0,8610.0,9020.0,8510.0,517697.0
863,2020.10.19,8710.0,440.0,9200.0,9350.0,8570.0,574727.0
864,2020.10.16,9150.0,280.0,9470.0,9640.0,8900.0,720991.0
865,2020.10.15,9430.0,260.0,9750.0,10000.0,9410.0,2102368.0
866,2020.10.14,9690.0,230.0,9850.0,10100.0,9660.0,1237772.0
867,2020.10.13,9920.0,660.0,9300.0,10150.0,9300.0,3248083.0
868,2020.10.12,9260.0,470.0,9580.0,9690.0,9230.0,1185062.0
869,2020.10.08,9730.0,70.0,9810.0,9920.0,9410.0,1995056.0
870,2020.10.07,9660.0,300.0,9530.0,9820.0,9440.0,2883072.0
871,2020.10.06,9360.0,200.0,9230.0,10300.0,9090.0,6376236.0
872,2020.10.05,9160.0,1110.0,8080.0,9750.0,8080.0,8097112.0
873,2020.09.29,8050.0,30.0,8120.0,8180.0,8000.0,1118512.0
874,2020.09.28,8080.0,210.0,8000.0,8280.0,7940.0,1732276.0
875,2020.09.25,7870.0,2180.0,10550.0,11650.0,7760.0,25804881.0
876,2020.09.24,10050.0,1400.0,8740.0,10800.0,8640.0,32093909.0
877,2020.09.23,8650.0,110.0,8900.0,9030.0,8380.0,778943.0
878,2020.09.22,8760.0,290.0,8910.0,8980.0,8500.0,973394.0
879,2020.09.21,9050.0,570.0,9590.0,9720.0,8950.0,1738858.0
880,2020.09.18,9620.0,240.0,9950.0,10100.0,9450.0,941761.0
881,2020.09.17,9860.0,340.0,10200.0,10450.0,9800.0,1724032.0
882,2020.09.16,10200.0,570.0,9580.0,10450.0,9570.0,3327911.0
883,2020.09.15,9630.0,570.0,10300.0,10300.0,9620.0,1633407.0
884,2020.09.14,10200.0,100.0,10300.0,10550.0,10100.0,990143.0
885,2020.09.11,10300.0,200.0,10350.0,10600.0,9990.0,1226769.0
886,2020.09.10,10500.0,100.0,10900.0,10900.0,10350.0,1283354.0
887,2020.09.09,10600.0,950.0,11350.0,11850.0,10600.0,3158373.0
888,2020.09.08,11550.0,200.0,11650.0,12650.0,11200.0,6450406.0
889,2020.09.07,11350.0,50.0,11800.0,13400.0,10900.0,14601760.0
890,2020.09.04,11300.0,450.0,10350.0,12750.0,10250.0,11649515.0
891,2020.09.03,10850.0,450.0,10500.0,11000.0,10100.0,3090368.0
892,2020.09.02,10400.0,50.0,10200.0,11150.0,10050.0,4527554.0
893,2020.09.01,10350.0,700.0,10900.0,10950.0,10200.0,2608892.0
894,2020.08.31,11050.0,950.0,10300.0,11800.0,9950.0,12142141.0
895,2020.08.28,10100.0,1020.0,9200.0,11200.0,9180.0,15392808.0
896,2020.08.27,9080.0,30.0,9040.0,9540.0,8770.0,4171194.0
897,2020.08.26,9050.0,220.0,8690.0,9160.0,8680.0,2664118.0
898,2020.08.25,8830.0,80.0,9140.0,9150.0,8720.0,2881381.0
899,2020.08.24,8910.0,150.0,8560.0,9530.0,8090.0,6844733.0
900,2020.08.21,8760.0,90.0,9230.0,10500.0,8700.0,17484906.0
901,2020.08.20,8670.0,1130.0,9540.0,10150.0,8470.0,12158844.0
902,2020.08.19,9800.0,2260.0,7780.0,9800.0,7680.0,24229344.0
903,2020.08.18,7540.0,1110.0,8510.0,8680.0,7100.0,3228978.0
904,2020.08.14,8650.0,310.0,8310.0,9140.0,7860.0,14280535.0
905,2020.08.13,8340.0,1920.0,7330.0,8340.0,7320.0,13508339.0
906,2020.08.12,6420.0,870.0,5550.0,6620.0,5380.0,6037160.0
907,2020.08.11,5550.0,170.0,5390.0,5570.0,5390.0,502610.0
908,2020.08.10,5380.0,140.0,5520.0,5530.0,5330.0,756649.0
909,2020.08.07,5520.0,190.0,5720.0,5740.0,5510.0,810830.0
910,2020.08.06,5710.0,20.0,5680.0,5740.0,5640.0,484870.0
911,2020.08.05,5690.0,60.0,5780.0,5840.0,5630.0,711139.0
912,2020.08.04,5750.0,140.0,5640.0,5790.0,5590.0,638274.0
913,2020.08.03,5610.0,120.0,5720.0,5750.0,5570.0,538408.0
914,2020.07.31,5730.0,10.0,5720.0,5750.0,5680.0,668869.0
915,2020.07.30,5720.0,80.0,5670.0,5720.0,5630.0,691324.0
916,2020.07.29,5640.0,10.0,5670.0,5820.0,5610.0,1362913.0
917,2020.07.28,5650.0,130.0,5800.0,5840.0,5650.0,942369.0
918,2020.07.27,5780.0,0.0,5850.0,5870.0,5750.0,1193633.0
919,2020.07.24,5780.0,30.0,5690.0,6220.0,5590.0,5405022.0
920,2020.07.23,5750.0,20.0,5800.0,5860.0,5700.0,1340804.0
921,2020.07.22,5730.0,20.0,5850.0,5950.0,5710.0,1521004.0
922,2020.07.21,5750.0,80.0,5700.0,5890.0,5540.0,1544418.0
923,2020.07.20,5670.0,120.0,5890.0,5890.0,5620.0,1562446.0
924,2020.07.17,5790.0,70.0,5650.0,5830.0,5630.0,1242724.0
925,2020.07.16,5720.0,90.0,5650.0,5810.0,5580.0,1494658.0
926,2020.07.15,5630.0,90.0,5540.0,5720.0,5520.0,977164.0
927,2020.07.14,5540.0,20.0,5520.0,5820.0,5420.0,2456679.0
928,2020.07.13,5520.0,100.0,5390.0,5580.0,5230.0,1143615.0
929,2020.07.10,5420.0,360.0,5720.0,5760.0,5360.0,1941645.0
930,2020.07.09,5780.0,200.0,5720.0,5870.0,5630.0,3604087.0
931,2020.07.08,5580.0,140.0,5610.0,5930.0,5460.0,3972180.0
932,2020.07.07,5720.0,420.0,5350.0,6000.0,5260.0,11567795.0
933,2020.07.06,5300.0,60.0,5260.0,5500.0,5260.0,2504327.0
934,2020.07.03,5240.0,40.0,5230.0,5430.0,5150.0,2403812.0
935,2020.07.02,5280.0,150.0,5080.0,5480.0,4995.0,4052311.0
936,2020.07.01,5130.0,130.0,5050.0,5880.0,4980.0,13929167.0
937,2020.06.30,5000.0,160.0,4885.0,5080.0,4770.0,2809984.0
938,2020.06.29,4840.0,460.0,5130.0,5140.0,4770.0,2797527.0
939,2020.06.26,5300.0,60.0,5160.0,5900.0,5150.0,13317357.0
940,2020.06.25,5240.0,960.0,5920.0,5970.0,5060.0,10087285.0
941,2020.06.24,6200.0,2650.0,7070.0,7250.0,6200.0,9789314.0
942,2020.06.23,8850.0,70.0,8600.0,9720.0,8210.0,16937819.0
943,2020.06.22,8780.0,750.0,8830.0,10400.0,7800.0,22626777.0
944,2020.06.19,9530.0,470.0,11500.0,12900.0,9000.0,39060923.0
945,2020.06.18,10000.0,2270.0,7730.0,10000.0,7610.0,25815795.0
946,2020.06.17,7730.0,1780.0,6910.0,7730.0,6680.0,26959453.0
947,2020.06.16,5950.0,10.0,5510.0,6960.0,5430.0,37303065.0
948,2020.06.15,5960.0,1370.0,5130.0,5960.0,5000.0,24127636.0
949,2020.06.12,4590.0,440.0,4850.0,4950.0,4545.0,2622458.0
950,2020.06.11,5030.0,70.0,5000.0,5360.0,4915.0,8701750.0
951,2020.06.10,5100.0,185.0,5050.0,5250.0,4970.0,4027995.0
952,2020.06.09,4915.0,280.0,5200.0,5440.0,4835.0,13102841.0
953,2020.06.08,4635.0,190.0,4555.0,4875.0,4500.0,7285519.0
954,2020.06.05,4445.0,15.0,4405.0,4485.0,4335.0,1002719.0
955,2020.06.04,4460.0,200.0,4325.0,4565.0,4255.0,3202662.0
956,2020.06.03,4260.0,360.0,4485.0,4500.0,4160.0,1986539.0
957,2020.06.02,4620.0,245.0,4420.0,4650.0,4350.0,3077381.0
958,2020.06.01,4375.0,155.0,4450.0,4620.0,4325.0,2208271.0
959,2020.05.29,4530.0,85.0,4535.0,5050.0,4345.0,13550784.0
960,2020.05.28,4445.0,440.0,3985.0,4920.0,3970.0,23523138.0
961,2020.05.27,4005.0,115.0,3900.0,4080.0,3850.0,2508712.0
962,2020.05.26,3890.0,115.0,3770.0,3905.0,3625.0,1160431.0
963,2020.05.25,3775.0,25.0,3910.0,3935.0,3740.0,1669820.0
964,2020.05.22,3800.0,160.0,3660.0,3800.0,3600.0,1927809.0
965,2020.05.21,3640.0,60.0,3610.0,3735.0,3605.0,2372562.0
966,2020.05.20,3580.0,10.0,3580.0,3590.0,3545.0,713044.0
967,2020.05.19,3570.0,50.0,3500.0,3570.0,3455.0,914136.0
968,2020.05.18,3520.0,20.0,3505.0,3545.0,3475.0,784217.0
969,2020.05.15,3500.0,150.0,3400.0,3500.0,3345.0,1174848.0
970,2020.05.14,3350.0,100.0,3435.0,3440.0,3340.0,515125.0
971,2020.05.13,3450.0,30.0,3475.0,3475.0,3380.0,482408.0
972,2020.05.12,3480.0,40.0,3435.0,3555.0,3385.0,2074758.0
973,2020.05.11,3440.0,35.0,3410.0,3490.0,3370.0,1519244.0
974,2020.05.08,3405.0,15.0,3405.0,3415.0,3360.0,903637.0
975,2020.05.07,3420.0,75.0,3360.0,3610.0,3325.0,2691283.0
976,2020.05.06,3345.0,90.0,3445.0,3450.0,3305.0,1309535.0
977,2020.05.04,3435.0,915.0,3460.0,3650.0,3350.0,5657692.0
978,2020.04.29,4350.0,480.0,4830.0,5270.0,4335.0,14073285.0
979,2020.04.28,4830.0,250.0,4700.0,5770.0,4300.0,37079316.0
980,2020.04.27,4580.0,245.0,4265.0,5200.0,4190.0,31444922.0
981,2020.04.24,4335.0,885.0,3765.0,4435.0,3705.0,37110651.0
982,2020.04.23,3450.0,140.0,3315.0,3510.0,3275.0,4222608.0
983,2020.04.22,3310.0,310.0,3600.0,4050.0,3310.0,19917918.0
984,2020.04.21,3620.0,610.0,3010.0,3910.0,2930.0,20800446.0
985,2020.04.20,3010.0,115.0,2900.0,3080.0,2900.0,438598.0
986,2020.04.17,2895.0,65.0,2845.0,3035.0,2805.0,739730.0
987,2020.04.16,2830.0,65.0,2715.0,2835.0,2675.0,329909.0
988,2020.04.14,2765.0,95.0,2650.0,2965.0,2650.0,1609070.0
989,2020.04.13,2670.0,115.0,2785.0,2790.0,2630.0,213955.0
990,2020.04.10,2785.0,45.0,2795.0,2800.0,2520.0,256999.0
991,2020.04.09,2740.0,125.0,2640.0,2740.0,2640.0,227465.0
992,2020.04.08,2615.0,45.0,2565.0,2655.0,2500.0,279266.0
993,2020.04.07,2570.0,70.0,2555.0,2590.0,2460.0,289255.0
994,2020.04.06,2500.0,75.0,2425.0,2500.0,2395.0,230158.0
995,2020.04.03,2425.0,60.0,2385.0,2490.0,2320.0,257482.0
996,2020.04.02,2365.0,10.0,2330.0,2380.0,2170.0,241606.0
997,2020.04.01,2355.0,15.0,2330.0,2470.0,2200.0,380160.0
998,2020.03.31,2370.0,170.0,2340.0,2410.0,2225.0,386606.0
999,2020.03.30,2200.0,185.0,2015.0,2200.0,1960.0,265274.0
1000,2020.03.27,2015.0,70.0,2050.0,2150.0,1900.0,349249.0
1001,2020.03.26,1945.0,75.0,1905.0,2000.0,1855.0,303482.0
1002,2020.03.25,1870.0,75.0,1885.0,1930.0,1820.0,325121.0
1003,2020.03.24,1795.0,95.0,1720.0,1800.0,1720.0,206467.0
1004,2020.03.23,1700.0,130.0,1705.0,1775.0,1685.0,202285.0
1005,2020.03.20,1830.0,110.0,1720.0,1835.0,1705.0,224756.0
1006,2020.03.19,1720.0,380.0,2100.0,2200.0,1710.0,522882.0
1007,2020.03.18,2100.0,125.0,2225.0,2290.0,2065.0,160805.0
1008,2020.03.17,2225.0,25.0,1910.0,2255.0,1910.0,262324.0
1009,2020.03.16,2200.0,155.0,2355.0,2445.0,2200.0,362732.0
1010,2020.03.13,2355.0,340.0,2500.0,2505.0,2150.0,619300.0
1011,2020.03.12,2695.0,245.0,2950.0,3120.0,2680.0,312948.0
1012,2020.03.11,2940.0,130.0,3070.0,3120.0,2900.0,256222.0
1013,2020.03.10,3070.0,5.0,3015.0,3085.0,2995.0,161077.0
1014,2020.03.09,3075.0,280.0,3410.0,3420.0,3065.0,358204.0
1015,2020.03.06,3355.0,45.0,3340.0,3360.0,3265.0,104762.0
1016,2020.03.05,3400.0,60.0,3325.0,3400.0,3315.0,171627.0
1017,2020.03.04,3340.0,65.0,3305.0,3340.0,3240.0,110761.0
1018,2020.03.03,3275.0,20.0,3260.0,3300.0,3065.0,443350.0
1019,2020.03.02,3255.0,70.0,3125.0,3620.0,3120.0,2045652.0
1020,2020.02.28,3185.0,225.0,3310.0,3500.0,3185.0,318214.0
1021,2020.02.27,3410.0,100.0,3555.0,3560.0,3400.0,168687.0
1022,2020.02.26,3510.0,45.0,3540.0,3545.0,3450.0,110958.0
1023,2020.02.25,3555.0,50.0,3470.0,3570.0,3465.0,88961.0
1024,2020.02.24,3505.0,100.0,3485.0,3615.0,3395.0,238949.0
1025,2020.02.21,3605.0,95.0,3625.0,3685.0,3555.0,158774.0
1026,2020.02.20,3700.0,30.0,3710.0,3765.0,3660.0,152012.0
1027,2020.02.19,3730.0,35.0,3770.0,3820.0,3655.0,145500.0
1028,2020.02.18,3765.0,35.0,3800.0,3845.0,3760.0,131429.0
1029,2020.02.17,3800.0,15.0,3790.0,3850.0,3745.0,160125.0
1030,2020.02.14,3815.0,20.0,3795.0,3885.0,3770.0,229545.0
1031,2020.02.13,3795.0,95.0,3890.0,3900.0,3790.0,375890.0
1032,2020.02.12,3890.0,105.0,3790.0,3915.0,3725.0,1054801.0
1033,2020.02.11,3785.0,135.0,3650.0,3790.0,3635.0,564433.0
1034,2020.02.10,3650.0,15.0,3665.0,3685.0,3635.0,146774.0
1035,2020.02.07,3665.0,5.0,3630.0,3690.0,3630.0,203967.0
1036,2020.02.06,3660.0,95.0,3605.0,3670.0,3570.0,387473.0
1037,2020.02.05,3565.0,90.0,3475.0,3590.0,3475.0,138082.0
1038,2020.02.04,3475.0,65.0,3375.0,3505.0,3375.0,186384.0
1039,2020.02.03,3410.0,20.0,3270.0,3430.0,3235.0,398010.0
1040,2020.01.31,3390.0,205.0,3540.0,3595.0,3380.0,683009.0
1041,2020.01.30,3595.0,25.0,3615.0,3715.0,3560.0,1005404.0
1042,2020.01.29,3620.0,105.0,3675.0,3995.0,3620.0,3166113.0
1043,2020.01.28,3725.0,40.0,3615.0,3755.0,3560.0,562033.0
1044,2020.01.23,3685.0,35.0,3650.0,3715.0,3625.0,410730.0
1045,2020.01.22,3650.0,15.0,3695.0,3695.0,3600.0,359465.0
1046,2020.01.21,3665.0,50.0,3615.0,3795.0,3570.0,1699544.0
1047,2020.01.20,3615.0,20.0,3600.0,3655.0,3570.0,260407.0
1048,2020.01.17,3635.0,35.0,3575.0,3655.0,3555.0,335628.0
1049,2020.01.16,3600.0,0.0,3620.0,3630.0,3560.0,268843.0
1050,2020.01.15,3600.0,125.0,3725.0,3745.0,3595.0,696405.0
1051,2020.01.14,3725.0,5.0,3710.0,3760.0,3695.0,621747.0
1052,2020.01.13,3730.0,145.0,3775.0,3815.0,3690.0,1265309.0
1053,2020.01.10,3875.0,85.0,3920.0,3965.0,3830.0,1953912.0
1054,2020.01.09,3960.0,1070.0,3930.0,4055.0,3810.0,5104289.0
1055,2020.01.08,5030.0,1160.0,3950.0,5030.0,3950.0,26286248.0
1056,2020.01.07,3870.0,120.0,3865.0,3905.0,3820.0,676726.0
1057,2020.01.06,3990.0,10.0,4075.0,4105.0,3960.0,1858734.0
1058,2020.01.03,3980.0,90.0,3890.0,4095.0,3790.0,3117538.0
1059,2020.01.02,3890.0,185.0,3895.0,3940.0,3850.0,1179783.0
1060,2019.12.30,4075.0,5.0,4150.0,4165.0,4055.0,1258397.0
1061,2019.12.27,4080.0,50.0,3995.0,4085.0,3980.0,789024.0
1062,2019.12.26,4030.0,225.0,4050.0,4100.0,3935.0,1463142.0
1063,2019.12.24,4255.0,110.0,4275.0,4405.0,4240.0,3076407.0
1064,2019.12.23,4365.0,315.0,4145.0,4595.0,4085.0,10207668.0
1065,2019.12.20,4050.0,10.0,4040.0,4130.0,3950.0,1012460.0
1066,2019.12.19,4060.0,120.0,3965.0,4090.0,3925.0,1458573.0
1067,2019.12.18,3940.0,225.0,4095.0,4180.0,3930.0,2078471.0
1068,2019.12.17,4165.0,255.0,3910.0,4180.0,3810.0,3425473.0
1069,2019.12.16,3910.0,0.0,3945.0,4080.0,3895.0,2125236.0
1070,2019.12.13,3910.0,170.0,3785.0,4160.0,3750.0,5776454.0
1071,2019.12.12,3740.0,165.0,3830.0,3845.0,3700.0,1429165.0
1072,2019.12.11,3905.0,110.0,3945.0,4065.0,3835.0,2108240.0
1073,2019.12.10,4015.0,100.0,4050.0,4190.0,3855.0,4118161.0
1074,2019.12.09,4115.0,470.0,3800.0,4320.0,3715.0,17005166.0
1075,2019.12.06,3645.0,60.0,3680.0,3720.0,3520.0,1957563.0
1076,2019.12.05,3705.0,125.0,3780.0,4030.0,3685.0,5818258.0
1077,2019.12.04,3830.0,600.0,3490.0,3985.0,3380.0,16821096.0
1078,2019.12.03,3230.0,45.0,3265.0,3585.0,3120.0,3043447.0
1079,2019.12.02,3275.0,55.0,3185.0,3310.0,3130.0,1124699.0
1080,2019.11.29,3220.0,150.0,3115.0,3630.0,3020.0,5393604.0
1081,2019.11.28,3070.0,130.0,2950.0,3090.0,2940.0,290586.0
1082,2019.11.27,2940.0,0.0,2955.0,2970.0,2905.0,139155.0
1083,2019.11.26,2940.0,75.0,2885.0,2980.0,2845.0,148977.0
1084,2019.11.25,2865.0,165.0,2875.0,2905.0,2840.0,432747.0
1085,2019.11.22,3030.0,155.0,3110.0,3265.0,2965.0,1705180.0
1086,2019.11.21,3185.0,35.0,3205.0,3495.0,3120.0,4880397.0
1087,2019.11.20,3150.0,195.0,2955.0,3480.0,2910.0,3819865.0
1088,2019.11.19,2955.0,20.0,2970.0,2995.0,2890.0,118280.0
1089,2019.11.18,2975.0,150.0,2840.0,2975.0,2835.0,174884.0
1090,2019.11.15,2825.0,20.0,2825.0,2830.0,2770.0,53143.0
1091,2019.11.14,2845.0,5.0,2840.0,2870.0,2815.0,41430.0
