,날짜,종가,전일비,시가,고가,저가,거래량
1111,2019.10.17,6800.0,140.0,6890.0,6890.0,6800.0,234.0
1112,2019.10.16,6940.0,20.0,7090.0,7090.0,6940.0,79.0
1113,2019.10.15,6920.0,130.0,6950.0,6950.0,6910.0,179.0
1114,2019.10.14,6790.0,510.0,7300.0,7300.0,6790.0,338.0
1115,2019.10.11,7300.0,170.0,7310.0,7310.0,7300.0,205.0
1116,2019.10.10,7470.0,870.0,7480.0,7490.0,5830.0,516.0
1117,2019.10.08,6600.0,790.0,6600.0,6600.0,6600.0,10.0
1118,2019.10.07,5810.0,750.0,5510.0,5810.0,5510.0,2419.0
1119,2019.10.04,5060.0,140.0,5500.0,5650.0,5060.0,3108.0
1120,2019.10.02,4920.0,680.0,5600.0,5600.0,4865.0,4660.0
1121,2019.10.01,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1122,2019.09.30,5600.0,70.0,5600.0,5600.0,5600.0,424.0
1123,2019.09.27,5670.0,20.0,5680.0,5680.0,5630.0,1289.0
1124,2019.09.26,5690.0,0.0,5680.0,5700.0,5680.0,722.0
1125,2019.09.25,5690.0,290.0,5700.0,5700.0,5690.0,99.0
1126,2019.09.24,5400.0,80.0,5320.0,5500.0,5320.0,3600.0
1127,2019.09.23,5320.0,310.0,6360.0,6390.0,4855.0,5338.0
1128,2019.09.20,5630.0,70.0,6200.0,6200.0,5630.0,607.0
1129,2019.09.19,5700.0,520.0,5360.0,6600.0,5360.0,3.0
1130,2019.09.18,6220.0,80.0,6270.0,6270.0,6000.0,12.0
1131,2019.09.17,6300.0,50.0,6400.0,6400.0,6300.0,21.0
1132,2019.09.16,6350.0,100.0,6350.0,6350.0,6350.0,0.0
1133,2019.09.11,6450.0,450.0,6890.0,6890.0,6450.0,2.0
1134,2019.09.10,6000.0,150.0,6000.0,6100.0,6000.0,555.0
1135,2019.09.09,6150.0,50.0,6350.0,6350.0,6150.0,146.0
1136,2019.09.06,6200.0,620.0,6000.0,6200.0,6000.0,501.0
1137,2019.09.05,6820.0,400.0,6820.0,6820.0,6820.0,1.0
1138,2019.09.04,6420.0,220.0,6420.0,6420.0,6420.0,1.0
1139,2019.09.03,6200.0,0.0,6990.0,6990.0,6200.0,801.0
1140,2019.09.02,6200.0,150.0,6670.0,6670.0,6000.0,1607.0
1141,2019.08.30,6350.0,50.0,6780.0,6780.0,6350.0,3.0
1142,2019.08.29,6300.0,190.0,6300.0,6300.0,6300.0,1.0
1143,2019.08.28,6490.0,550.0,7000.0,7000.0,6070.0,1717.0
1144,2019.08.27,7040.0,10.0,8080.0,8080.0,6150.0,2009.0
1145,2019.08.26,7050.0,20.0,6990.0,7050.0,6900.0,309.0
1146,2019.08.23,7070.0,920.0,7070.0,7070.0,6990.0,3662.0
1147,2019.08.22,6150.0,800.0,6100.0,6150.0,6100.0,937.0
1148,2019.08.21,5350.0,690.0,5340.0,5350.0,5340.0,1023.0
1149,2019.08.20,4660.0,605.0,4350.0,4660.0,4350.0,3450.0
1150,2019.08.19,4055.0,245.0,4400.0,4400.0,4055.0,869.0
1151,2019.08.16,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1152,2019.08.14,4300.0,65.0,4800.0,4800.0,3770.0,1320.0
1153,2019.08.13,4365.0,285.0,3545.0,4390.0,3545.0,104.0
1154,2019.08.12,4080.0,720.0,4100.0,4440.0,4080.0,3004.0
1155,2019.08.09,4800.0,830.0,4950.0,4950.0,4800.0,852.0
1156,2019.08.08,5630.0,40.0,5650.0,5650.0,5630.0,300.0
1157,2019.08.07,5670.0,170.0,5060.0,5670.0,4970.0,1536.0
1158,2019.08.06,5840.0,270.0,6110.0,6110.0,5400.0,477.0
1159,2019.08.05,6110.0,1070.0,7100.0,7100.0,6110.0,799.0
1160,2019.08.02,7180.0,120.0,7180.0,7180.0,7180.0,0.0
1161,2019.08.01,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1162,2019.07.31,7300.0,0.0,7300.0,7300.0,7300.0,0.0
1163,2019.07.30,7300.0,0.0,7300.0,7300.0,7300.0,1.0
1164,2019.07.29,7300.0,160.0,7300.0,7300.0,7300.0,2.0
1165,2019.07.26,7460.0,30.0,6690.0,7460.0,6690.0,77.0
1166,2019.07.25,7490.0,110.0,7490.0,7490.0,7490.0,0.0
1167,2019.07.24,7600.0,410.0,7600.0,7600.0,7600.0,1.0
1168,2019.07.23,7190.0,100.0,7190.0,7190.0,7190.0,0.0
1169,2019.07.22,7290.0,310.0,6820.0,7290.0,6820.0,501.0
1170,2019.07.19,6980.0,190.0,7640.0,7640.0,6590.0,511.0
1171,2019.07.18,7170.0,670.0,8000.0,8000.0,7160.0,1786.0
1172,2019.07.17,7840.0,630.0,7840.0,7840.0,7840.0,5.0
1173,2019.07.16,7210.0,1250.0,7370.0,7510.0,7200.0,4527.0
1174,2019.07.15,8460.0,140.0,8480.0,8480.0,7320.0,136.0
1175,2019.07.12,8320.0,1170.0,9000.0,9000.0,8070.0,1987.0
1176,2019.07.11,9490.0,10.0,9500.0,9500.0,9490.0,5.0
1177,2019.07.10,9500.0,420.0,9500.0,9500.0,9500.0,0.0
1178,2019.07.09,9920.0,920.0,9920.0,9920.0,9920.0,1.0
1179,2019.07.08,9000.0,400.0,9000.0,9000.0,9000.0,3.0
1180,2019.07.05,9400.0,0.0,9400.0,9400.0,9400.0,242.0
1181,2019.07.04,9400.0,0.0,9400.0,9400.0,9400.0,0.0
1182,2019.07.03,9400.0,100.0,9400.0,9400.0,9400.0,10.0
1183,2019.07.02,9500.0,40.0,9500.0,9500.0,9500.0,1000.0
1184,2019.07.01,9540.0,290.0,10000.0,10000.0,8650.0,902.0
1185,2019.06.28,9830.0,20.0,9830.0,9830.0,9600.0,80.0
1186,2019.06.27,9850.0,0.0,9850.0,9850.0,9850.0,1.0
1187,2019.06.26,9850.0,0.0,9850.0,9850.0,9850.0,0.0
1188,2019.06.25,9850.0,100.0,8930.0,9900.0,8930.0,163.0
1189,2019.06.24,9950.0,50.0,9950.0,9950.0,9950.0,2.0
1190,2019.06.21,10000.0,380.0,10000.0,10000.0,10000.0,1.0
1191,2019.06.20,9620.0,1030.0,10650.0,10650.0,9620.0,2047.0
1192,2019.06.19,10650.0,850.0,10300.0,10950.0,10250.0,784.0
1193,2019.06.18,11500.0,500.0,11500.0,11500.0,11500.0,0.0
1194,2019.06.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1195,2019.06.14,12000.0,0.0,12000.0,12000.0,12000.0,24.0
1196,2019.06.13,12000.0,0.0,12000.0,12000.0,12000.0,10.0
1197,2019.06.12,12000.0,50.0,12000.0,12000.0,12000.0,26.0
1198,2019.06.11,12050.0,450.0,12450.0,12450.0,11900.0,376.0
1199,2019.06.10,12500.0,750.0,13250.0,13250.0,12000.0,3407.0
1200,2019.06.07,13250.0,200.0,12200.0,14900.0,12200.0,803.0
1201,2019.06.05,13450.0,0.0,12550.0,13900.0,12550.0,5.0
1202,2019.06.04,13450.0,750.0,12650.0,13450.0,12100.0,504.0
1203,2019.06.03,12700.0,650.0,13300.0,13300.0,12050.0,832.0
1204,2019.05.31,13350.0,750.0,14100.0,14100.0,12500.0,307.0
1205,2019.05.30,14100.0,0.0,15800.0,15800.0,13000.0,102.0
1206,2019.05.29,14100.0,1650.0,14250.0,14250.0,12450.0,1726.0
1207,2019.05.28,12450.0,50.0,11300.0,12450.0,11300.0,201.0
1208,2019.05.27,12500.0,50.0,12500.0,12500.0,12500.0,1.0
1209,2019.05.24,12450.0,0.0,12450.0,12450.0,11900.0,502.0
1210,2019.05.23,12450.0,0.0,11550.0,12900.0,11550.0,160.0
1211,2019.05.22,12450.0,0.0,12450.0,12450.0,12450.0,0.0
1212,2019.05.21,12450.0,950.0,13050.0,13050.0,11950.0,535.0
1213,2019.05.20,11500.0,0.0,11500.0,11500.0,11500.0,0.0
1214,2019.05.17,11500.0,50.0,11500.0,12950.0,11500.0,203.0
1215,2019.05.16,11450.0,650.0,10500.0,11450.0,10500.0,336.0
1216,2019.05.15,10800.0,0.0,10800.0,10800.0,10800.0,100.0
1217,2019.05.14,10800.0,0.0,9330.0,10800.0,9330.0,402.0
1218,2019.05.13,10800.0,200.0,10000.0,10800.0,10000.0,765.0
1219,2019.05.10,11000.0,50.0,10900.0,11000.0,10500.0,351.0
1220,2019.05.09,11050.0,200.0,10700.0,11200.0,10650.0,1019.0
1221,2019.05.08,11250.0,500.0,11350.0,12500.0,10500.0,2400.0
1222,2019.05.07,11750.0,200.0,11100.0,11750.0,11100.0,701.0
1223,2019.05.03,11950.0,50.0,10200.0,12350.0,10200.0,883.0
1224,2019.05.02,11900.0,300.0,11900.0,11900.0,11900.0,150.0
1225,2019.04.30,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1226,2019.04.29,11600.0,0.0,11600.0,11600.0,11600.0,0.0
1227,2019.04.26,11600.0,350.0,11500.0,11600.0,11500.0,2193.0
1228,2019.04.25,11950.0,50.0,11950.0,12000.0,10900.0,281.0
1229,2019.04.24,12000.0,250.0,12350.0,12400.0,12000.0,3501.0
1230,2019.04.23,12250.0,150.0,12350.0,12350.0,12200.0,501.0
1231,2019.04.22,12100.0,200.0,12400.0,12900.0,12000.0,1383.0
1232,2019.04.19,11900.0,500.0,12100.0,13250.0,11800.0,4845.0
1233,2019.04.18,12400.0,700.0,13350.0,13350.0,11700.0,1111.0
1234,2019.04.17,11700.0,1500.0,11700.0,11700.0,11700.0,3817.0
1235,2019.04.16,10200.0,1310.0,8890.0,10200.0,8890.0,12247.0
1236,2019.04.15,8890.0,390.0,8890.0,8890.0,8000.0,2416.0
1237,2019.04.12,8500.0,0.0,8500.0,8500.0,8500.0,4608.0
1238,2019.04.11,8500.0,250.0,8500.0,8500.0,8500.0,50.0
1239,2019.04.10,8750.0,1010.0,8500.0,8750.0,8500.0,1459.0
1240,2019.04.09,7740.0,760.0,8500.0,8500.0,7330.0,4503.0
1241,2019.04.08,8500.0,0.0,8500.0,8500.0,8500.0,0.0
1242,2019.04.05,8500.0,980.0,8500.0,8500.0,8500.0,1.0
1243,2019.04.04,7520.0,200.0,7520.0,7520.0,7520.0,200.0
1244,2019.04.03,7320.0,680.0,7320.0,7320.0,7320.0,0.0
1245,2019.04.02,8000.0,300.0,7500.0,8000.0,7500.0,1700.0
1246,2019.04.01,7700.0,1000.0,7600.0,7700.0,7600.0,1198.0
1247,2019.03.29,6700.0,500.0,7400.0,7400.0,6700.0,201.0
1248,2019.03.28,7200.0,700.0,6900.0,7200.0,6200.0,202.0
1249,2019.03.27,6500.0,300.0,6500.0,6500.0,6500.0,100.0
1250,2019.03.26,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1251,2019.03.25,6800.0,400.0,6800.0,6800.0,6800.0,530.0
1252,2019.03.22,7200.0,0.0,7200.0,7200.0,7200.0,840.0
1253,2019.03.21,7200.0,410.0,7800.0,7800.0,7200.0,101.0
1254,2019.03.20,6790.0,190.0,6790.0,6790.0,6790.0,200.0
1255,2019.03.19,6600.0,850.0,6600.0,6600.0,6600.0,0.0
1256,2019.03.18,7450.0,30.0,7450.0,7450.0,7450.0,0.0
1257,2019.03.15,7480.0,0.0,7480.0,7480.0,7480.0,0.0
1258,2019.03.14,7480.0,480.0,7000.0,7480.0,6550.0,1002.0
1259,2019.03.13,7000.0,200.0,7000.0,7000.0,7000.0,1.0
1260,2019.03.12,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1261,2019.03.11,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1262,2019.03.08,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1263,2019.03.07,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1264,2019.03.06,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1265,2019.03.05,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1266,2019.03.04,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1267,2019.02.28,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1268,2019.02.27,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1269,2019.02.26,6800.0,10.0,6800.0,6800.0,6800.0,10162.0
1270,2019.02.25,6810.0,10.0,6810.0,6810.0,6810.0,0.0
1271,2019.02.22,6800.0,10.0,6800.0,6800.0,6800.0,298.0
1272,2019.02.21,6810.0,10.0,6810.0,6810.0,6810.0,0.0
1273,2019.02.20,6800.0,0.0,6800.0,6800.0,6800.0,1974.0
1274,2019.02.19,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1275,2019.02.18,6800.0,190.0,6800.0,6800.0,6800.0,173.0
1276,2019.02.15,6990.0,0.0,6990.0,6990.0,6990.0,0.0
1277,2019.02.14,6990.0,0.0,6990.0,6990.0,6990.0,30.0
1278,2019.02.13,6990.0,10.0,7000.0,7000.0,6800.0,2194.0
1279,2019.02.12,7000.0,0.0,7000.0,7000.0,7000.0,295.0
1280,2019.02.11,7000.0,500.0,7000.0,7000.0,7000.0,1750.0
1281,2019.02.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0
1282,2019.02.07,7500.0,310.0,7500.0,7500.0,7500.0,1.0
1283,2019.02.01,7190.0,190.0,7190.0,7190.0,7190.0,1.0
1284,2019.01.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1285,2019.01.30,7000.0,0.0,7000.0,7000.0,7000.0,17.0
1286,2019.01.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1287,2019.01.28,7000.0,100.0,7000.0,7000.0,7000.0,740.0
1288,2019.01.25,7100.0,170.0,7100.0,7100.0,7100.0,0.0
1289,2019.01.24,7270.0,220.0,7270.0,7270.0,7270.0,200.0
1290,2019.01.23,7490.0,0.0,6400.0,7490.0,6400.0,201.0
1291,2019.01.22,7490.0,810.0,7100.0,8100.0,7100.0,611.0
1292,2019.01.21,8300.0,0.0,8300.0,8300.0,8300.0,0.0
1293,2019.01.18,8300.0,800.0,7500.0,8300.0,7500.0,91.0
1294,2019.01.17,7500.0,170.0,6520.0,7500.0,6520.0,301.0
1295,2019.01.16,7670.0,880.0,5780.0,7670.0,5780.0,1395.0
1296,2019.01.15,6790.0,840.0,5060.0,6790.0,5060.0,61.0
1297,2019.01.14,5950.0,590.0,4620.0,5950.0,4565.0,1847.0
1298,2019.01.11,5360.0,940.0,5360.0,5940.0,5360.0,734.0
1299,2019.01.10,6300.0,340.0,6000.0,6900.0,5650.0,4004.0
1300,2019.01.09,6640.0,200.0,6640.0,6640.0,6640.0,200.0
1301,2019.01.08,6840.0,860.0,6840.0,6840.0,6840.0,1.0
1302,2019.01.07,5980.0,70.0,6880.0,6880.0,5300.0,1134.0
1303,2019.01.04,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1304,2019.01.03,6050.0,0.0,6050.0,6050.0,6050.0,0.0
1305,2019.01.02,6050.0,950.0,6050.0,6050.0,6050.0,181.0
1306,2018.12.28,7000.0,700.0,7300.0,7300.0,7000.0,230.0
1307,2018.12.27,7700.0,550.0,7740.0,7740.0,7700.0,4170.0
1308,2018.12.26,7150.0,200.0,7150.0,7150.0,7150.0,211.0
1309,2018.12.24,6950.0,0.0,6950.0,6950.0,6950.0,0.0
