,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,29450.0,1200.0,28450.0,30950.0,28400.0,590784.0
1098,2019.11.05,28250.0,300.0,28600.0,28600.0,27800.0,157068.0
1099,2019.11.04,28550.0,800.0,28150.0,28800.0,27850.0,173633.0
1100,2019.11.01,27750.0,400.0,28150.0,28150.0,27700.0,110421.0
1101,2019.10.31,28150.0,350.0,27950.0,28400.0,27850.0,132275.0
1102,2019.10.30,27800.0,50.0,28000.0,28100.0,27350.0,89858.0
1103,2019.10.29,27850.0,100.0,27900.0,28100.0,27750.0,55680.0
1104,2019.10.28,27750.0,50.0,28300.0,28300.0,27450.0,64397.0
1105,2019.10.25,27700.0,300.0,28000.0,28300.0,27600.0,77261.0
1106,2019.10.24,28000.0,200.0,28050.0,28500.0,27600.0,94505.0
1107,2019.10.23,28200.0,50.0,28150.0,28500.0,28000.0,83197.0
1108,2019.10.22,28150.0,550.0,28850.0,28900.0,28100.0,172496.0
1109,2019.10.21,28700.0,1050.0,29700.0,29850.0,28200.0,185975.0
1110,2019.10.18,29750.0,200.0,29900.0,30150.0,29600.0,103422.0
1111,2019.10.17,29950.0,400.0,30250.0,30550.0,29900.0,53666.0
1112,2019.10.16,30350.0,150.0,30750.0,30750.0,30200.0,49243.0
1113,2019.10.15,30500.0,100.0,30200.0,30650.0,30200.0,51425.0
1114,2019.10.14,30400.0,450.0,30500.0,30600.0,30150.0,52674.0
1115,2019.10.11,29950.0,50.0,30250.0,30700.0,29950.0,68991.0
1116,2019.10.10,30000.0,300.0,30300.0,30450.0,29600.0,53857.0
1117,2019.10.08,30300.0,800.0,29250.0,30400.0,29250.0,71377.0
1118,2019.10.07,29500.0,150.0,29050.0,29650.0,28950.0,60280.0
1119,2019.10.04,29350.0,600.0,29750.0,30100.0,29150.0,71898.0
1120,2019.10.02,29950.0,700.0,30250.0,30550.0,29950.0,60258.0
1121,2019.10.01,30650.0,650.0,29800.0,30750.0,29800.0,80492.0
1122,2019.09.30,30000.0,200.0,29900.0,30550.0,29800.0,53278.0
1123,2019.09.27,30200.0,150.0,29550.0,30700.0,29500.0,60755.0
1124,2019.09.26,30050.0,200.0,30500.0,30950.0,29650.0,73080.0
1125,2019.09.25,30250.0,1500.0,31800.0,31800.0,30200.0,102682.0
1126,2019.09.24,31750.0,50.0,31700.0,32050.0,31550.0,73093.0
1127,2019.09.23,31700.0,500.0,31250.0,31750.0,31100.0,139762.0
1128,2019.09.20,31200.0,400.0,31550.0,31550.0,30950.0,85321.0
1129,2019.09.19,31600.0,300.0,31800.0,32050.0,31500.0,67526.0
1130,2019.09.18,31900.0,50.0,31900.0,32200.0,31550.0,75147.0
1131,2019.09.17,31950.0,450.0,32300.0,32300.0,31700.0,69816.0
1132,2019.09.16,32400.0,50.0,32900.0,32950.0,32200.0,65382.0
1133,2019.09.11,32450.0,850.0,31600.0,32450.0,31600.0,96895.0
1134,2019.09.10,31600.0,150.0,32050.0,32250.0,31500.0,55099.0
1135,2019.09.09,31750.0,200.0,31350.0,32550.0,31300.0,79179.0
1136,2019.09.06,31950.0,50.0,32000.0,32700.0,31800.0,65812.0
1137,2019.09.05,32000.0,400.0,32400.0,32500.0,31400.0,133962.0
1138,2019.09.04,32400.0,1400.0,34500.0,34500.0,32200.0,265203.0
1139,2019.09.03,33800.0,1350.0,33000.0,34200.0,32350.0,250693.0
1140,2019.09.02,32450.0,150.0,32300.0,33350.0,32300.0,69277.0
1141,2019.08.30,32300.0,1500.0,31300.0,32450.0,31200.0,129107.0
1142,2019.08.29,30800.0,50.0,31200.0,31800.0,30800.0,67570.0
1143,2019.08.28,30850.0,50.0,30800.0,31050.0,30350.0,73095.0
1144,2019.08.27,30800.0,150.0,30950.0,32150.0,30750.0,117056.0
1145,2019.08.26,30650.0,850.0,30700.0,31150.0,30150.0,108391.0
1146,2019.08.23,31500.0,1250.0,32350.0,33100.0,31500.0,202527.0
1147,2019.08.22,32750.0,1550.0,31550.0,33300.0,31350.0,348161.0
1148,2019.08.21,31200.0,1800.0,29150.0,31500.0,29150.0,290693.0
1149,2019.08.20,29400.0,950.0,28250.0,29500.0,28250.0,128561.0
1150,2019.08.19,28450.0,600.0,29200.0,29450.0,28100.0,146976.0
1151,2019.08.16,29050.0,100.0,28400.0,29700.0,28050.0,166305.0
1152,2019.08.14,29150.0,900.0,31150.0,31900.0,29050.0,377763.0
1153,2019.08.13,30050.0,200.0,29550.0,30700.0,28800.0,1653735.0
1154,2019.08.12,29850.0,2450.0,27150.0,31650.0,27150.0,866347.0
1155,2019.08.09,27400.0,550.0,28200.0,28400.0,27150.0,195581.0
1156,2019.08.08,27950.0,100.0,27950.0,28800.0,26500.0,480816.0
1157,2019.08.07,27850.0,1550.0,29500.0,30050.0,27650.0,378205.0
1158,2019.08.06,29400.0,650.0,28750.0,30750.0,28200.0,287077.0
1159,2019.08.05,30050.0,2150.0,31700.0,32000.0,29950.0,203478.0
1160,2019.08.02,32200.0,150.0,31450.0,33000.0,30000.0,144090.0
1161,2019.08.01,32050.0,500.0,32550.0,32650.0,31800.0,89515.0
1162,2019.07.31,32550.0,450.0,31800.0,33100.0,31300.0,129685.0
1163,2019.07.30,32100.0,300.0,31350.0,32850.0,31300.0,180386.0
1164,2019.07.29,32400.0,1500.0,33800.0,33850.0,32200.0,163804.0
1165,2019.07.26,33900.0,800.0,34600.0,35100.0,33750.0,133170.0
1166,2019.07.25,34700.0,150.0,34850.0,35300.0,33700.0,173210.0
1167,2019.07.24,34850.0,850.0,35700.0,36300.0,34200.0,110176.0
1168,2019.07.23,35700.0,450.0,36100.0,36350.0,35650.0,50495.0
1169,2019.07.22,36150.0,200.0,35900.0,36300.0,35400.0,47114.0
1170,2019.07.19,35950.0,450.0,35500.0,36050.0,35500.0,55725.0
1171,2019.07.18,35500.0,100.0,35150.0,36100.0,35000.0,78174.0
1172,2019.07.17,35600.0,900.0,36500.0,36500.0,35300.0,93389.0
1173,2019.07.16,36500.0,1050.0,35250.0,36750.0,35250.0,107666.0
1174,2019.07.15,35450.0,650.0,35750.0,36200.0,35150.0,69899.0
1175,2019.07.12,36100.0,450.0,36700.0,36750.0,35850.0,91911.0
1176,2019.07.11,36550.0,1500.0,35250.0,36600.0,34050.0,217519.0
1177,2019.07.10,35050.0,1150.0,35500.0,36200.0,35000.0,279397.0
1178,2019.07.09,36200.0,0.0,35800.0,37100.0,35800.0,133606.0
1179,2019.07.08,36200.0,1500.0,37400.0,37400.0,35850.0,188588.0
1180,2019.07.05,37700.0,700.0,38400.0,38450.0,37450.0,156331.0
1181,2019.07.04,38400.0,500.0,38250.0,38400.0,37700.0,85443.0
1182,2019.07.03,37900.0,350.0,38400.0,39100.0,37600.0,163274.0
1183,2019.07.02,38250.0,150.0,38150.0,38450.0,37700.0,102410.0
1184,2019.07.01,38100.0,1100.0,37550.0,38250.0,37050.0,153812.0
1185,2019.06.28,37000.0,700.0,37600.0,37650.0,36150.0,223053.0
1186,2019.06.27,37700.0,100.0,37650.0,38200.0,37400.0,136203.0
1187,2019.06.26,37600.0,350.0,37950.0,38450.0,37450.0,144093.0
1188,2019.06.25,37950.0,300.0,38250.0,38550.0,37050.0,350954.0
1189,2019.06.24,38250.0,1550.0,39750.0,39750.0,38200.0,355714.0
1190,2019.06.21,39800.0,900.0,40700.0,40850.0,39500.0,320860.0
1191,2019.06.20,40700.0,550.0,40250.0,40700.0,40200.0,127544.0
1192,2019.06.19,40150.0,200.0,40250.0,40700.0,39950.0,234979.0
1193,2019.06.18,39950.0,900.0,40150.0,40750.0,39750.0,431633.0
1194,2019.06.17,40850.0,1150.0,42050.0,42300.0,40800.0,239831.0
1195,2019.06.14,42000.0,1200.0,43400.0,43700.0,41900.0,354319.0
1196,2019.06.13,43200.0,1050.0,44200.0,44400.0,43200.0,513013.0
1197,2019.06.12,44250.0,400.0,44850.0,44850.0,44250.0,118223.0
1198,2019.06.11,44650.0,250.0,44400.0,44750.0,44050.0,91277.0
1199,2019.06.10,44400.0,200.0,44300.0,45050.0,43800.0,133678.0
1200,2019.06.07,44200.0,700.0,43550.0,44450.0,43550.0,118725.0
1201,2019.06.05,43500.0,100.0,43750.0,43750.0,43350.0,109909.0
1202,2019.06.04,43400.0,200.0,43400.0,43850.0,43200.0,121966.0
1203,2019.06.03,43200.0,0.0,42800.0,43850.0,42650.0,120823.0
1204,2019.05.31,43200.0,200.0,43000.0,44150.0,42650.0,162377.0
1205,2019.05.30,43000.0,1050.0,43900.0,44550.0,42050.0,366875.0
1206,2019.05.29,44050.0,1950.0,46150.0,47050.0,44050.0,412137.0
1207,2019.05.28,46000.0,200.0,46000.0,49000.0,44750.0,807708.0
1208,2019.05.27,46200.0,1200.0,46700.0,47650.0,46050.0,177080.0
1209,2019.05.24,47400.0,1000.0,48000.0,48000.0,46400.0,278798.0
1210,2019.05.23,48400.0,1600.0,50100.0,50300.0,48250.0,297067.0
1211,2019.05.22,50000.0,200.0,50800.0,51400.0,49800.0,250239.0
1212,2019.05.21,49800.0,250.0,49450.0,49900.0,48700.0,151802.0
1213,2019.05.20,49550.0,650.0,50200.0,51400.0,49400.0,217285.0
1214,2019.05.17,50200.0,100.0,50500.0,50900.0,49650.0,158486.0
1215,2019.05.16,50100.0,800.0,51100.0,51200.0,49800.0,167295.0
1216,2019.05.15,50900.0,200.0,51300.0,51700.0,50100.0,227416.0
1217,2019.05.14,50700.0,2250.0,47550.0,51000.0,46900.0,461989.0
1218,2019.05.13,48450.0,2450.0,51300.0,51500.0,48450.0,342101.0
1219,2019.05.10,50900.0,200.0,51400.0,51800.0,49950.0,418132.0
1220,2019.05.09,50700.0,1800.0,49200.0,52200.0,49200.0,1517751.0
1221,2019.05.08,48900.0,1500.0,46650.0,48950.0,46500.0,320830.0
1222,2019.05.07,47400.0,400.0,46850.0,47500.0,46500.0,172019.0
1223,2019.05.03,47800.0,1000.0,46850.0,48000.0,46450.0,147743.0
1224,2019.05.02,46800.0,800.0,46250.0,47500.0,46250.0,143476.0
1225,2019.04.30,46000.0,650.0,46700.0,46700.0,45600.0,162663.0
1226,2019.04.29,46650.0,50.0,46650.0,47100.0,46050.0,125425.0
1227,2019.04.26,46600.0,700.0,46800.0,47600.0,46450.0,117731.0
1228,2019.04.25,47300.0,600.0,48100.0,48450.0,47100.0,116839.0
1229,2019.04.24,47900.0,450.0,47700.0,48150.0,47200.0,157357.0
1230,2019.04.23,47450.0,200.0,47600.0,47600.0,46500.0,134749.0
1231,2019.04.22,47250.0,450.0,48500.0,48500.0,46800.0,160311.0
1232,2019.04.19,47700.0,400.0,47400.0,48600.0,47100.0,179991.0
1233,2019.04.18,47300.0,1650.0,49300.0,49450.0,47300.0,246307.0
1234,2019.04.17,48950.0,0.0,48950.0,49650.0,48600.0,145785.0
1235,2019.04.16,48950.0,150.0,49800.0,50500.0,47850.0,346143.0
1236,2019.04.15,49100.0,250.0,50200.0,50400.0,49000.0,421999.0
1237,2019.04.12,49350.0,2500.0,47100.0,49500.0,47050.0,604543.0
1238,2019.04.11,46850.0,450.0,46400.0,47200.0,46350.0,194462.0
1239,2019.04.10,46400.0,700.0,46900.0,46950.0,46250.0,190150.0
1240,2019.04.09,47100.0,700.0,46500.0,47200.0,45850.0,208190.0
1241,2019.04.08,46400.0,0.0,46400.0,47300.0,46200.0,245099.0
1242,2019.04.05,46400.0,550.0,47150.0,47350.0,45850.0,348234.0
1243,2019.04.04,46950.0,150.0,47700.0,48050.0,46950.0,231058.0
1244,2019.04.03,47100.0,450.0,46500.0,47300.0,45500.0,439788.0
1245,2019.04.02,47550.0,3950.0,52000.0,52000.0,47500.0,935087.0
1246,2019.04.01,51500.0,1850.0,51200.0,52000.0,50000.0,357850.0
1247,2019.03.29,49650.0,500.0,48900.0,49800.0,48500.0,172304.0
1248,2019.03.28,49150.0,1250.0,49950.0,50400.0,49050.0,284120.0
1249,2019.03.27,50400.0,1250.0,49550.0,51200.0,49500.0,539503.0
1250,2019.03.26,49150.0,3300.0,46250.0,49400.0,46250.0,542064.0
1251,2019.03.25,45850.0,650.0,45500.0,46450.0,45200.0,189573.0
1252,2019.03.22,46500.0,1350.0,47700.0,48650.0,46500.0,261051.0
1253,2019.03.21,47850.0,1600.0,49000.0,49450.0,47750.0,289408.0
1254,2019.03.20,49450.0,1650.0,50700.0,50700.0,47500.0,601359.0
1255,2019.03.19,51100.0,100.0,52000.0,52800.0,50500.0,509686.0
1256,2019.03.18,51000.0,3200.0,48500.0,51000.0,48500.0,703000.0
1257,2019.03.15,47800.0,500.0,48000.0,48350.0,46600.0,275152.0
1258,2019.03.14,48300.0,500.0,48250.0,48300.0,47150.0,230431.0
1259,2019.03.13,47800.0,200.0,47750.0,48550.0,47300.0,191874.0
1260,2019.03.12,48000.0,100.0,48450.0,48800.0,47300.0,250258.0
1261,2019.03.11,48100.0,650.0,48000.0,48350.0,46750.0,211747.0
1262,2019.03.08,47450.0,300.0,48000.0,48850.0,46700.0,355924.0
1263,2019.03.07,47750.0,1400.0,46800.0,48400.0,46500.0,423690.0
1264,2019.03.06,46350.0,600.0,45800.0,46800.0,44300.0,195821.0
1265,2019.03.05,45750.0,1850.0,47650.0,48650.0,43800.0,513866.0
1266,2019.03.04,47600.0,1000.0,46150.0,48050.0,46150.0,251352.0
1267,2019.02.28,46600.0,1250.0,47650.0,48550.0,46400.0,259991.0
1268,2019.02.27,47850.0,0.0,48200.0,48200.0,46950.0,155702.0
1269,2019.02.26,47850.0,350.0,48600.0,49850.0,47250.0,442936.0
1270,2019.02.25,48200.0,2550.0,46000.0,48200.0,45800.0,507216.0
1271,2019.02.22,45650.0,750.0,46300.0,46300.0,45250.0,218874.0
1272,2019.02.21,46400.0,100.0,46950.0,48100.0,45750.0,428567.0
1273,2019.02.20,46500.0,2550.0,44600.0,48700.0,44500.0,1362177.0
1274,2019.02.19,43950.0,3250.0,40850.0,44700.0,40800.0,1412653.0
1275,2019.02.18,40700.0,800.0,40100.0,40750.0,39950.0,301496.0
1276,2019.02.15,39900.0,300.0,39500.0,40000.0,39100.0,211085.0
1277,2019.02.14,39600.0,500.0,40100.0,40500.0,39550.0,229605.0
1278,2019.02.13,40100.0,200.0,40200.0,40300.0,39850.0,128258.0
1279,2019.02.12,39900.0,450.0,39900.0,40150.0,39800.0,119982.0
1280,2019.02.11,39450.0,600.0,39900.0,40000.0,39300.0,167080.0
1281,2019.02.08,40050.0,50.0,40000.0,40150.0,39850.0,193517.0
1282,2019.02.07,40100.0,0.0,40350.0,40350.0,39950.0,177175.0
1283,2019.02.01,40100.0,250.0,40350.0,40600.0,40100.0,162473.0
1284,2019.01.31,40350.0,100.0,40400.0,40700.0,39800.0,297353.0
1285,2019.01.30,40250.0,100.0,40550.0,40750.0,40200.0,340353.0
1286,2019.01.29,40150.0,2900.0,40150.0,41000.0,39800.0,3347295.0
1287,2019.01.28,43050.0,1250.0,45450.0,45450.0,43000.0,276945.0
1288,2019.01.25,44300.0,200.0,44450.0,45300.0,44100.0,267071.0
1289,2019.01.24,44100.0,0.0,45000.0,45000.0,43850.0,84306.0
1290,2019.01.23,44100.0,500.0,43800.0,45350.0,43700.0,161139.0
1291,2019.01.22,43600.0,850.0,42900.0,44100.0,42900.0,130011.0
1292,2019.01.21,42750.0,550.0,42150.0,43100.0,41900.0,112002.0
1293,2019.01.18,42200.0,200.0,42000.0,42750.0,41550.0,109761.0
1294,2019.01.17,42000.0,450.0,42800.0,42800.0,41800.0,115974.0
1295,2019.01.16,42450.0,200.0,41800.0,42850.0,40800.0,331898.0
1296,2019.01.15,42250.0,2900.0,45000.0,45050.0,40850.0,594491.0
1297,2019.01.14,45150.0,1450.0,46500.0,46900.0,44850.0,140603.0
1298,2019.01.11,46600.0,1850.0,44750.0,46900.0,44450.0,177511.0
1299,2019.01.10,44750.0,600.0,44400.0,45200.0,44250.0,95588.0
1300,2019.01.09,44150.0,0.0,44450.0,44900.0,44000.0,140237.0
1301,2019.01.08,44150.0,750.0,43700.0,44600.0,43500.0,102920.0
1302,2019.01.07,43400.0,900.0,44600.0,44750.0,43150.0,166581.0
1303,2019.01.04,44300.0,550.0,43100.0,44400.0,42800.0,128294.0
1304,2019.01.03,43750.0,700.0,44550.0,45300.0,43450.0,130806.0
1305,2019.01.02,44450.0,3150.0,48300.0,48300.0,44350.0,266099.0
1306,2018.12.28,47600.0,600.0,47100.0,48500.0,47000.0,109880.0
1307,2018.12.27,47000.0,150.0,47800.0,48350.0,46400.0,188445.0
1308,2018.12.26,46850.0,1350.0,47200.0,47750.0,45800.0,212509.0
1309,2018.12.24,48200.0,2800.0,50500.0,50500.0,48200.0,250007.0
