,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,11400.0,50.0,11500.0,11500.0,11250.0,3126.0
1100,2019.11.01,11350.0,100.0,11250.0,11400.0,11200.0,7252.0
1101,2019.10.31,11250.0,150.0,11150.0,11250.0,11100.0,3348.0
1102,2019.10.30,11100.0,50.0,11000.0,11200.0,10950.0,6776.0
1103,2019.10.29,11050.0,500.0,11550.0,11550.0,10900.0,65906.0
1104,2019.10.28,11550.0,0.0,11600.0,11600.0,11350.0,9323.0
1105,2019.10.25,11550.0,0.0,11600.0,11600.0,11400.0,7978.0
1106,2019.10.24,11550.0,0.0,11550.0,11600.0,11500.0,2052.0
1107,2019.10.23,11550.0,50.0,11550.0,11600.0,11400.0,6344.0
1108,2019.10.22,11500.0,150.0,11650.0,11700.0,11400.0,10846.0
1109,2019.10.21,11650.0,250.0,11900.0,11950.0,11600.0,11548.0
1110,2019.10.18,11900.0,50.0,11800.0,11950.0,11700.0,4188.0
1111,2019.10.17,11850.0,0.0,11900.0,11900.0,11700.0,1864.0
1112,2019.10.16,11850.0,50.0,11800.0,11950.0,11700.0,3455.0
1113,2019.10.15,11800.0,100.0,11900.0,11900.0,11400.0,28253.0
1114,2019.10.14,11900.0,0.0,12000.0,12000.0,11850.0,1672.0
1115,2019.10.11,11900.0,50.0,11950.0,11950.0,11750.0,5016.0
1116,2019.10.10,11850.0,50.0,11900.0,12000.0,11750.0,5749.0
1117,2019.10.08,11900.0,50.0,12000.0,12000.0,11800.0,1099.0
1118,2019.10.07,11850.0,0.0,11950.0,12150.0,11700.0,8824.0
1119,2019.10.04,11850.0,0.0,11850.0,11900.0,11700.0,4501.0
1120,2019.10.02,11850.0,300.0,12000.0,12050.0,11850.0,3230.0
1121,2019.10.01,12150.0,150.0,12200.0,12200.0,11800.0,9490.0
1122,2019.09.30,12000.0,150.0,11800.0,12200.0,11800.0,2935.0
1123,2019.09.27,11850.0,50.0,11800.0,12000.0,11750.0,9496.0
1124,2019.09.26,11800.0,100.0,11850.0,11950.0,11750.0,15001.0
1125,2019.09.25,11900.0,150.0,12000.0,12050.0,11650.0,17076.0
1126,2019.09.24,12050.0,200.0,12250.0,12500.0,12000.0,14331.0
1127,2019.09.23,12250.0,100.0,12350.0,12500.0,12050.0,7935.0
1128,2019.09.20,12350.0,350.0,12600.0,13000.0,12000.0,32816.0
1129,2019.09.19,12700.0,150.0,12800.0,12950.0,12650.0,3728.0
1130,2019.09.18,12850.0,200.0,13000.0,13000.0,12800.0,3883.0
1131,2019.09.17,13050.0,150.0,13200.0,13200.0,12800.0,5565.0
1132,2019.09.16,13200.0,0.0,13200.0,13200.0,13100.0,1712.0
1133,2019.09.11,13200.0,0.0,13200.0,13200.0,13000.0,8703.0
1134,2019.09.10,13200.0,200.0,13000.0,13200.0,12800.0,6601.0
1135,2019.09.09,13000.0,0.0,12950.0,13050.0,12800.0,2583.0
1136,2019.09.06,13000.0,0.0,13000.0,13050.0,12900.0,2434.0
1137,2019.09.05,13000.0,350.0,12650.0,13000.0,12650.0,4868.0
1138,2019.09.04,12650.0,50.0,12600.0,12900.0,12550.0,7351.0
1139,2019.09.03,12600.0,150.0,12850.0,12850.0,12500.0,1291.0
1140,2019.09.02,12750.0,100.0,12800.0,12800.0,12500.0,1609.0
1141,2019.08.30,12650.0,100.0,12800.0,12800.0,12400.0,3914.0
1142,2019.08.29,12550.0,200.0,12750.0,12800.0,12400.0,4538.0
1143,2019.08.28,12750.0,0.0,12800.0,12900.0,12300.0,10099.0
1144,2019.08.27,12750.0,250.0,12650.0,12850.0,12450.0,8048.0
1145,2019.08.26,12500.0,200.0,12700.0,12750.0,12000.0,8170.0
1146,2019.08.23,12700.0,750.0,11950.0,13000.0,11850.0,27173.0
1147,2019.08.22,11950.0,350.0,12350.0,12400.0,11550.0,7989.0
1148,2019.08.21,12300.0,200.0,12000.0,12350.0,12000.0,2128.0
1149,2019.08.20,12100.0,200.0,11950.0,12450.0,11900.0,8193.0
1150,2019.08.19,11900.0,550.0,11400.0,12000.0,11400.0,6930.0
1151,2019.08.16,11350.0,100.0,11550.0,12050.0,11200.0,14526.0
1152,2019.08.14,11450.0,150.0,11950.0,12350.0,11450.0,10724.0
1153,2019.08.13,11600.0,350.0,11200.0,11600.0,11050.0,3624.0
1154,2019.08.12,11250.0,50.0,11150.0,11350.0,11100.0,1759.0
1155,2019.08.09,11200.0,400.0,11600.0,11750.0,11100.0,7084.0
1156,2019.08.08,11600.0,0.0,11600.0,11750.0,11400.0,3463.0
1157,2019.08.07,11600.0,300.0,10950.0,11950.0,10800.0,13389.0
1158,2019.08.06,11300.0,600.0,10000.0,11650.0,10000.0,36469.0
1159,2019.08.05,10700.0,800.0,11450.0,11450.0,10500.0,13396.0
1160,2019.08.02,11500.0,350.0,11700.0,11900.0,11300.0,8414.0
1161,2019.08.01,11850.0,0.0,11850.0,11950.0,11750.0,1017.0
1162,2019.07.31,11850.0,0.0,11800.0,12200.0,11650.0,3244.0
1163,2019.07.30,11850.0,150.0,11500.0,12400.0,11350.0,11461.0
1164,2019.07.29,11700.0,300.0,11750.0,11950.0,11450.0,7718.0
1165,2019.07.26,12000.0,300.0,12250.0,12300.0,11900.0,6586.0
1166,2019.07.25,12300.0,0.0,12300.0,12350.0,11950.0,7890.0
1167,2019.07.24,12300.0,200.0,12500.0,12600.0,12200.0,9275.0
1168,2019.07.23,12500.0,400.0,12850.0,12850.0,12450.0,10110.0
1169,2019.07.22,12900.0,300.0,13150.0,13150.0,12850.0,6542.0
1170,2019.07.19,13200.0,400.0,12800.0,13200.0,12600.0,7979.0
1171,2019.07.18,12800.0,150.0,12700.0,12850.0,12700.0,2879.0
1172,2019.07.17,12950.0,50.0,12900.0,12950.0,12700.0,8119.0
1173,2019.07.16,12900.0,100.0,13000.0,13000.0,12550.0,6511.0
1174,2019.07.15,13000.0,0.0,12900.0,13150.0,12700.0,2271.0
1175,2019.07.12,13000.0,50.0,13050.0,13450.0,13000.0,2521.0
1176,2019.07.11,13050.0,50.0,13100.0,13200.0,12950.0,3782.0
1177,2019.07.10,13100.0,250.0,12900.0,13200.0,12700.0,3952.0
1178,2019.07.09,12850.0,50.0,12850.0,13000.0,12800.0,8742.0
1179,2019.07.08,12900.0,200.0,13200.0,13200.0,12750.0,8119.0
1180,2019.07.05,13100.0,0.0,13000.0,13200.0,13000.0,2894.0
1181,2019.07.04,13100.0,100.0,13200.0,13200.0,12950.0,3317.0
1182,2019.07.03,13200.0,250.0,13450.0,13500.0,13000.0,6325.0
1183,2019.07.02,13450.0,100.0,13550.0,13550.0,13250.0,7144.0
1184,2019.07.01,13550.0,100.0,13650.0,13650.0,13250.0,7963.0
1185,2019.06.28,13650.0,100.0,13750.0,13800.0,13600.0,2547.0
1186,2019.06.27,13750.0,50.0,13800.0,13850.0,13550.0,10766.0
1187,2019.06.26,13800.0,250.0,13600.0,13900.0,13550.0,19113.0
1188,2019.06.25,13550.0,200.0,13400.0,13550.0,13400.0,7709.0
1189,2019.06.24,13350.0,150.0,13300.0,13350.0,13200.0,3545.0
1190,2019.06.21,13200.0,100.0,13300.0,13400.0,13150.0,9709.0
1191,2019.06.20,13300.0,200.0,13450.0,13600.0,13200.0,7009.0
1192,2019.06.19,13500.0,50.0,13450.0,13700.0,13350.0,3942.0
1193,2019.06.18,13450.0,50.0,13500.0,13650.0,13350.0,2328.0
1194,2019.06.17,13500.0,200.0,13650.0,13650.0,13300.0,3595.0
1195,2019.06.14,13700.0,0.0,13700.0,13750.0,13500.0,4035.0
1196,2019.06.13,13700.0,50.0,13750.0,13750.0,13600.0,1627.0
1197,2019.06.12,13750.0,100.0,13800.0,13850.0,13350.0,7993.0
1198,2019.06.11,13850.0,0.0,13850.0,13900.0,13650.0,3687.0
1199,2019.06.10,13850.0,100.0,13750.0,13850.0,13550.0,9334.0
1200,2019.06.07,13750.0,0.0,13700.0,13750.0,13550.0,9781.0
1201,2019.06.05,13750.0,100.0,13600.0,13900.0,12900.0,20349.0
1202,2019.06.04,13650.0,50.0,13600.0,13700.0,13550.0,9878.0
1203,2019.06.03,13600.0,50.0,13550.0,13700.0,13450.0,6700.0
1204,2019.05.31,13550.0,200.0,13200.0,13700.0,13000.0,8089.0
1205,2019.05.30,13350.0,100.0,13250.0,13450.0,13200.0,3146.0
1206,2019.05.29,13250.0,350.0,13550.0,13700.0,13250.0,9568.0
1207,2019.05.28,13600.0,50.0,13600.0,13800.0,13450.0,16278.0
1208,2019.05.27,13650.0,50.0,13600.0,13850.0,13550.0,9688.0
1209,2019.05.24,13700.0,0.0,13550.0,14100.0,13500.0,30196.0
1210,2019.05.23,13700.0,50.0,13750.0,13850.0,13500.0,12160.0
1211,2019.05.22,13750.0,350.0,13300.0,13850.0,13200.0,20978.0
1212,2019.05.21,13400.0,50.0,13150.0,13600.0,12900.0,19277.0
1213,2019.05.20,13350.0,0.0,13400.0,13750.0,13200.0,30097.0
1214,2019.05.17,13350.0,100.0,13650.0,14000.0,13350.0,24313.0
1215,2019.05.16,13450.0,450.0,13000.0,14250.0,13000.0,48775.0
1216,2019.05.15,13000.0,50.0,12950.0,13300.0,12800.0,18871.0
1217,2019.05.14,12950.0,300.0,12350.0,13100.0,12300.0,15939.0
1218,2019.05.13,12650.0,150.0,12450.0,12800.0,12300.0,19665.0
1219,2019.05.10,12500.0,50.0,12450.0,12650.0,12100.0,11318.0
1220,2019.05.09,12450.0,50.0,12500.0,12650.0,12200.0,5087.0
1221,2019.05.08,12500.0,50.0,12450.0,12700.0,12300.0,4144.0
1222,2019.05.07,12450.0,100.0,12400.0,12750.0,12150.0,11308.0
1223,2019.05.03,12550.0,200.0,12650.0,12800.0,12450.0,3038.0
1224,2019.05.02,12750.0,50.0,12600.0,12850.0,12400.0,6978.0
1225,2019.04.30,12700.0,100.0,12900.0,12900.0,12550.0,4608.0
1226,2019.04.29,12600.0,50.0,12550.0,12800.0,12400.0,2452.0
1227,2019.04.26,12550.0,400.0,12950.0,12950.0,12500.0,9498.0
1228,2019.04.25,12950.0,50.0,12950.0,13000.0,12500.0,5471.0
1229,2019.04.24,12900.0,150.0,13050.0,13200.0,12650.0,16445.0
1230,2019.04.23,13050.0,150.0,13000.0,13150.0,12900.0,5150.0
1231,2019.04.22,12900.0,0.0,13150.0,13150.0,12900.0,3013.0
1232,2019.04.19,12900.0,200.0,12750.0,13050.0,12650.0,9746.0
1233,2019.04.18,12700.0,400.0,13100.0,13200.0,12500.0,15919.0
1234,2019.04.17,13100.0,250.0,13400.0,13400.0,13000.0,5980.0
1235,2019.04.16,13350.0,50.0,13500.0,13500.0,13150.0,8779.0
1236,2019.04.15,13300.0,150.0,13150.0,13450.0,13100.0,11452.0
1237,2019.04.12,13150.0,400.0,12800.0,13200.0,12800.0,11264.0
1238,2019.04.11,12750.0,250.0,13050.0,13100.0,12750.0,27494.0
1239,2019.04.10,13000.0,250.0,13250.0,13250.0,13000.0,6932.0
1240,2019.04.09,13250.0,0.0,13250.0,13300.0,12850.0,16170.0
1241,2019.04.08,13250.0,350.0,12900.0,13350.0,12800.0,23102.0
1242,2019.04.05,12900.0,0.0,13050.0,13200.0,12850.0,6401.0
1243,2019.04.04,12900.0,300.0,13250.0,13300.0,12900.0,16121.0
1244,2019.04.03,13200.0,650.0,12550.0,13300.0,12550.0,58165.0
1245,2019.04.02,12550.0,150.0,12400.0,12700.0,12300.0,17321.0
1246,2019.04.01,12400.0,50.0,12350.0,12650.0,12350.0,20930.0
1247,2019.03.29,12350.0,0.0,12300.0,12600.0,12200.0,21432.0
1248,2019.03.28,12350.0,100.0,12250.0,12400.0,12100.0,8808.0
1249,2019.03.27,12250.0,100.0,12450.0,12650.0,12050.0,29256.0
1250,2019.03.26,12350.0,950.0,11450.0,12700.0,11400.0,158608.0
1251,2019.03.25,11400.0,50.0,11450.0,11850.0,11200.0,18414.0
1252,2019.03.22,11450.0,200.0,11650.0,11700.0,11300.0,12453.0
1253,2019.03.21,11650.0,0.0,11800.0,11800.0,11350.0,7077.0
1254,2019.03.20,11650.0,50.0,11700.0,11700.0,11500.0,2492.0
1255,2019.03.19,11700.0,50.0,11800.0,11800.0,11600.0,2956.0
1256,2019.03.18,11750.0,50.0,11850.0,11850.0,11550.0,3348.0
1257,2019.03.15,11800.0,50.0,11750.0,11900.0,11650.0,6452.0
1258,2019.03.14,11850.0,150.0,11900.0,11900.0,11650.0,7396.0
1259,2019.03.13,11700.0,50.0,11650.0,11850.0,11450.0,8191.0
1260,2019.03.12,11650.0,50.0,11700.0,11900.0,11600.0,4517.0
1261,2019.03.11,11700.0,350.0,12000.0,12100.0,11500.0,18638.0
1262,2019.03.08,11350.0,300.0,11650.0,11700.0,11300.0,7118.0
1263,2019.03.07,11650.0,0.0,11600.0,11750.0,11600.0,6783.0
1264,2019.03.06,11650.0,0.0,11500.0,11650.0,11500.0,4548.0
1265,2019.03.05,11650.0,50.0,11700.0,11800.0,11500.0,6584.0
1266,2019.03.04,11700.0,250.0,11450.0,11750.0,11450.0,3974.0
1267,2019.02.28,11450.0,400.0,11750.0,11850.0,11450.0,16664.0
1268,2019.02.27,11850.0,400.0,12150.0,12150.0,11750.0,12525.0
1269,2019.02.26,12250.0,300.0,11900.0,12250.0,11850.0,4463.0
1270,2019.02.25,11950.0,50.0,11900.0,12100.0,11750.0,8326.0
1271,2019.02.22,11900.0,100.0,12000.0,12300.0,11700.0,11503.0
1272,2019.02.21,12000.0,600.0,11400.0,12350.0,11400.0,63277.0
1273,2019.02.20,11400.0,150.0,11250.0,11750.0,11250.0,18746.0
1274,2019.02.19,11250.0,0.0,11150.0,11250.0,11150.0,2421.0
1275,2019.02.18,11250.0,100.0,11150.0,11250.0,11150.0,5344.0
1276,2019.02.15,11150.0,50.0,11200.0,11300.0,11050.0,8383.0
1277,2019.02.14,11100.0,50.0,11150.0,11150.0,11000.0,7685.0
1278,2019.02.13,11150.0,100.0,11050.0,11150.0,11000.0,5760.0
1279,2019.02.12,11050.0,100.0,11150.0,11150.0,11000.0,6123.0
1280,2019.02.11,11150.0,200.0,11350.0,11350.0,11050.0,6879.0
1281,2019.02.08,11350.0,350.0,11000.0,11350.0,10850.0,16593.0
1282,2019.02.07,11000.0,0.0,11050.0,11050.0,10900.0,6773.0
1283,2019.02.01,11000.0,50.0,11100.0,11100.0,10900.0,2281.0
1284,2019.01.31,11050.0,0.0,11050.0,11100.0,10950.0,3048.0
1285,2019.01.30,11050.0,100.0,10950.0,11050.0,10800.0,8593.0
1286,2019.01.29,10950.0,150.0,11100.0,11150.0,10950.0,5050.0
1287,2019.01.28,11100.0,0.0,11100.0,11150.0,11000.0,6433.0
1288,2019.01.25,11100.0,0.0,11150.0,11150.0,10900.0,6422.0
1289,2019.01.24,11100.0,50.0,11050.0,11200.0,11000.0,7565.0
1290,2019.01.23,11050.0,250.0,10750.0,11100.0,10750.0,16705.0
1291,2019.01.22,10800.0,0.0,10850.0,10900.0,10700.0,7350.0
1292,2019.01.21,10800.0,100.0,10800.0,10850.0,10600.0,7704.0
1293,2019.01.18,10700.0,200.0,10500.0,10700.0,10450.0,8123.0
1294,2019.01.17,10500.0,150.0,10650.0,10750.0,10400.0,18120.0
1295,2019.01.16,10650.0,0.0,10650.0,10750.0,10600.0,12813.0
1296,2019.01.15,10650.0,0.0,10650.0,10750.0,10550.0,18733.0
1297,2019.01.14,10650.0,100.0,10550.0,10800.0,10450.0,24070.0
1298,2019.01.11,10550.0,200.0,10350.0,10650.0,10350.0,18572.0
1299,2019.01.10,10350.0,50.0,10450.0,10500.0,10250.0,14891.0
1300,2019.01.09,10400.0,100.0,10300.0,10500.0,10250.0,47976.0
1301,2019.01.08,10300.0,150.0,10150.0,10300.0,10100.0,9158.0
1302,2019.01.07,10150.0,0.0,10200.0,10250.0,10100.0,6109.0
1303,2019.01.04,10150.0,0.0,10200.0,10200.0,10000.0,18579.0
1304,2019.01.03,10150.0,150.0,10400.0,10400.0,10150.0,6998.0
1305,2019.01.02,10300.0,150.0,10500.0,10500.0,10200.0,12416.0
1306,2018.12.28,10450.0,0.0,10450.0,10550.0,10350.0,19603.0
1307,2018.12.27,10450.0,0.0,10450.0,10500.0,10250.0,14070.0
1308,2018.12.26,10450.0,200.0,10500.0,10500.0,10200.0,39808.0
1309,2018.12.24,10650.0,50.0,10700.0,10750.0,10550.0,12277.0
