,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,40900.0,100.0,40650.0,41050.0,40050.0,17712.0
728,2021.05.04,41000.0,350.0,41000.0,41600.0,39500.0,30086.0
729,2021.05.03,41350.0,0.0,41150.0,41850.0,40650.0,23280.0
730,2021.04.30,41350.0,800.0,42000.0,42800.0,41100.0,41822.0
731,2021.04.29,42150.0,100.0,42650.0,43050.0,41350.0,22245.0
732,2021.04.28,42250.0,1550.0,43850.0,43850.0,41700.0,42059.0
733,2021.04.27,43800.0,700.0,44500.0,44800.0,43650.0,27334.0
734,2021.04.26,44500.0,350.0,45100.0,45200.0,44000.0,38252.0
735,2021.04.23,44850.0,550.0,45400.0,45550.0,44550.0,45853.0
736,2021.04.22,45400.0,2150.0,43450.0,46200.0,43350.0,125866.0
737,2021.04.21,43250.0,750.0,42600.0,43700.0,42500.0,71141.0
738,2021.04.20,42500.0,600.0,43500.0,43500.0,42450.0,52629.0
739,2021.04.19,43100.0,350.0,42550.0,43400.0,42350.0,30639.0
740,2021.04.16,42750.0,400.0,43150.0,43200.0,42500.0,23423.0
741,2021.04.15,43150.0,200.0,42600.0,43350.0,41850.0,34554.0
742,2021.04.14,42950.0,250.0,43700.0,43700.0,42600.0,19812.0
743,2021.04.13,43200.0,1750.0,41450.0,43600.0,41450.0,55272.0
744,2021.04.12,41450.0,200.0,41700.0,41700.0,41050.0,17585.0
745,2021.04.09,41250.0,0.0,41150.0,41700.0,40750.0,26937.0
746,2021.04.08,41250.0,50.0,41200.0,41450.0,40850.0,14499.0
747,2021.04.07,41200.0,650.0,42350.0,42350.0,41050.0,25399.0
748,2021.04.06,41850.0,350.0,42200.0,44000.0,41750.0,19323.0
749,2021.04.05,42200.0,750.0,42950.0,43150.0,42150.0,18011.0
750,2021.04.02,42950.0,500.0,43700.0,43900.0,42500.0,30624.0
751,2021.04.01,43450.0,100.0,43650.0,44350.0,42500.0,17558.0
752,2021.03.31,43350.0,200.0,43150.0,44100.0,43150.0,28078.0
753,2021.03.30,43150.0,100.0,43950.0,44200.0,42850.0,30155.0
754,2021.03.29,43050.0,1050.0,41650.0,43450.0,41600.0,57528.0
755,2021.03.26,42000.0,400.0,41650.0,42250.0,41000.0,20439.0
756,2021.03.25,41600.0,500.0,40550.0,41950.0,40550.0,26323.0
757,2021.03.24,41100.0,1000.0,40100.0,41150.0,40000.0,42451.0
758,2021.03.23,40100.0,1100.0,40950.0,41200.0,40050.0,59128.0
759,2021.03.22,41200.0,1050.0,42900.0,42900.0,41200.0,46981.0
760,2021.03.19,42250.0,550.0,41900.0,42700.0,41600.0,19029.0
761,2021.03.18,42800.0,50.0,42850.0,43350.0,42300.0,27952.0
762,2021.03.17,42750.0,50.0,43050.0,43150.0,41600.0,24477.0
763,2021.03.16,42800.0,750.0,42050.0,42800.0,41800.0,23729.0
764,2021.03.15,42050.0,650.0,42950.0,42950.0,41800.0,24495.0
765,2021.03.12,42700.0,1650.0,41500.0,43050.0,41500.0,55872.0
766,2021.03.11,41050.0,1250.0,40000.0,41550.0,39200.0,37312.0
767,2021.03.10,39800.0,700.0,41400.0,41800.0,39650.0,37150.0
768,2021.03.09,40500.0,1450.0,41900.0,41900.0,39650.0,48915.0
769,2021.03.08,41950.0,550.0,42100.0,43000.0,41350.0,41641.0
770,2021.03.05,41400.0,2400.0,43100.0,43700.0,40700.0,122924.0
771,2021.03.04,43800.0,2550.0,46000.0,46000.0,43250.0,90327.0
772,2021.03.03,46350.0,1500.0,45100.0,47050.0,45100.0,30637.0
773,2021.03.02,44850.0,1250.0,48250.0,48500.0,44600.0,49452.0
774,2021.02.26,46100.0,1600.0,46000.0,46700.0,44750.0,76157.0
775,2021.02.25,47700.0,600.0,48000.0,48900.0,46850.0,56760.0
776,2021.02.24,47100.0,3400.0,50500.0,51400.0,46800.0,86687.0
777,2021.02.23,50500.0,2800.0,52300.0,52600.0,50300.0,71462.0
778,2021.02.22,53300.0,900.0,54900.0,54900.0,52400.0,44549.0
779,2021.02.19,54200.0,400.0,54600.0,54600.0,52400.0,73929.0
780,2021.02.18,54600.0,1400.0,55600.0,56300.0,54000.0,72555.0
781,2021.02.17,56000.0,0.0,56000.0,56700.0,55400.0,33670.0
782,2021.02.16,56000.0,800.0,56100.0,56700.0,55500.0,41941.0
783,2021.02.15,56800.0,700.0,57500.0,57500.0,56100.0,67461.0
784,2021.02.10,57500.0,800.0,56700.0,57600.0,55700.0,48335.0
785,2021.02.09,56700.0,800.0,57600.0,58100.0,56300.0,54419.0
786,2021.02.08,57500.0,600.0,58500.0,58500.0,57000.0,61165.0
787,2021.02.05,58100.0,600.0,59500.0,60700.0,57900.0,136590.0
788,2021.02.04,58700.0,800.0,58200.0,59100.0,57700.0,128889.0
789,2021.02.03,57900.0,2000.0,58000.0,58900.0,56900.0,185802.0
790,2021.02.02,55900.0,900.0,58000.0,59000.0,55200.0,119238.0
791,2021.02.01,55000.0,400.0,54000.0,55500.0,53300.0,45688.0
792,2021.01.29,54600.0,2400.0,57500.0,58000.0,53000.0,76584.0
793,2021.01.28,57000.0,600.0,54300.0,58000.0,54200.0,115251.0
794,2021.01.27,56400.0,300.0,57100.0,57400.0,54800.0,92488.0
795,2021.01.26,56700.0,1300.0,59000.0,59200.0,56000.0,99747.0
796,2021.01.25,58000.0,1200.0,57200.0,59500.0,57200.0,113702.0
797,2021.01.22,56800.0,2300.0,56000.0,62000.0,55600.0,632018.0
798,2021.01.21,54500.0,900.0,55400.0,55700.0,54100.0,45782.0
799,2021.01.20,55400.0,1700.0,54400.0,56100.0,54300.0,75177.0
800,2021.01.19,53700.0,300.0,53200.0,54500.0,53000.0,35780.0
801,2021.01.18,53400.0,800.0,54400.0,54800.0,53000.0,52506.0
802,2021.01.15,54200.0,1500.0,55700.0,55800.0,53100.0,53560.0
803,2021.01.14,55700.0,1700.0,54400.0,55900.0,54400.0,65789.0
804,2021.01.13,54000.0,1000.0,54100.0,55500.0,53400.0,72698.0
805,2021.01.12,53000.0,1100.0,54100.0,54100.0,52600.0,77341.0
806,2021.01.11,54100.0,2900.0,57600.0,58300.0,52500.0,169587.0
807,2021.01.08,57000.0,2300.0,59400.0,61200.0,55200.0,186909.0
808,2021.01.07,59300.0,4100.0,56100.0,60300.0,55600.0,328007.0
809,2021.01.06,55200.0,900.0,55000.0,55900.0,53800.0,117680.0
810,2021.01.05,54300.0,2000.0,56200.0,56500.0,53100.0,109751.0
811,2021.01.04,56300.0,1700.0,54600.0,57900.0,54200.0,194574.0
812,2020.12.30,54600.0,3100.0,51800.0,55400.0,51600.0,193251.0
813,2020.12.29,51500.0,2200.0,50000.0,52400.0,50000.0,71541.0
814,2020.12.28,51700.0,100.0,52500.0,52500.0,50400.0,90709.0
815,2020.12.24,51600.0,400.0,51900.0,52900.0,50800.0,81144.0
816,2020.12.23,51200.0,500.0,51100.0,52700.0,49800.0,151193.0
817,2020.12.22,51700.0,2300.0,53700.0,54300.0,51500.0,93221.0
818,2020.12.21,54000.0,500.0,54400.0,54400.0,53200.0,57882.0
819,2020.12.18,53500.0,1200.0,54500.0,55500.0,52700.0,53277.0
820,2020.12.17,54700.0,2500.0,52200.0,55200.0,51700.0,111857.0
821,2020.12.16,52200.0,100.0,53200.0,53600.0,51300.0,69963.0
822,2020.12.15,52300.0,700.0,51800.0,52500.0,51000.0,39300.0
823,2020.12.14,51600.0,1100.0,52700.0,52800.0,51200.0,61109.0
824,2020.12.11,52700.0,1600.0,54500.0,54600.0,52600.0,62897.0
825,2020.12.10,54300.0,1200.0,55000.0,55300.0,53100.0,49676.0
826,2020.12.09,55500.0,4000.0,52000.0,55800.0,50900.0,157954.0
827,2020.12.08,51500.0,500.0,52500.0,52500.0,51000.0,37725.0
828,2020.12.07,52000.0,0.0,51800.0,52800.0,50700.0,34741.0
829,2020.12.04,52000.0,400.0,52000.0,52000.0,50300.0,55101.0
830,2020.12.03,51600.0,1300.0,52900.0,52900.0,50800.0,60079.0
831,2020.12.02,52900.0,200.0,53000.0,53300.0,51400.0,68958.0
832,2020.12.01,52700.0,2000.0,54700.0,54800.0,52500.0,75323.0
833,2020.11.30,54700.0,1300.0,56000.0,56000.0,53500.0,80275.0
834,2020.11.27,56000.0,700.0,57900.0,58100.0,55200.0,89167.0
835,2020.11.26,56700.0,2200.0,54500.0,56800.0,53100.0,72719.0
836,2020.11.25,54500.0,1500.0,56000.0,57600.0,53800.0,124315.0
837,2020.11.24,56000.0,4300.0,52300.0,56500.0,52100.0,217651.0
838,2020.11.23,51700.0,1300.0,50200.0,52500.0,49450.0,84083.0
839,2020.11.20,50400.0,200.0,50800.0,50800.0,49200.0,40692.0
840,2020.11.19,50200.0,1900.0,48100.0,50200.0,47000.0,90699.0
841,2020.11.18,48300.0,0.0,48300.0,48950.0,48000.0,38875.0
842,2020.11.17,48300.0,1500.0,49800.0,49800.0,47000.0,99143.0
843,2020.11.16,49800.0,50.0,49850.0,50600.0,49400.0,41015.0
844,2020.11.13,49850.0,2450.0,51600.0,52000.0,49250.0,69776.0
845,2020.11.12,52300.0,1700.0,54000.0,54300.0,51100.0,59771.0
846,2020.11.11,54000.0,700.0,54400.0,54900.0,51900.0,85398.0
847,2020.11.10,54700.0,700.0,54000.0,56000.0,52500.0,107764.0
848,2020.11.09,54000.0,4050.0,51000.0,54800.0,50400.0,219581.0
849,2020.11.06,49950.0,1350.0,52000.0,52200.0,49800.0,84525.0
850,2020.11.05,51300.0,1300.0,51600.0,53000.0,50500.0,113010.0
851,2020.11.04,50000.0,1200.0,52400.0,52700.0,49100.0,114666.0
852,2020.11.03,51200.0,2400.0,49700.0,54000.0,49450.0,124437.0
853,2020.11.02,48800.0,1900.0,47300.0,50800.0,46950.0,94179.0
854,2020.10.30,46900.0,450.0,46400.0,48700.0,45300.0,70064.0
855,2020.10.29,46450.0,800.0,46000.0,47000.0,45150.0,58007.0
856,2020.10.28,47250.0,2800.0,44800.0,47800.0,44700.0,91752.0
857,2020.10.27,44450.0,1050.0,44700.0,47000.0,43700.0,96871.0
858,2020.10.26,45500.0,4150.0,49250.0,49400.0,44650.0,112233.0
859,2020.10.23,49650.0,1250.0,50900.0,51600.0,48550.0,105642.0
860,2020.10.22,50900.0,1000.0,51700.0,52800.0,50000.0,58045.0
861,2020.10.21,51900.0,1500.0,53300.0,53400.0,51000.0,43675.0
862,2020.10.20,53400.0,200.0,52000.0,53500.0,49800.0,142276.0
863,2020.10.19,53200.0,4200.0,58200.0,58600.0,53000.0,133277.0
864,2020.10.16,57400.0,1100.0,57500.0,59400.0,54900.0,116014.0
865,2020.10.15,58500.0,2200.0,61500.0,62400.0,58400.0,128713.0
866,2020.10.14,60700.0,200.0,60500.0,61500.0,56200.0,208043.0
867,2020.10.13,60500.0,2000.0,59100.0,62500.0,56400.0,202112.0
868,2020.10.12,58500.0,2600.0,56800.0,61000.0,56100.0,379215.0
869,2020.10.08,55900.0,6350.0,49800.0,60000.0,49600.0,455180.0
870,2020.10.07,49550.0,2050.0,46200.0,49850.0,45850.0,92550.0
871,2020.10.06,47500.0,1850.0,49050.0,49100.0,46800.0,98813.0
872,2020.10.05,49350.0,250.0,50200.0,51000.0,47700.0,102402.0
873,2020.09.29,49600.0,1100.0,49000.0,50100.0,47200.0,103813.0
874,2020.09.28,48500.0,3050.0,47500.0,49300.0,45100.0,178151.0
875,2020.09.25,45450.0,4800.0,41400.0,47950.0,40700.0,384651.0
876,2020.09.24,40650.0,100.0,39750.0,41000.0,38250.0,180146.0
877,2020.09.23,40750.0,3250.0,44000.0,47700.0,40600.0,1029848.0
878,2020.09.22,49500.0,3900.0,56400.0,56400.0,49200.0,15027.0
879,2020.09.21,53400.0,3700.0,57000.0,57000.0,52000.0,16491.0
880,2020.09.18,57100.0,800.0,59000.0,59000.0,56500.0,4247.0
881,2020.09.17,57900.0,600.0,59700.0,59700.0,57000.0,8704.0
882,2020.09.16,58500.0,3600.0,62800.0,62800.0,58400.0,7115.0
883,2020.09.15,62100.0,600.0,63000.0,63600.0,60000.0,7934.0
884,2020.09.14,62700.0,2500.0,65600.0,65600.0,60000.0,12472.0
885,2020.09.11,65200.0,8200.0,57700.0,65500.0,57000.0,27484.0
886,2020.09.10,57000.0,100.0,57200.0,57900.0,56800.0,7888.0
887,2020.09.09,56900.0,300.0,57400.0,57400.0,55500.0,7466.0
888,2020.09.08,57200.0,1300.0,58700.0,59800.0,55800.0,10915.0
889,2020.09.07,58500.0,1400.0,57000.0,58500.0,55500.0,10415.0
890,2020.09.04,57100.0,1800.0,58000.0,59400.0,55000.0,10428.0
891,2020.09.03,58900.0,100.0,60000.0,60400.0,57800.0,5732.0
892,2020.09.02,59000.0,4900.0,55600.0,59400.0,54000.0,17514.0
893,2020.09.01,54100.0,3600.0,50500.0,54800.0,49550.0,14325.0
894,2020.08.31,50500.0,500.0,50000.0,52000.0,50000.0,4719.0
895,2020.08.28,50000.0,2600.0,47650.0,50000.0,47650.0,7992.0
896,2020.08.27,47400.0,4600.0,42850.0,47950.0,42850.0,7429.0
897,2020.08.26,42800.0,2800.0,40000.0,42800.0,40000.0,14356.0
898,2020.08.25,40000.0,50.0,39850.0,40000.0,39550.0,3114.0
899,2020.08.24,39950.0,50.0,40200.0,40250.0,39600.0,4650.0
900,2020.08.21,40000.0,800.0,39950.0,41000.0,39600.0,8652.0
901,2020.08.20,39200.0,50.0,40400.0,40400.0,38000.0,4457.0
902,2020.08.19,39150.0,1700.0,39000.0,39950.0,37400.0,2901.0
903,2020.08.18,37450.0,2750.0,39750.0,40700.0,35100.0,8405.0
904,2020.08.14,40200.0,750.0,41050.0,41400.0,40200.0,3464.0
905,2020.08.13,40950.0,450.0,40500.0,42400.0,40500.0,10572.0
906,2020.08.12,40500.0,400.0,41000.0,41500.0,40000.0,4033.0
907,2020.08.11,40900.0,900.0,40150.0,41950.0,39600.0,9928.0
908,2020.08.10,40000.0,2350.0,37650.0,40700.0,37500.0,9717.0
909,2020.08.07,37650.0,300.0,37850.0,37850.0,36250.0,4939.0
910,2020.08.06,37350.0,1400.0,37400.0,37400.0,36000.0,2748.0
911,2020.08.05,35950.0,650.0,36900.0,36900.0,35300.0,2368.0
912,2020.08.04,35300.0,800.0,36450.0,36450.0,34600.0,4238.0
913,2020.08.03,34500.0,1200.0,35000.0,37000.0,34050.0,8778.0
914,2020.07.31,35700.0,200.0,35500.0,37450.0,35500.0,7047.0
915,2020.07.30,35500.0,4300.0,40000.0,40000.0,34750.0,20814.0
916,2020.07.29,39800.0,200.0,40000.0,40000.0,39800.0,21.0
917,2020.07.28,39600.0,400.0,40850.0,40850.0,38800.0,672.0
918,2020.07.27,40000.0,1850.0,41900.0,41900.0,38000.0,5008.0
919,2020.07.24,41850.0,650.0,42500.0,42600.0,41000.0,7866.0
920,2020.07.23,42500.0,1750.0,40900.0,42850.0,40550.0,5916.0
921,2020.07.22,40750.0,400.0,40800.0,40800.0,39350.0,8307.0
922,2020.07.21,40350.0,100.0,40800.0,40800.0,40000.0,4184.0
923,2020.07.20,40250.0,50.0,40800.0,40800.0,39050.0,5109.0
924,2020.07.17,40300.0,300.0,39850.0,40900.0,39450.0,8297.0
925,2020.07.16,40000.0,1500.0,40750.0,40750.0,39050.0,6129.0
926,2020.07.15,38500.0,500.0,39000.0,40700.0,38500.0,9465.0
927,2020.07.14,38000.0,3150.0,34950.0,38000.0,34850.0,13002.0
928,2020.07.13,34850.0,50.0,34600.0,35200.0,34500.0,6761.0
929,2020.07.10,34900.0,1100.0,34550.0,36000.0,33700.0,9376.0
930,2020.07.09,33800.0,700.0,33950.0,34900.0,33800.0,3333.0
931,2020.07.08,33100.0,900.0,33500.0,33500.0,33000.0,3894.0
932,2020.07.07,34000.0,850.0,35000.0,35000.0,33300.0,2341.0
933,2020.07.06,34850.0,200.0,35050.0,35050.0,34100.0,859.0
934,2020.07.03,35050.0,150.0,35000.0,35050.0,33800.0,3889.0
935,2020.07.02,34900.0,50.0,35000.0,35000.0,33950.0,1362.0
936,2020.07.01,34850.0,50.0,35000.0,35000.0,34500.0,1141.0
937,2020.06.30,34900.0,0.0,35000.0,35000.0,34800.0,445.0
938,2020.06.29,34900.0,200.0,34700.0,35000.0,33700.0,5181.0
939,2020.06.26,34700.0,200.0,36500.0,37000.0,33000.0,4494.0
940,2020.06.25,34500.0,2750.0,32000.0,35000.0,31650.0,8305.0
941,2020.06.24,31750.0,0.0,31750.0,32450.0,30850.0,3772.0
942,2020.06.23,31750.0,650.0,32650.0,32650.0,30100.0,2247.0
943,2020.06.22,32400.0,0.0,32400.0,32900.0,31000.0,1935.0
944,2020.06.19,32400.0,400.0,32500.0,32500.0,32000.0,902.0
945,2020.06.18,32000.0,1100.0,31450.0,32850.0,31450.0,2850.0
946,2020.06.17,30900.0,1700.0,29300.0,31000.0,28200.0,6546.0
947,2020.06.16,29200.0,1000.0,28500.0,29500.0,28150.0,8771.0
948,2020.06.15,28200.0,300.0,28000.0,28500.0,27200.0,3249.0
949,2020.06.12,28500.0,250.0,28100.0,28500.0,26100.0,2694.0
950,2020.06.11,28250.0,50.0,28500.0,28500.0,28000.0,2430.0
951,2020.06.10,28200.0,200.0,28000.0,28650.0,28000.0,1910.0
952,2020.06.09,28000.0,350.0,28350.0,28500.0,27000.0,1488.0
953,2020.06.08,28350.0,600.0,27750.0,29000.0,27000.0,4388.0
954,2020.06.05,27750.0,1400.0,27000.0,29950.0,26000.0,3731.0
955,2020.06.04,26350.0,1950.0,25000.0,26950.0,25000.0,3468.0
956,2020.06.03,24400.0,1600.0,23000.0,24700.0,22150.0,5474.0
957,2020.06.02,22800.0,1050.0,21600.0,22900.0,21400.0,8230.0
958,2020.06.01,21750.0,600.0,21150.0,21800.0,21150.0,3233.0
959,2020.05.29,21150.0,0.0,21100.0,21400.0,21000.0,1735.0
960,2020.05.28,21150.0,200.0,21400.0,21400.0,20700.0,2393.0
961,2020.05.27,21350.0,150.0,21500.0,21550.0,21000.0,4973.0
962,2020.05.26,21200.0,300.0,21500.0,21800.0,20650.0,3416.0
963,2020.05.25,21500.0,0.0,21900.0,21900.0,20700.0,1445.0
964,2020.05.22,21500.0,350.0,21950.0,21950.0,20600.0,5953.0
965,2020.05.21,21150.0,350.0,21900.0,21900.0,21100.0,2077.0
966,2020.05.20,21500.0,100.0,21950.0,21950.0,21400.0,1101.0
967,2020.05.19,21600.0,650.0,21850.0,21850.0,20800.0,1338.0
968,2020.05.18,20950.0,50.0,21000.0,21950.0,20600.0,906.0
969,2020.05.15,20900.0,100.0,21900.0,21950.0,20900.0,5718.0
970,2020.05.14,20800.0,150.0,20600.0,20800.0,20300.0,3024.0
971,2020.05.13,20650.0,150.0,22000.0,22000.0,20050.0,1185.0
972,2020.05.12,20800.0,400.0,22000.0,23450.0,20200.0,1414.0
973,2020.05.11,21200.0,400.0,21500.0,21500.0,20700.0,3977.0
974,2020.05.08,20800.0,0.0,21300.0,21300.0,20000.0,1456.0
975,2020.05.07,20800.0,400.0,20100.0,20900.0,20100.0,806.0
976,2020.05.06,21200.0,300.0,22000.0,22000.0,20200.0,2057.0
977,2020.05.04,20900.0,500.0,21000.0,22000.0,19850.0,2671.0
978,2020.04.29,20400.0,0.0,20350.0,20400.0,20050.0,528.0
979,2020.04.28,20400.0,0.0,20950.0,20950.0,19900.0,929.0
980,2020.04.27,20400.0,600.0,20950.0,20950.0,19850.0,1733.0
981,2020.04.24,19800.0,250.0,20000.0,20850.0,19600.0,446.0
982,2020.04.23,19550.0,1200.0,20950.0,20950.0,19500.0,986.0
983,2020.04.22,20750.0,250.0,21050.0,22000.0,19350.0,767.0
984,2020.04.21,21000.0,2150.0,18850.0,21550.0,18750.0,11604.0
985,2020.04.20,18850.0,550.0,20000.0,20000.0,18050.0,1120.0
986,2020.04.17,19400.0,1300.0,18500.0,19500.0,17900.0,336.0
987,2020.04.16,18100.0,50.0,18100.0,18350.0,18050.0,2397.0
988,2020.04.14,18050.0,200.0,18000.0,18500.0,17700.0,3890.0
989,2020.04.13,17850.0,500.0,17000.0,18500.0,17000.0,1201.0
990,2020.04.10,17350.0,350.0,17000.0,18500.0,17000.0,8817.0
991,2020.04.09,17000.0,300.0,17300.0,17300.0,16400.0,16640.0
992,2020.04.08,17300.0,100.0,17400.0,17500.0,17000.0,2587.0
993,2020.04.07,17400.0,250.0,17950.0,17950.0,16700.0,2515.0
994,2020.04.06,17650.0,850.0,17950.0,18450.0,17500.0,34.0
995,2020.04.03,18500.0,1300.0,17450.0,19450.0,16050.0,5141.0
996,2020.04.02,17200.0,300.0,18000.0,18000.0,16500.0,1211.0
997,2020.04.01,17500.0,1550.0,16500.0,17500.0,16000.0,6437.0
998,2020.03.31,15950.0,600.0,15500.0,15950.0,15500.0,953.0
999,2020.03.30,15350.0,100.0,16500.0,16500.0,14100.0,1437.0
1000,2020.03.27,15450.0,50.0,16000.0,16500.0,14500.0,653.0
1001,2020.03.26,15400.0,50.0,15500.0,16000.0,15000.0,322.0
1002,2020.03.25,15450.0,900.0,16000.0,16550.0,15000.0,912.0
1003,2020.03.24,14550.0,0.0,16000.0,16700.0,14200.0,1199.0
1004,2020.03.23,14550.0,400.0,14550.0,14550.0,14550.0,0.0
1005,2020.03.20,14950.0,0.0,15900.0,15900.0,14500.0,2887.0
1006,2020.03.19,14950.0,1800.0,17000.0,17000.0,14250.0,2823.0
1007,2020.03.18,16750.0,200.0,17000.0,17500.0,16500.0,707.0
1008,2020.03.17,16950.0,350.0,17000.0,17500.0,16200.0,470.0
1009,2020.03.16,16600.0,350.0,17550.0,17550.0,16200.0,667.0
1010,2020.03.13,16950.0,550.0,17000.0,17000.0,15500.0,3001.0
1011,2020.03.12,17500.0,150.0,17950.0,17950.0,17250.0,2316.0
1012,2020.03.11,17650.0,700.0,18000.0,18450.0,17500.0,6229.0
1013,2020.03.10,18350.0,350.0,17600.0,18450.0,17550.0,9404.0
1014,2020.03.09,18000.0,100.0,18000.0,18400.0,17800.0,10852.0
1015,2020.03.06,18100.0,0.0,18300.0,18450.0,17700.0,10989.0
1016,2020.03.05,18100.0,0.0,18350.0,18350.0,17800.0,8128.0
1017,2020.03.04,18100.0,50.0,17600.0,18300.0,17600.0,1331.0
1018,2020.03.03,18150.0,150.0,18500.0,18900.0,17500.0,1576.0
1019,2020.03.02,18000.0,200.0,17800.0,18300.0,17800.0,6048.0
1020,2020.02.28,17800.0,1200.0,18500.0,18850.0,17100.0,7067.0
1021,2020.02.27,19000.0,0.0,19000.0,19250.0,18800.0,2063.0
1022,2020.02.26,19000.0,0.0,19450.0,19450.0,18300.0,1405.0
1023,2020.02.25,19000.0,50.0,18400.0,19000.0,18400.0,2050.0
1024,2020.02.24,18950.0,50.0,19400.0,19400.0,18350.0,2777.0
1025,2020.02.21,19000.0,0.0,19450.0,19450.0,18800.0,1998.0
1026,2020.02.20,19000.0,150.0,19100.0,19100.0,18750.0,2445.0
1027,2020.02.19,18850.0,250.0,19050.0,19300.0,18800.0,2778.0
1028,2020.02.18,19100.0,250.0,18800.0,19500.0,18800.0,3520.0
1029,2020.02.17,19350.0,350.0,19500.0,19500.0,18600.0,1404.0
1030,2020.02.14,19000.0,100.0,19000.0,19100.0,18800.0,3379.0
1031,2020.02.13,18900.0,100.0,18300.0,18900.0,18300.0,992.0
1032,2020.02.12,19000.0,0.0,19100.0,19100.0,18850.0,851.0
1033,2020.02.11,19000.0,300.0,19000.0,20000.0,19000.0,1213.0
1034,2020.02.10,19300.0,0.0,19500.0,19500.0,19000.0,1472.0
1035,2020.02.07,19300.0,300.0,19450.0,19450.0,19000.0,6.0
1036,2020.02.06,19000.0,450.0,18750.0,19550.0,18650.0,1315.0
1037,2020.02.05,18550.0,150.0,19000.0,19000.0,18400.0,837.0
1038,2020.02.04,18700.0,250.0,19000.0,19000.0,18200.0,398.0
1039,2020.02.03,18950.0,400.0,18000.0,18950.0,18000.0,1142.0
1040,2020.01.31,18550.0,250.0,19000.0,19000.0,18000.0,4151.0
1041,2020.01.30,18800.0,200.0,18950.0,18950.0,18400.0,236.0
1042,2020.01.29,18600.0,0.0,19300.0,19300.0,18600.0,720.0
1043,2020.01.28,18600.0,150.0,18350.0,19400.0,18350.0,10.0
1044,2020.01.23,18450.0,150.0,18600.0,18600.0,18000.0,1593.0
1045,2020.01.22,18600.0,150.0,18850.0,18850.0,18250.0,4388.0
1046,2020.01.21,18750.0,300.0,18950.0,21000.0,18400.0,2110.0
1047,2020.01.20,18450.0,100.0,19000.0,19000.0,18450.0,1157.0
1048,2020.01.17,18350.0,400.0,19000.0,19000.0,18050.0,7390.0
1049,2020.01.16,18750.0,200.0,19000.0,19000.0,18600.0,1278.0
1050,2020.01.15,18950.0,250.0,19600.0,19600.0,18950.0,1596.0
1051,2020.01.14,19200.0,100.0,19000.0,19750.0,19000.0,3450.0
1052,2020.01.13,19300.0,50.0,19950.0,19950.0,19000.0,576.0
1053,2020.01.10,19350.0,0.0,19700.0,19700.0,19000.0,3906.0
1054,2020.01.09,19350.0,350.0,20450.0,20450.0,19000.0,666.0
1055,2020.01.08,19700.0,400.0,19800.0,19800.0,16650.0,5.0
1056,2020.01.07,19300.0,300.0,20400.0,20400.0,19000.0,107.0
1057,2020.01.06,19000.0,900.0,19900.0,20400.0,19000.0,7985.0
1058,2020.01.03,19900.0,0.0,20150.0,20150.0,19000.0,969.0
1059,2020.01.02,19900.0,600.0,19900.0,19900.0,19800.0,101.0
1060,2019.12.30,19300.0,450.0,20250.0,20250.0,19200.0,972.0
1061,2019.12.27,19750.0,550.0,20500.0,20500.0,19050.0,18.0
1062,2019.12.26,19200.0,150.0,19350.0,19500.0,19000.0,485.0
1063,2019.12.24,19350.0,150.0,20500.0,20500.0,18950.0,124.0
1064,2019.12.23,19500.0,150.0,19450.0,19500.0,18600.0,179.0
1065,2019.12.20,19350.0,0.0,19150.0,19650.0,16500.0,857.0
1066,2019.12.19,19350.0,250.0,19950.0,19950.0,18650.0,190.0
1067,2019.12.18,19600.0,300.0,20350.0,20400.0,18550.0,237.0
1068,2019.12.17,19300.0,100.0,18500.0,19400.0,18500.0,441.0
1069,2019.12.16,19400.0,50.0,19950.0,19950.0,18050.0,208.0
1070,2019.12.13,19350.0,50.0,20450.0,20450.0,18700.0,185.0
1071,2019.12.12,19400.0,150.0,20350.0,20650.0,18800.0,615.0
1072,2019.12.11,19250.0,450.0,20500.0,20500.0,18400.0,1571.0
1073,2019.12.10,19700.0,0.0,20500.0,20500.0,18500.0,4.0
1074,2019.12.09,19700.0,50.0,19750.0,19750.0,19600.0,337.0
1075,2019.12.06,19750.0,300.0,20700.0,20700.0,19000.0,266.0
1076,2019.12.05,19450.0,50.0,19750.0,19750.0,19400.0,108.0
1077,2019.12.04,19400.0,800.0,19000.0,19400.0,18900.0,313.0
1078,2019.12.03,18600.0,150.0,18750.0,18900.0,18350.0,991.0
1079,2019.12.02,18750.0,250.0,18950.0,18950.0,18300.0,616.0
1080,2019.11.29,18500.0,300.0,18200.0,18500.0,18200.0,516.0
1081,2019.11.28,18200.0,100.0,19000.0,19000.0,18100.0,3549.0
1082,2019.11.27,18100.0,850.0,19950.0,19950.0,18000.0,236.0
1083,2019.11.26,18950.0,550.0,18400.0,18950.0,17800.0,1385.0
1084,2019.11.25,18400.0,550.0,19850.0,19850.0,18050.0,2779.0
1085,2019.11.22,18950.0,50.0,19000.0,19000.0,18150.0,591.0
1086,2019.11.21,19000.0,0.0,20000.0,20000.0,18500.0,656.0
1087,2019.11.20,19000.0,200.0,20300.0,20300.0,18600.0,822.0
1088,2019.11.19,19200.0,50.0,19700.0,19700.0,18700.0,443.0
1089,2019.11.18,19250.0,0.0,21800.0,21800.0,18100.0,444.0
