,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,18950.0,300.0,19200.0,19200.0,18700.0,42103.0
733,2021.04.27,19250.0,0.0,19400.0,19400.0,19050.0,16217.0
734,2021.04.26,19250.0,150.0,19000.0,19450.0,19000.0,25482.0
735,2021.04.23,19100.0,50.0,19050.0,19200.0,18800.0,31047.0
736,2021.04.22,19050.0,150.0,19200.0,19300.0,19000.0,17576.0
737,2021.04.21,19200.0,250.0,19600.0,19600.0,19100.0,25124.0
738,2021.04.20,19450.0,300.0,19150.0,19500.0,19050.0,45392.0
739,2021.04.19,19150.0,200.0,19350.0,19400.0,19050.0,23002.0
740,2021.04.16,19350.0,100.0,19150.0,19550.0,19150.0,42975.0
741,2021.04.15,19250.0,600.0,18800.0,19250.0,18750.0,62039.0
742,2021.04.14,18650.0,150.0,18800.0,19100.0,18500.0,47708.0
743,2021.04.13,18800.0,700.0,19350.0,19700.0,18800.0,138026.0
744,2021.04.12,19500.0,850.0,18800.0,19600.0,18600.0,126736.0
745,2021.04.09,18650.0,300.0,18450.0,18650.0,18350.0,43925.0
746,2021.04.08,18350.0,50.0,18450.0,18600.0,18250.0,36693.0
747,2021.04.07,18400.0,300.0,18100.0,18400.0,18100.0,32461.0
748,2021.04.06,18100.0,200.0,17900.0,18250.0,17850.0,44460.0
749,2021.04.05,17900.0,100.0,17850.0,17950.0,17750.0,15625.0
750,2021.04.02,17800.0,200.0,17850.0,18050.0,17800.0,25120.0
751,2021.04.01,18000.0,150.0,18150.0,18200.0,17700.0,31219.0
752,2021.03.31,18150.0,100.0,18050.0,18300.0,17950.0,26675.0
753,2021.03.30,18050.0,500.0,17600.0,18100.0,17600.0,35346.0
754,2021.03.29,17550.0,250.0,17700.0,17750.0,17450.0,47384.0
755,2021.03.26,17800.0,0.0,17700.0,18200.0,17650.0,32685.0
756,2021.03.25,17800.0,200.0,17900.0,18050.0,17600.0,25922.0
757,2021.03.24,18000.0,0.0,17900.0,18100.0,17550.0,24588.0
758,2021.03.23,18000.0,300.0,18450.0,18500.0,17950.0,36666.0
759,2021.03.22,18300.0,600.0,18600.0,19000.0,18300.0,62629.0
760,2021.03.19,18900.0,400.0,18400.0,19200.0,18150.0,85166.0
761,2021.03.18,18500.0,350.0,18200.0,18600.0,17950.0,98136.0
762,2021.03.17,18150.0,550.0,17650.0,18250.0,17500.0,77283.0
763,2021.03.16,17600.0,350.0,17950.0,18000.0,17500.0,34117.0
764,2021.03.15,17950.0,450.0,17500.0,18200.0,17500.0,77393.0
765,2021.03.12,17500.0,550.0,16950.0,17500.0,16900.0,62805.0
766,2021.03.11,16950.0,100.0,16800.0,17050.0,16800.0,37116.0
767,2021.03.10,16850.0,350.0,17250.0,17300.0,16500.0,83599.0
768,2021.03.09,17200.0,300.0,17700.0,17850.0,16800.0,85282.0
769,2021.03.08,17500.0,600.0,20100.0,20950.0,17400.0,631955.0
770,2021.03.05,16900.0,200.0,16600.0,17000.0,16200.0,63486.0
771,2021.03.04,16700.0,100.0,16800.0,16900.0,16500.0,12114.0
772,2021.03.03,16800.0,50.0,16750.0,17000.0,16750.0,22245.0
773,2021.03.02,16750.0,150.0,17050.0,17250.0,16650.0,23969.0
774,2021.02.26,16900.0,400.0,17100.0,17100.0,16650.0,37295.0
775,2021.02.25,17300.0,200.0,17300.0,17600.0,17150.0,34194.0
776,2021.02.24,17100.0,300.0,17550.0,17900.0,17100.0,64893.0
777,2021.02.23,17400.0,700.0,17800.0,18300.0,17200.0,282923.0
778,2021.02.22,18100.0,700.0,17400.0,18950.0,17400.0,189348.0
779,2021.02.19,17400.0,250.0,17200.0,17550.0,16750.0,35979.0
780,2021.02.18,17150.0,550.0,17700.0,18100.0,17100.0,64680.0
781,2021.02.17,17700.0,900.0,16950.0,17850.0,16750.0,123200.0
782,2021.02.16,16800.0,200.0,16650.0,17050.0,16450.0,59858.0
783,2021.02.15,16600.0,100.0,16600.0,16650.0,16300.0,15865.0
784,2021.02.10,16500.0,50.0,16750.0,16750.0,16450.0,9950.0
785,2021.02.09,16550.0,0.0,16700.0,16700.0,16400.0,19631.0
786,2021.02.08,16550.0,150.0,16500.0,16750.0,16450.0,23066.0
787,2021.02.05,16400.0,500.0,16100.0,16650.0,16000.0,61829.0
788,2021.02.04,15900.0,100.0,16000.0,16050.0,15800.0,13002.0
789,2021.02.03,16000.0,0.0,16050.0,16200.0,15900.0,19199.0
790,2021.02.02,16000.0,200.0,15800.0,16150.0,15800.0,24023.0
791,2021.02.01,15800.0,200.0,15550.0,15850.0,15450.0,21583.0
792,2021.01.29,15600.0,500.0,16100.0,16300.0,15450.0,57489.0
793,2021.01.28,16100.0,750.0,16550.0,16700.0,15950.0,70900.0
794,2021.01.27,16850.0,150.0,17150.0,17150.0,16750.0,22656.0
795,2021.01.26,17000.0,200.0,17300.0,17300.0,16800.0,39623.0
796,2021.01.25,17200.0,150.0,17200.0,17450.0,16950.0,63251.0
797,2021.01.22,17050.0,50.0,17200.0,17250.0,16800.0,35836.0
798,2021.01.21,17100.0,300.0,16800.0,17200.0,16800.0,37279.0
799,2021.01.20,16800.0,150.0,16700.0,16800.0,16500.0,25476.0
800,2021.01.19,16650.0,50.0,16700.0,16800.0,16500.0,34449.0
801,2021.01.18,16700.0,300.0,16800.0,17050.0,16550.0,27931.0
802,2021.01.15,17000.0,300.0,17300.0,17500.0,16900.0,44668.0
803,2021.01.14,17300.0,300.0,17000.0,17350.0,16950.0,20555.0
804,2021.01.13,17000.0,100.0,17200.0,17200.0,16850.0,38257.0
805,2021.01.12,17100.0,150.0,16950.0,17400.0,16750.0,24706.0
806,2021.01.11,16950.0,550.0,17500.0,17500.0,16400.0,62643.0
807,2021.01.08,17500.0,0.0,17650.0,17650.0,17000.0,37558.0
808,2021.01.07,17500.0,600.0,17300.0,17550.0,17000.0,68767.0
809,2021.01.06,16900.0,100.0,16900.0,17300.0,16800.0,78319.0
810,2021.01.05,17000.0,350.0,16600.0,17050.0,16250.0,81880.0
811,2021.01.04,16650.0,350.0,16350.0,16850.0,16300.0,41748.0
812,2020.12.30,16300.0,100.0,16200.0,16350.0,16000.0,45328.0
813,2020.12.29,16200.0,200.0,16000.0,16250.0,15800.0,23650.0
814,2020.12.28,16000.0,200.0,16200.0,16350.0,15950.0,31739.0
815,2020.12.24,16200.0,50.0,16300.0,16400.0,16050.0,39047.0
816,2020.12.23,16250.0,300.0,16450.0,16550.0,16150.0,39712.0
817,2020.12.22,16550.0,450.0,17050.0,17300.0,16450.0,82005.0
818,2020.12.21,17000.0,450.0,16550.0,17200.0,16400.0,100648.0
819,2020.12.18,16550.0,250.0,16350.0,16700.0,16150.0,99914.0
820,2020.12.17,16300.0,250.0,16050.0,16800.0,15900.0,264660.0
821,2020.12.16,16050.0,50.0,16050.0,16200.0,15950.0,24408.0
822,2020.12.15,16000.0,100.0,16050.0,16100.0,15850.0,22829.0
823,2020.12.14,16100.0,50.0,16250.0,16300.0,16050.0,41214.0
824,2020.12.11,16050.0,50.0,16050.0,16200.0,15750.0,39393.0
825,2020.12.10,16000.0,200.0,15700.0,16200.0,15650.0,45393.0
826,2020.12.09,15800.0,50.0,15750.0,15900.0,15700.0,23225.0
827,2020.12.08,15750.0,550.0,16450.0,16500.0,15750.0,45899.0
828,2020.12.07,16300.0,500.0,16000.0,16400.0,15800.0,110321.0
829,2020.12.04,15800.0,150.0,15950.0,16200.0,15550.0,45230.0
830,2020.12.03,15950.0,250.0,16200.0,16200.0,15700.0,46402.0
831,2020.12.02,16200.0,250.0,15950.0,16250.0,15700.0,37511.0
832,2020.12.01,15950.0,100.0,16300.0,16300.0,15700.0,34995.0
833,2020.11.30,16050.0,50.0,16650.0,16800.0,16050.0,112817.0
834,2020.11.27,16100.0,600.0,15700.0,16250.0,15300.0,105158.0
835,2020.11.26,15500.0,650.0,15200.0,16250.0,15050.0,140583.0
836,2020.11.25,14850.0,350.0,15100.0,15400.0,14750.0,46277.0
837,2020.11.24,15200.0,250.0,15500.0,15700.0,15000.0,43105.0
838,2020.11.23,15450.0,200.0,15550.0,15700.0,15400.0,42250.0
839,2020.11.20,15650.0,0.0,15550.0,15850.0,15350.0,25883.0
840,2020.11.19,15650.0,50.0,15600.0,15700.0,15200.0,36887.0
841,2020.11.18,15600.0,0.0,15900.0,15900.0,15400.0,72969.0
842,2020.11.17,15600.0,800.0,15000.0,15900.0,14700.0,208790.0
843,2020.11.16,14800.0,500.0,14350.0,14800.0,14300.0,41681.0
844,2020.11.13,14300.0,150.0,14450.0,14450.0,14150.0,11517.0
845,2020.11.12,14450.0,200.0,14350.0,14500.0,14200.0,29521.0
846,2020.11.11,14250.0,150.0,14150.0,14300.0,14050.0,22101.0
847,2020.11.10,14100.0,100.0,14150.0,14150.0,14000.0,9804.0
848,2020.11.09,14000.0,200.0,13850.0,14100.0,13800.0,23642.0
849,2020.11.06,13800.0,150.0,14000.0,14050.0,13750.0,13870.0
850,2020.11.05,13950.0,200.0,13850.0,14050.0,13750.0,17935.0
851,2020.11.04,13750.0,0.0,14000.0,14000.0,13700.0,10874.0
852,2020.11.03,13750.0,50.0,13650.0,13900.0,13600.0,12009.0
853,2020.11.02,13700.0,300.0,13450.0,13700.0,13350.0,9143.0
854,2020.10.30,13400.0,200.0,13750.0,13750.0,13350.0,21683.0
855,2020.10.29,13600.0,200.0,13700.0,13850.0,13350.0,45659.0
856,2020.10.28,13800.0,50.0,13700.0,13900.0,13700.0,8159.0
857,2020.10.27,13750.0,250.0,14000.0,14050.0,13700.0,35641.0
858,2020.10.26,14000.0,400.0,14550.0,14550.0,13750.0,44823.0
859,2020.10.23,14400.0,400.0,14950.0,14950.0,14300.0,48009.0
860,2020.10.22,14800.0,350.0,14500.0,15150.0,14300.0,151300.0
861,2020.10.21,14450.0,0.0,14300.0,14500.0,14200.0,14759.0
862,2020.10.20,14450.0,450.0,13950.0,14500.0,13900.0,35038.0
863,2020.10.19,14000.0,50.0,14200.0,14250.0,13950.0,13348.0
864,2020.10.16,14050.0,50.0,14050.0,14500.0,13950.0,26104.0
865,2020.10.15,14100.0,100.0,14200.0,14250.0,13950.0,11732.0
866,2020.10.14,14200.0,50.0,14150.0,14250.0,14050.0,14704.0
867,2020.10.13,14250.0,100.0,14500.0,14500.0,14150.0,8499.0
868,2020.10.12,14350.0,250.0,14450.0,14550.0,14150.0,34043.0
869,2020.10.08,14100.0,50.0,14200.0,14300.0,14000.0,18924.0
870,2020.10.07,14150.0,50.0,14150.0,14200.0,14050.0,8418.0
871,2020.10.06,14200.0,100.0,14150.0,14300.0,14100.0,11147.0
872,2020.10.05,14100.0,50.0,14050.0,14200.0,13900.0,12626.0
873,2020.09.29,14050.0,0.0,14050.0,14200.0,13850.0,11387.0
874,2020.09.28,14050.0,200.0,14000.0,14200.0,13950.0,9545.0
875,2020.09.25,13850.0,150.0,14000.0,14550.0,13800.0,87262.0
876,2020.09.24,13700.0,200.0,13750.0,14000.0,13500.0,26734.0
877,2020.09.23,13900.0,200.0,14250.0,14250.0,13750.0,12712.0
878,2020.09.22,14100.0,150.0,14250.0,14400.0,13750.0,37779.0
879,2020.09.21,14250.0,250.0,14550.0,14600.0,14250.0,33722.0
880,2020.09.18,14500.0,100.0,14600.0,14700.0,14450.0,21806.0
881,2020.09.17,14600.0,200.0,14850.0,14900.0,14400.0,34404.0
882,2020.09.16,14800.0,300.0,15050.0,15100.0,14700.0,29703.0
883,2020.09.15,15100.0,350.0,14850.0,15100.0,14650.0,54901.0
884,2020.09.14,14750.0,300.0,14650.0,14750.0,14450.0,48831.0
885,2020.09.11,14450.0,0.0,14300.0,14600.0,14200.0,29561.0
886,2020.09.10,14450.0,300.0,14200.0,14800.0,14150.0,56168.0
887,2020.09.09,14150.0,100.0,14200.0,14400.0,14100.0,22661.0
888,2020.09.08,14250.0,150.0,14400.0,14800.0,14200.0,32714.0
889,2020.09.07,14400.0,300.0,14200.0,14450.0,14000.0,30948.0
890,2020.09.04,14100.0,400.0,13900.0,14300.0,13900.0,44407.0
891,2020.09.03,14500.0,50.0,14700.0,14700.0,14450.0,45690.0
892,2020.09.02,14550.0,200.0,14450.0,14800.0,14250.0,68824.0
893,2020.09.01,14350.0,950.0,15000.0,15250.0,14150.0,128781.0
894,2020.08.31,15300.0,1300.0,15650.0,16750.0,14850.0,613379.0
895,2020.08.28,14000.0,350.0,13750.0,14200.0,13600.0,71464.0
896,2020.08.27,13650.0,450.0,14150.0,14150.0,13650.0,50942.0
897,2020.08.26,14100.0,150.0,14250.0,14250.0,13950.0,21987.0
898,2020.08.25,14250.0,200.0,14050.0,14450.0,13950.0,40222.0
899,2020.08.24,14050.0,0.0,14000.0,14150.0,13650.0,16363.0
900,2020.08.21,14050.0,300.0,13750.0,14100.0,13700.0,23909.0
901,2020.08.20,13750.0,650.0,14200.0,14250.0,13600.0,49880.0
902,2020.08.19,14400.0,300.0,14200.0,14400.0,14100.0,41155.0
903,2020.08.18,14100.0,1400.0,15500.0,15500.0,13950.0,90198.0
904,2020.08.14,15500.0,200.0,15300.0,16100.0,15050.0,127101.0
905,2020.08.13,15300.0,500.0,15000.0,15550.0,14850.0,91067.0
906,2020.08.12,14800.0,50.0,14850.0,15100.0,14650.0,47247.0
907,2020.08.11,14850.0,50.0,14900.0,15300.0,14800.0,35690.0
908,2020.08.10,14900.0,100.0,14900.0,15200.0,14550.0,43673.0
909,2020.08.07,15000.0,600.0,14400.0,15300.0,14250.0,112110.0
910,2020.08.06,14400.0,50.0,14300.0,14500.0,14150.0,43563.0
911,2020.08.05,14350.0,100.0,14300.0,14550.0,14250.0,37786.0
912,2020.08.04,14250.0,150.0,14050.0,14350.0,14050.0,11419.0
913,2020.08.03,14100.0,150.0,14200.0,14300.0,14000.0,19547.0
914,2020.07.31,14250.0,250.0,14350.0,14500.0,14200.0,25419.0
915,2020.07.30,14500.0,100.0,14600.0,14650.0,14350.0,18288.0
916,2020.07.29,14600.0,100.0,14500.0,14650.0,14250.0,21441.0
917,2020.07.28,14500.0,200.0,15100.0,15100.0,14350.0,44279.0
918,2020.07.27,14700.0,300.0,14350.0,14750.0,14150.0,62868.0
919,2020.07.24,14400.0,300.0,14100.0,14400.0,13800.0,34611.0
920,2020.07.23,14100.0,0.0,14200.0,14350.0,13950.0,22508.0
921,2020.07.22,14100.0,50.0,14100.0,14250.0,14000.0,19615.0
922,2020.07.21,14050.0,350.0,14350.0,14600.0,14000.0,41210.0
923,2020.07.20,14400.0,200.0,14600.0,14650.0,14200.0,15871.0
924,2020.07.17,14600.0,50.0,14550.0,14700.0,14350.0,20467.0
925,2020.07.16,14550.0,100.0,14300.0,14600.0,14150.0,27341.0
926,2020.07.15,14450.0,400.0,14200.0,14450.0,13850.0,38031.0
927,2020.07.14,14050.0,150.0,13900.0,14250.0,13850.0,19129.0
928,2020.07.13,13900.0,200.0,13700.0,13950.0,13500.0,18606.0
929,2020.07.10,13700.0,300.0,14000.0,14050.0,13500.0,30321.0
930,2020.07.09,14000.0,150.0,14150.0,14250.0,13950.0,18173.0
931,2020.07.08,14150.0,200.0,14400.0,14450.0,14100.0,17231.0
932,2020.07.07,14350.0,0.0,14300.0,14500.0,14150.0,33094.0
933,2020.07.06,14350.0,150.0,14200.0,14350.0,14050.0,13932.0
934,2020.07.03,14200.0,50.0,14450.0,14700.0,14100.0,13985.0
935,2020.07.02,14250.0,100.0,14450.0,14450.0,14150.0,10922.0
936,2020.07.01,14150.0,300.0,14100.0,14600.0,13850.0,41008.0
937,2020.06.30,13850.0,400.0,13500.0,13950.0,13500.0,28053.0
938,2020.06.29,13450.0,450.0,13700.0,13900.0,13100.0,52433.0
939,2020.06.26,13900.0,200.0,14150.0,14400.0,13800.0,23258.0
940,2020.06.25,14100.0,150.0,13900.0,14300.0,13800.0,32039.0
941,2020.06.24,14250.0,100.0,14350.0,14600.0,14250.0,19093.0
942,2020.06.23,14350.0,50.0,14450.0,15000.0,14150.0,49292.0
943,2020.06.22,14400.0,100.0,14500.0,14650.0,14200.0,33048.0
944,2020.06.19,14500.0,350.0,15000.0,15050.0,14400.0,36907.0
945,2020.06.18,14850.0,450.0,14500.0,15100.0,14300.0,37688.0
946,2020.06.17,14400.0,600.0,14000.0,14400.0,13750.0,49707.0
947,2020.06.16,13800.0,300.0,14100.0,14100.0,13650.0,79291.0
948,2020.06.15,13500.0,1100.0,14400.0,14550.0,13350.0,85185.0
949,2020.06.12,14600.0,400.0,14300.0,14600.0,14050.0,54637.0
950,2020.06.11,15000.0,600.0,15450.0,15700.0,14900.0,64459.0
951,2020.06.10,15600.0,250.0,15750.0,15950.0,15550.0,58437.0
952,2020.06.09,15850.0,50.0,16100.0,16300.0,15650.0,60251.0
953,2020.06.08,15900.0,150.0,15750.0,16100.0,15600.0,74135.0
954,2020.06.05,15750.0,50.0,15700.0,15750.0,15500.0,33464.0
955,2020.06.04,15700.0,100.0,15800.0,15900.0,15700.0,30146.0
956,2020.06.03,15800.0,600.0,16300.0,16400.0,15750.0,104769.0
957,2020.06.02,16400.0,700.0,16250.0,16800.0,16000.0,144848.0
958,2020.06.01,15700.0,50.0,15600.0,15900.0,15500.0,36556.0
959,2020.05.29,15750.0,0.0,16200.0,16300.0,15600.0,74767.0
960,2020.05.28,15750.0,350.0,15400.0,16800.0,15400.0,253667.0
961,2020.05.27,15400.0,200.0,15200.0,15600.0,15050.0,37322.0
962,2020.05.26,15200.0,450.0,15550.0,15750.0,15050.0,50417.0
963,2020.05.25,15650.0,50.0,15650.0,15850.0,15200.0,25112.0
964,2020.05.22,15600.0,50.0,15700.0,16000.0,15100.0,74613.0
965,2020.05.21,15550.0,350.0,15500.0,15550.0,15050.0,35289.0
966,2020.05.20,15200.0,0.0,15200.0,15450.0,15100.0,25158.0
967,2020.05.19,15200.0,650.0,15900.0,16100.0,15100.0,85988.0
968,2020.05.18,15850.0,200.0,16100.0,16200.0,15650.0,83361.0
969,2020.05.15,15650.0,150.0,15900.0,17400.0,15450.0,295946.0
970,2020.05.14,15500.0,50.0,15550.0,15650.0,15300.0,10908.0
971,2020.05.13,15550.0,150.0,15400.0,15700.0,15100.0,14749.0
972,2020.05.12,15400.0,100.0,15850.0,15850.0,15000.0,24562.0
973,2020.05.11,15500.0,450.0,15950.0,16050.0,15500.0,20514.0
974,2020.05.08,15950.0,0.0,16150.0,16300.0,15800.0,49225.0
975,2020.05.07,15950.0,50.0,16400.0,16400.0,15700.0,51193.0
976,2020.05.06,16000.0,800.0,15600.0,16350.0,15400.0,95165.0
977,2020.05.04,15200.0,850.0,14500.0,15950.0,14300.0,242138.0
978,2020.04.29,14350.0,50.0,14350.0,14500.0,13950.0,27554.0
979,2020.04.28,14300.0,100.0,14450.0,14450.0,14000.0,26406.0
980,2020.04.27,14400.0,850.0,13900.0,14400.0,13600.0,75212.0
981,2020.04.24,13550.0,100.0,13650.0,14050.0,13450.0,32880.0
982,2020.04.23,13650.0,500.0,13300.0,13700.0,13250.0,40543.0
983,2020.04.22,13150.0,50.0,13050.0,13200.0,12500.0,36339.0
984,2020.04.21,13100.0,350.0,13450.0,13500.0,12750.0,31958.0
985,2020.04.20,13450.0,0.0,13650.0,13650.0,13400.0,25135.0
986,2020.04.17,13450.0,50.0,13600.0,13750.0,13250.0,24273.0
987,2020.04.16,13500.0,50.0,13350.0,13500.0,12950.0,16219.0
988,2020.04.14,13450.0,0.0,13600.0,13600.0,13300.0,28497.0
989,2020.04.13,13450.0,100.0,13350.0,14100.0,13000.0,64968.0
990,2020.04.10,13350.0,0.0,13450.0,13450.0,12850.0,21552.0
991,2020.04.09,13350.0,100.0,13400.0,13650.0,13150.0,23718.0
992,2020.04.08,13250.0,150.0,13150.0,13550.0,12800.0,26727.0
993,2020.04.07,13100.0,0.0,13350.0,13400.0,12800.0,30884.0
994,2020.04.06,13100.0,300.0,12950.0,13150.0,12550.0,32052.0
995,2020.04.03,12800.0,50.0,13100.0,13100.0,12450.0,22032.0
996,2020.04.02,12750.0,250.0,12500.0,13000.0,12150.0,299695.0
997,2020.04.01,12500.0,300.0,12100.0,13600.0,11950.0,109206.0
998,2020.03.31,12200.0,650.0,12100.0,12600.0,11550.0,61041.0
999,2020.03.30,11550.0,750.0,10650.0,11800.0,10250.0,39307.0
1000,2020.03.27,10800.0,300.0,11000.0,11050.0,10350.0,33487.0
1001,2020.03.26,10500.0,100.0,10400.0,10900.0,10300.0,35474.0
1002,2020.03.25,10400.0,700.0,9900.0,10400.0,9850.0,32155.0
1003,2020.03.24,9700.0,530.0,9210.0,9900.0,9210.0,33268.0
1004,2020.03.23,9170.0,120.0,8790.0,9500.0,8620.0,46800.0
1005,2020.03.20,9290.0,220.0,9100.0,9430.0,9100.0,57857.0
1006,2020.03.19,9070.0,1330.0,10300.0,10500.0,8700.0,115649.0
1007,2020.03.18,10400.0,250.0,10850.0,10850.0,10100.0,30714.0
1008,2020.03.17,10650.0,200.0,9700.0,10750.0,9700.0,51262.0
1009,2020.03.16,10450.0,500.0,11050.0,11500.0,10350.0,58247.0
1010,2020.03.13,10950.0,1250.0,11200.0,11600.0,10150.0,112482.0
1011,2020.03.12,12200.0,750.0,12750.0,12950.0,11950.0,51220.0
1012,2020.03.11,12950.0,750.0,13700.0,13800.0,12800.0,39109.0
1013,2020.03.10,13700.0,350.0,13500.0,13900.0,13050.0,26056.0
1014,2020.03.09,14050.0,250.0,14100.0,14150.0,13600.0,28243.0
1015,2020.03.06,14300.0,150.0,14400.0,14400.0,14000.0,23146.0
1016,2020.03.05,14450.0,250.0,14300.0,14550.0,14250.0,16068.0
1017,2020.03.04,14200.0,50.0,14150.0,14350.0,14150.0,20205.0
1018,2020.03.03,14150.0,50.0,14550.0,14600.0,14100.0,40867.0
1019,2020.03.02,14200.0,250.0,14250.0,14600.0,13800.0,40597.0
1020,2020.02.28,14450.0,800.0,14900.0,15250.0,14300.0,62148.0
1021,2020.02.27,15250.0,50.0,15100.0,15400.0,14900.0,37864.0
1022,2020.02.26,15200.0,150.0,15100.0,15500.0,15000.0,78046.0
1023,2020.02.25,15050.0,750.0,15900.0,15900.0,14950.0,193342.0
1024,2020.02.24,15800.0,900.0,14800.0,16800.0,14550.0,545247.0
1025,2020.02.21,14900.0,500.0,15100.0,15450.0,14900.0,33182.0
1026,2020.02.20,15400.0,150.0,15600.0,15800.0,15350.0,31906.0
1027,2020.02.19,15550.0,600.0,15450.0,16100.0,15400.0,97382.0
1028,2020.02.18,14950.0,250.0,15350.0,15350.0,14800.0,16962.0
1029,2020.02.17,15200.0,500.0,15750.0,15750.0,15200.0,13355.0
1030,2020.02.14,15700.0,300.0,15400.0,15850.0,15250.0,17592.0
1031,2020.02.13,15400.0,350.0,15200.0,15650.0,15050.0,20458.0
1032,2020.02.12,15050.0,350.0,15150.0,15400.0,14950.0,29741.0
1033,2020.02.11,14700.0,100.0,15000.0,15000.0,14650.0,22005.0
1034,2020.02.10,14800.0,100.0,14850.0,15300.0,14650.0,16487.0
1035,2020.02.07,14900.0,150.0,14950.0,14950.0,14650.0,8520.0
1036,2020.02.06,14750.0,100.0,14850.0,15050.0,14650.0,25896.0
1037,2020.02.05,14650.0,150.0,14500.0,15000.0,14500.0,18461.0
1038,2020.02.04,14500.0,100.0,14500.0,14650.0,14450.0,7783.0
1039,2020.02.03,14400.0,0.0,14050.0,14600.0,13900.0,23312.0
1040,2020.01.31,14400.0,500.0,14850.0,14900.0,14200.0,34773.0
1041,2020.01.30,14900.0,350.0,15250.0,15350.0,14550.0,34262.0
1042,2020.01.29,15250.0,150.0,15400.0,15700.0,15250.0,21745.0
1043,2020.01.28,15400.0,650.0,15500.0,15700.0,15200.0,19633.0
1044,2020.01.23,16050.0,150.0,16100.0,16250.0,15850.0,9171.0
1045,2020.01.22,16200.0,0.0,16200.0,16400.0,16050.0,15134.0
1046,2020.01.21,16200.0,450.0,16550.0,16550.0,16050.0,12657.0
1047,2020.01.20,16650.0,50.0,16600.0,16750.0,16500.0,7894.0
1048,2020.01.17,16700.0,250.0,16400.0,17050.0,16250.0,29531.0
1049,2020.01.16,16450.0,150.0,16500.0,16850.0,16300.0,9888.0
1050,2020.01.15,16600.0,250.0,16350.0,16650.0,16300.0,8209.0
1051,2020.01.14,16350.0,250.0,16050.0,16650.0,15950.0,39884.0
1052,2020.01.13,16100.0,100.0,16200.0,16250.0,16050.0,10398.0
1053,2020.01.10,16200.0,300.0,15750.0,16200.0,15750.0,14071.0
1054,2020.01.09,15900.0,400.0,15600.0,15950.0,15600.0,12937.0
1055,2020.01.08,15500.0,550.0,16050.0,16050.0,15100.0,32496.0
1056,2020.01.07,16050.0,50.0,16100.0,16200.0,15850.0,17246.0
1057,2020.01.06,16100.0,200.0,16150.0,16150.0,15900.0,11769.0
1058,2020.01.03,16300.0,0.0,16450.0,16550.0,16150.0,9184.0
1059,2020.01.02,16300.0,300.0,16200.0,16500.0,16150.0,11082.0
1060,2019.12.30,16000.0,0.0,16150.0,16150.0,15900.0,11057.0
1061,2019.12.27,16000.0,0.0,16200.0,16200.0,15950.0,6182.0
1062,2019.12.26,16000.0,0.0,16100.0,16250.0,15900.0,19940.0
1063,2019.12.24,16000.0,150.0,16150.0,16700.0,15900.0,11491.0
1064,2019.12.23,16150.0,50.0,16200.0,16400.0,16050.0,9368.0
1065,2019.12.20,16200.0,150.0,16150.0,16300.0,16000.0,8464.0
1066,2019.12.19,16050.0,0.0,16050.0,16200.0,15900.0,11336.0
1067,2019.12.18,16050.0,50.0,16100.0,16150.0,15900.0,8139.0
1068,2019.12.17,16100.0,50.0,16100.0,16150.0,15900.0,17825.0
1069,2019.12.16,16050.0,50.0,16150.0,16300.0,15900.0,12586.0
1070,2019.12.13,16100.0,150.0,16000.0,16300.0,15900.0,11711.0
1071,2019.12.12,15950.0,0.0,16150.0,16150.0,15800.0,11981.0
1072,2019.12.11,15950.0,250.0,15700.0,15950.0,15500.0,12975.0
1073,2019.12.10,15700.0,250.0,15950.0,16100.0,15600.0,22158.0
1074,2019.12.09,15950.0,100.0,16100.0,16250.0,15950.0,5690.0
1075,2019.12.06,16050.0,100.0,16150.0,16300.0,15900.0,10260.0
1076,2019.12.05,16150.0,200.0,16500.0,16500.0,15850.0,18348.0
1077,2019.12.04,16350.0,350.0,16700.0,16700.0,16000.0,33095.0
1078,2019.12.03,16700.0,300.0,16850.0,16950.0,16550.0,12040.0
1079,2019.12.02,17000.0,350.0,16850.0,17200.0,16650.0,18348.0
1080,2019.11.29,16650.0,350.0,17000.0,17100.0,16450.0,15860.0
1081,2019.11.28,17000.0,100.0,17000.0,17200.0,16950.0,9481.0
1082,2019.11.27,17100.0,0.0,17100.0,17300.0,17000.0,5466.0
1083,2019.11.26,17100.0,150.0,16950.0,17200.0,16800.0,9781.0
1084,2019.11.25,16950.0,0.0,17150.0,17150.0,16800.0,8259.0
1085,2019.11.22,16950.0,250.0,16800.0,17050.0,16600.0,9017.0
1086,2019.11.21,16700.0,450.0,17200.0,17250.0,16500.0,20388.0
1087,2019.11.20,17150.0,150.0,17500.0,17500.0,16900.0,18143.0
1088,2019.11.19,17300.0,200.0,17350.0,17700.0,17100.0,16048.0
1089,2019.11.18,17500.0,550.0,17050.0,17550.0,16900.0,31924.0
1090,2019.11.15,16950.0,750.0,16600.0,17450.0,16500.0,45505.0
1091,2019.11.14,16200.0,100.0,16300.0,16500.0,16200.0,6916.0
1092,2019.11.13,16300.0,400.0,16800.0,16850.0,16300.0,11685.0
1093,2019.11.12,16700.0,50.0,16750.0,16750.0,16450.0,5469.0
1094,2019.11.11,16750.0,0.0,16900.0,16900.0,16500.0,11394.0
1095,2019.11.08,16750.0,50.0,16550.0,16800.0,16550.0,7604.0
1096,2019.11.07,16700.0,0.0,16700.0,16900.0,16350.0,10102.0
