,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,19050.0,950.0,19650.0,19750.0,19000.0,105585.0
730,2021.04.30,20000.0,50.0,20150.0,20150.0,19300.0,121531.0
731,2021.04.29,20050.0,450.0,20950.0,21000.0,19650.0,205315.0
732,2021.04.28,20500.0,400.0,21400.0,21700.0,20150.0,194574.0
733,2021.04.27,20900.0,1350.0,21250.0,21650.0,20400.0,269524.0
734,2021.04.26,22250.0,1050.0,23200.0,23250.0,21900.0,210155.0
735,2021.04.23,23300.0,500.0,22950.0,23450.0,21600.0,424629.0
736,2021.04.22,22800.0,500.0,22950.0,23100.0,21800.0,508365.0
737,2021.04.21,23300.0,2450.0,25850.0,26000.0,23050.0,494533.0
738,2021.04.20,25750.0,1650.0,25950.0,26750.0,24500.0,1193114.0
739,2021.04.19,27400.0,2850.0,25450.0,30550.0,25450.0,4667620.0
740,2021.04.16,24550.0,5650.0,21950.0,24550.0,21950.0,3554697.0
741,2021.04.15,18900.0,4350.0,16900.0,18900.0,16000.0,1469499.0
742,2021.04.14,281000.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,281000.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,281000.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,281000.0,6000.0,280500.0,284000.0,273000.0,50307.0
746,2021.04.08,287000.0,7000.0,295500.0,300000.0,270000.0,65977.0
747,2021.04.07,294000.0,31000.0,323000.0,323500.0,285000.0,81618.0
748,2021.04.06,325000.0,5000.0,348000.0,362500.0,325000.0,69215.0
749,2021.04.05,330000.0,26000.0,308500.0,345000.0,305000.0,111892.0
750,2021.04.02,304000.0,34000.0,274000.0,320000.0,267500.0,117119.0
751,2021.04.01,270000.0,1500.0,264000.0,273500.0,262000.0,16751.0
752,2021.03.31,268500.0,1000.0,279500.0,280000.0,260500.0,39154.0
753,2021.03.30,267500.0,15000.0,253000.0,267500.0,249000.0,31801.0
754,2021.03.29,252500.0,4000.0,249000.0,260000.0,244500.0,32387.0
755,2021.03.26,248500.0,2500.0,249500.0,256000.0,244000.0,28731.0
756,2021.03.25,246000.0,6000.0,256000.0,264500.0,244500.0,46457.0
757,2021.03.24,252000.0,18500.0,229500.0,278000.0,224500.0,154499.0
758,2021.03.23,233500.0,34000.0,255500.0,281000.0,227000.0,135398.0
759,2021.03.22,267500.0,61500.0,207500.0,267500.0,202000.0,138750.0
760,2021.03.19,206000.0,15500.0,187500.0,206000.0,184500.0,34836.0
761,2021.03.18,190500.0,500.0,190000.0,193000.0,187000.0,14010.0
762,2021.03.17,191000.0,1500.0,190500.0,191500.0,186000.0,12528.0
763,2021.03.16,189500.0,0.0,190500.0,192000.0,186000.0,19422.0
764,2021.03.15,189500.0,10500.0,178000.0,190500.0,178000.0,28348.0
765,2021.03.12,179000.0,6500.0,173500.0,179000.0,171500.0,16402.0
766,2021.03.11,172500.0,1500.0,175000.0,178500.0,171000.0,16085.0
767,2021.03.10,174000.0,4000.0,172000.0,177500.0,169000.0,24076.0
768,2021.03.09,170000.0,1500.0,167500.0,180000.0,163000.0,34998.0
769,2021.03.08,168500.0,500.0,171000.0,175000.0,166000.0,22239.0
770,2021.03.05,169000.0,3000.0,181000.0,193000.0,169000.0,101442.0
771,2021.03.04,172000.0,10000.0,180500.0,181500.0,169500.0,39708.0
772,2021.03.03,182000.0,5000.0,193000.0,197000.0,178000.0,61297.0
773,2021.03.02,187000.0,8500.0,220000.0,223000.0,174500.0,198091.0
774,2021.02.26,195500.0,45000.0,180000.0,195500.0,180000.0,105840.0
775,2021.02.25,150500.0,34500.0,117000.0,150500.0,116000.0,29491.0
776,2021.02.24,116000.0,5000.0,119000.0,121500.0,113000.0,5019.0
777,2021.02.23,121000.0,500.0,120500.0,124500.0,119000.0,4488.0
778,2021.02.22,121500.0,3000.0,120500.0,123000.0,117000.0,7777.0
779,2021.02.19,118500.0,500.0,118000.0,119000.0,116000.0,3822.0
780,2021.02.18,118000.0,1500.0,118500.0,119000.0,115500.0,3835.0
781,2021.02.17,116500.0,1500.0,117000.0,120000.0,114500.0,6691.0
782,2021.02.16,115000.0,500.0,114000.0,116000.0,114000.0,2991.0
783,2021.02.15,114500.0,1000.0,116000.0,116000.0,113000.0,2027.0
784,2021.02.10,113500.0,1000.0,112500.0,114500.0,110500.0,2347.0
785,2021.02.09,112500.0,500.0,112000.0,114500.0,111000.0,1564.0
786,2021.02.08,113000.0,1000.0,114000.0,114500.0,111500.0,1729.0
787,2021.02.05,114000.0,1500.0,117000.0,117000.0,112500.0,1964.0
788,2021.02.04,115500.0,1000.0,114500.0,117000.0,114000.0,4214.0
789,2021.02.03,114500.0,3000.0,113500.0,115500.0,111000.0,4192.0
790,2021.02.02,111500.0,1000.0,113500.0,113500.0,110000.0,2204.0
791,2021.02.01,110500.0,2000.0,108000.0,111000.0,105500.0,3462.0
792,2021.01.29,108500.0,3000.0,111500.0,116000.0,107500.0,7097.0
793,2021.01.28,111500.0,3500.0,110500.0,113000.0,110500.0,3642.0
794,2021.01.27,115000.0,1500.0,115500.0,117000.0,113500.0,3982.0
795,2021.01.26,116500.0,1000.0,116000.0,117000.0,113000.0,5131.0
796,2021.01.25,115500.0,4500.0,112000.0,115500.0,111000.0,6368.0
797,2021.01.22,111000.0,500.0,111500.0,112000.0,109000.0,3777.0
798,2021.01.21,111500.0,4000.0,107500.0,111500.0,106000.0,6601.0
799,2021.01.20,107500.0,500.0,109500.0,109500.0,105500.0,2667.0
800,2021.01.19,107000.0,2500.0,104000.0,107500.0,104000.0,5634.0
801,2021.01.18,104500.0,2500.0,102000.0,106000.0,101500.0,8491.0
802,2021.01.15,102000.0,1500.0,103500.0,105000.0,101000.0,4365.0
803,2021.01.14,103500.0,0.0,104000.0,104000.0,100000.0,5705.0
804,2021.01.13,103500.0,5300.0,98400.0,103500.0,98400.0,7522.0
805,2021.01.12,98200.0,1200.0,97100.0,99000.0,97100.0,2777.0
806,2021.01.11,97000.0,3500.0,100500.0,100500.0,96900.0,4983.0
807,2021.01.08,100500.0,1500.0,102500.0,102500.0,100000.0,3443.0
808,2021.01.07,102000.0,0.0,104000.0,104000.0,101500.0,4029.0
809,2021.01.06,102000.0,1500.0,102000.0,105000.0,100000.0,4291.0
810,2021.01.05,100500.0,1500.0,103000.0,103000.0,99600.0,3854.0
811,2021.01.04,102000.0,500.0,101500.0,103000.0,100500.0,4276.0
812,2020.12.30,101500.0,2000.0,100500.0,103500.0,99500.0,5319.0
813,2020.12.29,99500.0,700.0,98800.0,100500.0,97900.0,4197.0
814,2020.12.28,98800.0,1600.0,97200.0,98900.0,97200.0,4797.0
815,2020.12.24,97200.0,800.0,95700.0,97600.0,95700.0,3217.0
816,2020.12.23,96400.0,100.0,95900.0,96900.0,95900.0,1486.0
817,2020.12.22,96500.0,600.0,96500.0,97400.0,96400.0,2268.0
818,2020.12.21,97100.0,300.0,97400.0,97400.0,96600.0,1884.0
819,2020.12.18,97400.0,0.0,97400.0,97700.0,96700.0,821.0
820,2020.12.17,97400.0,0.0,97500.0,98100.0,96800.0,1590.0
821,2020.12.16,97400.0,500.0,96100.0,97700.0,96100.0,1255.0
822,2020.12.15,96900.0,300.0,96200.0,98400.0,96200.0,567.0
823,2020.12.14,97200.0,600.0,98700.0,98700.0,96600.0,1368.0
824,2020.12.11,97800.0,300.0,97900.0,99600.0,97000.0,2252.0
825,2020.12.10,97500.0,300.0,97100.0,97600.0,96400.0,2019.0
826,2020.12.09,97200.0,1200.0,96000.0,97600.0,95500.0,2260.0
827,2020.12.08,96000.0,1200.0,97200.0,97400.0,96000.0,2566.0
828,2020.12.07,97200.0,400.0,98000.0,98000.0,96800.0,3803.0
829,2020.12.04,96800.0,700.0,96500.0,97000.0,95300.0,3624.0
830,2020.12.03,96100.0,700.0,96000.0,96100.0,94800.0,2181.0
831,2020.12.02,95400.0,1500.0,95000.0,95900.0,94000.0,5033.0
832,2020.12.01,93900.0,600.0,93800.0,96300.0,92900.0,8907.0
833,2020.11.30,93300.0,200.0,93500.0,94500.0,93000.0,2763.0
834,2020.11.27,93500.0,0.0,93500.0,94200.0,92300.0,2362.0
835,2020.11.26,93500.0,1100.0,92500.0,94600.0,91800.0,5337.0
836,2020.11.25,92400.0,900.0,94500.0,99300.0,92100.0,22640.0
837,2020.11.24,93300.0,100.0,93900.0,93900.0,92700.0,1350.0
838,2020.11.23,93200.0,500.0,93700.0,93700.0,92600.0,584.0
839,2020.11.20,92700.0,200.0,92800.0,93400.0,92400.0,1094.0
840,2020.11.19,92900.0,0.0,92300.0,94000.0,92000.0,1149.0
841,2020.11.18,92900.0,0.0,92800.0,93400.0,92200.0,1403.0
842,2020.11.17,92900.0,100.0,92900.0,93500.0,92100.0,1835.0
843,2020.11.16,92800.0,0.0,93000.0,93700.0,92400.0,1632.0
844,2020.11.13,92800.0,1000.0,91800.0,92800.0,91800.0,1412.0
845,2020.11.12,91800.0,2100.0,94200.0,95000.0,91800.0,6751.0
846,2020.11.11,93900.0,600.0,93300.0,93900.0,92500.0,1921.0
847,2020.11.10,93300.0,100.0,96000.0,96600.0,93000.0,3256.0
848,2020.11.09,93400.0,700.0,92600.0,93600.0,92500.0,913.0
849,2020.11.06,92700.0,300.0,92500.0,93100.0,91800.0,1591.0
850,2020.11.05,92400.0,1500.0,90300.0,93000.0,90100.0,2598.0
851,2020.11.04,90900.0,200.0,90700.0,92600.0,90300.0,2761.0
852,2020.11.03,90700.0,700.0,91000.0,91000.0,89600.0,848.0
853,2020.11.02,90000.0,1300.0,88800.0,94000.0,88000.0,1719.0
854,2020.10.30,88700.0,1000.0,90800.0,90800.0,88700.0,799.0
855,2020.10.29,89700.0,900.0,90600.0,90600.0,88800.0,954.0
856,2020.10.28,90600.0,400.0,89300.0,91600.0,89300.0,691.0
857,2020.10.27,90200.0,0.0,88000.0,90400.0,88000.0,1094.0
858,2020.10.26,90200.0,1600.0,92700.0,92700.0,90200.0,2574.0
859,2020.10.23,91800.0,1200.0,93800.0,93800.0,91700.0,2634.0
860,2020.10.22,93000.0,700.0,93700.0,93700.0,93000.0,764.0
861,2020.10.21,93700.0,400.0,94100.0,94400.0,93300.0,793.0
862,2020.10.20,94100.0,500.0,94600.0,94600.0,92800.0,1303.0
863,2020.10.19,94600.0,800.0,94700.0,95300.0,93300.0,725.0
864,2020.10.16,93800.0,200.0,93200.0,95000.0,93000.0,2047.0
865,2020.10.15,93600.0,1900.0,94700.0,95500.0,93600.0,3846.0
866,2020.10.14,95500.0,900.0,95800.0,96500.0,94700.0,1987.0
867,2020.10.13,96400.0,0.0,97000.0,97000.0,96000.0,1658.0
868,2020.10.12,96400.0,100.0,97700.0,97700.0,96000.0,1356.0
869,2020.10.08,96300.0,100.0,96800.0,97400.0,96100.0,2716.0
870,2020.10.07,96200.0,100.0,96300.0,97500.0,95700.0,1855.0
871,2020.10.06,96300.0,400.0,96800.0,98100.0,96300.0,4138.0
872,2020.10.05,96700.0,0.0,97200.0,97600.0,96300.0,2192.0
873,2020.09.29,96700.0,1400.0,95400.0,97300.0,95400.0,777.0
874,2020.09.28,95300.0,500.0,95800.0,96700.0,94900.0,1610.0
875,2020.09.25,94800.0,200.0,94200.0,97000.0,94200.0,1582.0
876,2020.09.24,95000.0,1800.0,95000.0,96500.0,95000.0,4492.0
877,2020.09.23,96800.0,500.0,96000.0,97300.0,95500.0,2889.0
878,2020.09.22,97300.0,1500.0,95700.0,97300.0,94000.0,3863.0
879,2020.09.21,95800.0,1100.0,96000.0,96900.0,95800.0,2509.0
880,2020.09.18,96900.0,300.0,96200.0,97500.0,95700.0,3136.0
881,2020.09.17,96600.0,300.0,98300.0,105500.0,96000.0,21661.0
882,2020.09.16,96900.0,1100.0,97900.0,97900.0,96900.0,1736.0
883,2020.09.15,98000.0,1300.0,96700.0,98000.0,95800.0,1974.0
884,2020.09.14,96700.0,100.0,96000.0,97800.0,96000.0,2690.0
885,2020.09.11,96800.0,0.0,97100.0,98300.0,96400.0,1512.0
886,2020.09.10,96800.0,400.0,96700.0,98400.0,95600.0,986.0
887,2020.09.09,96400.0,700.0,96500.0,97100.0,95700.0,1387.0
888,2020.09.08,97100.0,900.0,97500.0,99300.0,97100.0,2429.0
889,2020.09.07,98000.0,1000.0,96700.0,99200.0,96700.0,2014.0
890,2020.09.04,97000.0,2400.0,98300.0,99100.0,96200.0,2802.0
891,2020.09.03,99400.0,300.0,100500.0,100500.0,98900.0,890.0
892,2020.09.02,99700.0,1000.0,98700.0,101000.0,98200.0,2235.0
893,2020.09.01,98700.0,800.0,100500.0,100500.0,98700.0,1196.0
894,2020.08.31,99500.0,200.0,99400.0,102500.0,98700.0,3577.0
895,2020.08.28,99300.0,2300.0,96200.0,99500.0,96200.0,2646.0
896,2020.08.27,97000.0,2000.0,99000.0,99000.0,96500.0,3900.0
897,2020.08.26,99000.0,100.0,99500.0,99600.0,97200.0,2360.0
898,2020.08.25,99100.0,2900.0,96200.0,99600.0,95700.0,4503.0
899,2020.08.24,96200.0,300.0,95900.0,96600.0,94000.0,2375.0
900,2020.08.21,95900.0,1900.0,94100.0,95900.0,94000.0,3867.0
901,2020.08.20,94000.0,2700.0,96700.0,97000.0,93500.0,5966.0
902,2020.08.19,96700.0,200.0,95900.0,96800.0,95200.0,2605.0
903,2020.08.18,96500.0,4000.0,98700.0,100000.0,95100.0,5404.0
904,2020.08.14,100500.0,1000.0,100500.0,101500.0,98100.0,4024.0
905,2020.08.13,101500.0,1000.0,100500.0,103000.0,99500.0,6193.0
906,2020.08.12,100500.0,1500.0,102000.0,102000.0,98400.0,4959.0
907,2020.08.11,102000.0,3800.0,99600.0,109500.0,99600.0,17856.0
908,2020.08.10,98200.0,100.0,99000.0,99000.0,97300.0,3734.0
909,2020.08.07,98100.0,1500.0,97000.0,98500.0,95900.0,7099.0
910,2020.08.06,96600.0,700.0,96000.0,96900.0,95800.0,2513.0
911,2020.08.05,95900.0,800.0,96700.0,96900.0,95900.0,1616.0
912,2020.08.04,96700.0,200.0,96800.0,97400.0,96200.0,2461.0
913,2020.08.03,96900.0,0.0,96100.0,96900.0,95700.0,1896.0
914,2020.07.31,96900.0,100.0,97400.0,97400.0,95500.0,2344.0
915,2020.07.30,97000.0,300.0,96700.0,97400.0,96100.0,2356.0
916,2020.07.29,96700.0,200.0,96000.0,97000.0,95400.0,1934.0
917,2020.07.28,96500.0,300.0,95900.0,97000.0,95900.0,2375.0
918,2020.07.27,96200.0,600.0,95500.0,96800.0,94500.0,3933.0
919,2020.07.24,95600.0,700.0,95800.0,96300.0,94600.0,2485.0
920,2020.07.23,96300.0,1100.0,97400.0,97400.0,96000.0,2205.0
921,2020.07.22,97400.0,1800.0,95600.0,97400.0,95300.0,3957.0
922,2020.07.21,95600.0,700.0,96300.0,96500.0,95100.0,1119.0
923,2020.07.20,96300.0,500.0,95800.0,96500.0,95000.0,2580.0
924,2020.07.17,95800.0,800.0,95800.0,95800.0,94600.0,1450.0
925,2020.07.16,95000.0,0.0,94600.0,96200.0,94000.0,1573.0
926,2020.07.15,95000.0,200.0,95200.0,95800.0,94200.0,2787.0
927,2020.07.14,95200.0,200.0,95200.0,95800.0,94400.0,2826.0
928,2020.07.13,95400.0,1000.0,94100.0,95400.0,94000.0,1978.0
929,2020.07.10,94400.0,200.0,94000.0,95100.0,93800.0,2063.0
930,2020.07.09,94600.0,0.0,95200.0,95200.0,94300.0,1046.0
931,2020.07.08,94600.0,700.0,93900.0,95100.0,93900.0,1816.0
932,2020.07.07,93900.0,1500.0,96300.0,96300.0,93900.0,3573.0
933,2020.07.06,95400.0,100.0,96400.0,96400.0,94900.0,1472.0
934,2020.07.03,95300.0,400.0,94900.0,95800.0,94400.0,1933.0
935,2020.07.02,94900.0,300.0,95000.0,95900.0,94600.0,1594.0
936,2020.07.01,94600.0,200.0,94100.0,95100.0,94000.0,2392.0
937,2020.06.30,94800.0,200.0,95000.0,96500.0,93900.0,2879.0
938,2020.06.29,95000.0,2200.0,95200.0,96300.0,93700.0,4892.0
939,2020.06.26,97200.0,0.0,97200.0,98500.0,95900.0,4234.0
940,2020.06.25,97200.0,3800.0,99000.0,99000.0,97000.0,6262.0
941,2020.06.24,101000.0,3500.0,98300.0,102000.0,98100.0,10374.0
942,2020.06.23,97500.0,4500.0,102000.0,102000.0,97500.0,8169.0
943,2020.06.22,102000.0,4000.0,109500.0,112000.0,99400.0,21979.0
944,2020.06.19,106000.0,9600.0,96400.0,106500.0,95700.0,58813.0
945,2020.06.18,96400.0,1400.0,94800.0,96400.0,93200.0,2894.0
946,2020.06.17,95000.0,400.0,94300.0,95200.0,93200.0,2379.0
947,2020.06.16,95400.0,1400.0,94000.0,95600.0,93800.0,3175.0
948,2020.06.15,94000.0,2300.0,95300.0,95900.0,92400.0,6608.0
949,2020.06.12,96300.0,100.0,93000.0,96300.0,93000.0,4480.0
950,2020.06.11,96400.0,500.0,98600.0,98600.0,96200.0,4175.0
951,2020.06.10,96900.0,1700.0,97600.0,98500.0,96900.0,2792.0
952,2020.06.09,98600.0,100.0,98500.0,99000.0,97200.0,3764.0
953,2020.06.08,98500.0,200.0,99600.0,99700.0,97300.0,3327.0
954,2020.06.05,98300.0,300.0,97700.0,98300.0,97000.0,3733.0
955,2020.06.04,98000.0,600.0,98800.0,99500.0,97000.0,4044.0
956,2020.06.03,98600.0,400.0,98800.0,99000.0,97500.0,4015.0
957,2020.06.02,98200.0,300.0,98000.0,98800.0,97900.0,2435.0
958,2020.06.01,98500.0,700.0,98600.0,98700.0,97400.0,1640.0
959,2020.05.29,97800.0,0.0,96600.0,99000.0,96100.0,4464.0
960,2020.05.28,97800.0,900.0,98800.0,100000.0,96000.0,4266.0
961,2020.05.27,98700.0,1800.0,101000.0,101000.0,98300.0,3369.0
962,2020.05.26,100500.0,1100.0,98500.0,101000.0,98400.0,2713.0
963,2020.05.25,99400.0,300.0,97400.0,99800.0,97300.0,1669.0
964,2020.05.22,99100.0,900.0,99300.0,99800.0,97900.0,2628.0
965,2020.05.21,100000.0,400.0,100500.0,100500.0,99100.0,2486.0
966,2020.05.20,99600.0,200.0,99400.0,99900.0,99400.0,2812.0
967,2020.05.19,99400.0,1300.0,99000.0,99600.0,98000.0,3420.0
968,2020.05.18,98100.0,0.0,98500.0,98600.0,97200.0,2116.0
969,2020.05.15,98100.0,200.0,97900.0,98400.0,96100.0,2561.0
970,2020.05.14,97900.0,700.0,96500.0,98000.0,96000.0,2801.0
971,2020.05.13,97200.0,600.0,96300.0,97400.0,96000.0,2545.0
972,2020.05.12,97800.0,1500.0,98400.0,99000.0,96000.0,5838.0
973,2020.05.11,99300.0,1700.0,101000.0,101500.0,98800.0,3901.0
974,2020.05.08,101000.0,1000.0,100000.0,101500.0,100000.0,3680.0
975,2020.05.07,100000.0,500.0,101000.0,102500.0,99500.0,4417.0
976,2020.05.06,100500.0,1400.0,102500.0,105000.0,99200.0,10546.0
977,2020.05.04,99100.0,600.0,98500.0,99800.0,96300.0,3760.0
978,2020.04.29,98500.0,1300.0,97000.0,98600.0,96900.0,4910.0
979,2020.04.28,97200.0,400.0,97700.0,97700.0,95500.0,3645.0
980,2020.04.27,97600.0,100.0,98400.0,98400.0,97000.0,3949.0
981,2020.04.24,97700.0,1300.0,99200.0,101500.0,95800.0,11630.0
982,2020.04.23,99000.0,0.0,100500.0,100500.0,97000.0,10858.0
983,2020.04.22,99000.0,2000.0,94700.0,100000.0,92800.0,13584.0
984,2020.04.21,97000.0,2400.0,99300.0,102500.0,91900.0,21920.0
985,2020.04.20,99400.0,3300.0,96100.0,103000.0,95700.0,19304.0
986,2020.04.17,96100.0,600.0,97300.0,97300.0,94900.0,5087.0
987,2020.04.16,95500.0,2300.0,91100.0,96200.0,88000.0,10056.0
988,2020.04.14,93200.0,2600.0,90000.0,93600.0,90000.0,5512.0
989,2020.04.13,90600.0,2700.0,93400.0,94400.0,88000.0,9265.0
990,2020.04.10,93300.0,2600.0,92900.0,94800.0,91100.0,12614.0
991,2020.04.09,95900.0,1900.0,97700.0,98500.0,94500.0,11341.0
992,2020.04.08,94000.0,1700.0,94700.0,97500.0,93300.0,10340.0
993,2020.04.07,95700.0,2200.0,97800.0,97800.0,94800.0,15361.0
994,2020.04.06,97900.0,3500.0,93200.0,101500.0,93100.0,78454.0
995,2020.04.03,94400.0,6600.0,103000.0,110000.0,92600.0,72390.0
996,2020.04.02,101000.0,16800.0,84200.0,104000.0,81600.0,166226.0
997,2020.04.01,84200.0,1600.0,85900.0,86600.0,82500.0,4712.0
998,2020.03.31,85800.0,4100.0,82000.0,89800.0,82000.0,11885.0
999,2020.03.30,81700.0,1400.0,79000.0,81800.0,76100.0,3319.0
1000,2020.03.27,80300.0,600.0,81400.0,83600.0,77700.0,6807.0
1001,2020.03.26,80900.0,3000.0,79000.0,81400.0,78000.0,5668.0
1002,2020.03.25,77900.0,6600.0,73600.0,79900.0,72100.0,10348.0
1003,2020.03.24,71300.0,4100.0,68200.0,73000.0,68000.0,8215.0
1004,2020.03.23,67200.0,300.0,62100.0,67700.0,60900.0,9155.0
1005,2020.03.20,66900.0,5700.0,61000.0,68000.0,61000.0,20087.0
1006,2020.03.19,61200.0,11700.0,72900.0,74200.0,59900.0,16505.0
1007,2020.03.18,72900.0,4100.0,77000.0,78200.0,72900.0,5778.0
1008,2020.03.17,77000.0,5000.0,76100.0,79700.0,76000.0,7955.0
1009,2020.03.16,82000.0,2000.0,82200.0,86300.0,81400.0,4130.0
1010,2020.03.13,84000.0,4600.0,81100.0,85000.0,79300.0,12465.0
1011,2020.03.12,88600.0,5700.0,91800.0,91900.0,87500.0,8511.0
1012,2020.03.11,94300.0,100.0,95000.0,95400.0,91300.0,4597.0
1013,2020.03.10,94200.0,500.0,92400.0,94200.0,91000.0,4938.0
1014,2020.03.09,93700.0,5700.0,96400.0,97400.0,93700.0,8582.0
1015,2020.03.06,99400.0,600.0,98300.0,99600.0,97000.0,3532.0
1016,2020.03.05,100000.0,1400.0,99600.0,101000.0,98700.0,1623.0
1017,2020.03.04,98600.0,400.0,98000.0,99700.0,98000.0,3965.0
1018,2020.03.03,99000.0,2100.0,97000.0,99900.0,97000.0,2076.0
1019,2020.03.02,96900.0,600.0,95700.0,97900.0,95700.0,3184.0
1020,2020.02.28,96300.0,4200.0,99800.0,99800.0,96000.0,9596.0
1021,2020.02.27,100500.0,1000.0,100000.0,100500.0,99000.0,6413.0
1022,2020.02.26,101500.0,500.0,100000.0,101500.0,99900.0,1877.0
1023,2020.02.25,102000.0,2100.0,99000.0,102000.0,99000.0,3942.0
1024,2020.02.24,99900.0,2600.0,100000.0,101000.0,99100.0,7723.0
1025,2020.02.21,102500.0,1500.0,103000.0,103500.0,101500.0,4771.0
1026,2020.02.20,104000.0,500.0,103000.0,104000.0,102500.0,3210.0
1027,2020.02.19,104500.0,500.0,105000.0,105000.0,103000.0,3082.0
1028,2020.02.18,105000.0,500.0,104500.0,105500.0,103500.0,4125.0
1029,2020.02.17,105500.0,0.0,104500.0,105500.0,103000.0,3450.0
1030,2020.02.14,105500.0,500.0,106000.0,106500.0,104000.0,3913.0
1031,2020.02.13,106000.0,0.0,105000.0,107000.0,104000.0,5200.0
1032,2020.02.12,106000.0,0.0,106000.0,106000.0,104500.0,3777.0
1033,2020.02.11,106000.0,3000.0,103000.0,107000.0,103000.0,6366.0
1034,2020.02.10,103000.0,2000.0,104000.0,104500.0,103000.0,4146.0
1035,2020.02.07,105000.0,500.0,105500.0,105500.0,104000.0,4899.0
1036,2020.02.06,105500.0,1000.0,105000.0,106000.0,104500.0,5569.0
1037,2020.02.05,104500.0,1500.0,103000.0,105000.0,102500.0,7044.0
1038,2020.02.04,103000.0,2000.0,101000.0,103500.0,100500.0,5571.0
1039,2020.02.03,101000.0,500.0,101000.0,102500.0,99900.0,10100.0
1040,2020.01.31,101500.0,2000.0,104500.0,104500.0,101500.0,8113.0
1041,2020.01.30,103500.0,0.0,102500.0,106000.0,102500.0,7912.0
1042,2020.01.29,103500.0,1000.0,102500.0,106500.0,102000.0,13542.0
1043,2020.01.28,102500.0,4000.0,103000.0,104000.0,101000.0,16208.0
1044,2020.01.23,106500.0,500.0,106500.0,110000.0,105500.0,20361.0
1045,2020.01.22,107000.0,2000.0,108000.0,108500.0,106000.0,19161.0
1046,2020.01.21,109000.0,2000.0,106000.0,116000.0,106000.0,99234.0
1047,2020.01.20,107000.0,2000.0,109000.0,109000.0,106000.0,20316.0
1048,2020.01.17,109000.0,500.0,108500.0,110000.0,108000.0,11798.0
1049,2020.01.16,108500.0,2500.0,111000.0,112000.0,108500.0,18960.0
1050,2020.01.15,111000.0,1000.0,112000.0,114000.0,110500.0,21516.0
1051,2020.01.14,112000.0,2000.0,113000.0,114000.0,110500.0,35584.0
1052,2020.01.13,114000.0,4000.0,113500.0,116500.0,110500.0,66217.0
1053,2020.01.10,118000.0,500.0,120500.0,122000.0,116000.0,76754.0
1054,2020.01.09,118500.0,37000.0,121500.0,128000.0,116500.0,185419.0
1055,2020.01.08,155500.0,16500.0,165000.0,175500.0,145000.0,629654.0
1056,2020.01.07,139000.0,9500.0,141000.0,165000.0,124500.0,584466.0
1057,2020.01.06,148500.0,34000.0,130000.0,148500.0,130000.0,387873.0
1058,2020.01.03,114500.0,13500.0,102000.0,127500.0,99900.0,249183.0
1059,2020.01.02,101000.0,2500.0,102500.0,103500.0,101000.0,1764.0
1060,2019.12.30,103500.0,0.0,101500.0,103500.0,101500.0,2013.0
1061,2019.12.27,103500.0,1000.0,101000.0,103500.0,101000.0,1156.0
1062,2019.12.26,102500.0,500.0,102000.0,102500.0,101000.0,821.0
1063,2019.12.24,102000.0,1000.0,100500.0,102000.0,100500.0,1953.0
1064,2019.12.23,101000.0,1500.0,101500.0,102000.0,100500.0,1466.0
1065,2019.12.20,102500.0,500.0,101000.0,102500.0,100000.0,2132.0
1066,2019.12.19,102000.0,500.0,101000.0,102000.0,100500.0,1201.0
1067,2019.12.18,101500.0,1500.0,101500.0,102500.0,101000.0,1647.0
1068,2019.12.17,103000.0,500.0,104500.0,104500.0,102000.0,1747.0
1069,2019.12.16,103500.0,500.0,102500.0,103500.0,101500.0,1210.0
1070,2019.12.13,103000.0,1000.0,102000.0,103000.0,101000.0,941.0
1071,2019.12.12,102000.0,1500.0,99900.0,102000.0,99900.0,1158.0
1072,2019.12.11,100500.0,500.0,100000.0,101000.0,99600.0,832.0
1073,2019.12.10,101000.0,500.0,101500.0,101500.0,99200.0,2192.0
1074,2019.12.09,100500.0,500.0,100000.0,101000.0,99500.0,971.0
1075,2019.12.06,101000.0,1200.0,99000.0,101500.0,99000.0,722.0
1076,2019.12.05,99800.0,1700.0,100500.0,101500.0,99100.0,1604.0
1077,2019.12.04,101500.0,1500.0,102000.0,103000.0,99900.0,3903.0
1078,2019.12.03,103000.0,1000.0,102500.0,103500.0,101500.0,1660.0
1079,2019.12.02,104000.0,1000.0,104500.0,105500.0,103500.0,847.0
1080,2019.11.29,105000.0,1500.0,102000.0,105000.0,102000.0,2085.0
1081,2019.11.28,103500.0,1500.0,103500.0,104500.0,103000.0,882.0
1082,2019.11.27,105000.0,1000.0,103500.0,106000.0,102000.0,2882.0
1083,2019.11.26,104000.0,0.0,102500.0,104500.0,102500.0,1566.0
1084,2019.11.25,104000.0,500.0,103500.0,104000.0,103500.0,732.0
1085,2019.11.22,104500.0,1500.0,103000.0,105000.0,102500.0,1327.0
1086,2019.11.21,103000.0,3000.0,105500.0,105500.0,103000.0,1981.0
1087,2019.11.20,106000.0,500.0,106500.0,107000.0,104500.0,2624.0
1088,2019.11.19,106500.0,3500.0,108500.0,109500.0,106000.0,3353.0
1089,2019.11.18,110000.0,2000.0,109000.0,110000.0,107500.0,3459.0
