,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,40050.0,2150.0,38150.0,42800.0,37850.0,172671.0
1095,2019.11.08,37900.0,1750.0,40200.0,40250.0,37800.0,54605.0
1096,2019.11.07,39650.0,750.0,40400.0,41800.0,39450.0,63348.0
1097,2019.11.06,40400.0,1500.0,41850.0,42200.0,40000.0,43717.0
1098,2019.11.05,41900.0,700.0,42650.0,42650.0,41550.0,23042.0
1099,2019.11.04,42600.0,400.0,43200.0,43800.0,41800.0,67106.0
1100,2019.11.01,43000.0,2500.0,40500.0,43000.0,40050.0,81383.0
1101,2019.10.31,40500.0,1350.0,41950.0,42500.0,39050.0,144212.0
1102,2019.10.30,41850.0,0.0,42000.0,44000.0,41300.0,145254.0
1103,2019.10.29,41850.0,2150.0,43650.0,45650.0,41600.0,176240.0
1104,2019.10.28,44000.0,2650.0,46650.0,46650.0,43800.0,125563.0
1105,2019.10.25,46650.0,900.0,47050.0,47200.0,45650.0,78976.0
1106,2019.10.24,47550.0,100.0,48050.0,48150.0,45000.0,108238.0
1107,2019.10.23,47450.0,1150.0,48600.0,48900.0,47150.0,98312.0
1108,2019.10.22,48600.0,950.0,48150.0,49650.0,46150.0,345771.0
1109,2019.10.21,47650.0,4150.0,44500.0,49700.0,43550.0,779656.0
1110,2019.10.18,43500.0,650.0,42750.0,44350.0,41200.0,497338.0
1111,2019.10.17,42850.0,3200.0,46050.0,46550.0,41700.0,1716081.0
