,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,22000.0,0.0,21850.0,22450.0,21800.0,93000.0
1097,2019.11.06,22000.0,850.0,22950.0,23250.0,22000.0,80951.0
1098,2019.11.05,22850.0,850.0,23700.0,23900.0,22600.0,96921.0
1099,2019.11.04,23700.0,300.0,24150.0,24150.0,23400.0,54534.0
1100,2019.11.01,23400.0,150.0,23800.0,24050.0,23000.0,69790.0
1101,2019.10.31,23550.0,50.0,23700.0,24000.0,23450.0,54559.0
1102,2019.10.30,23600.0,450.0,24050.0,24650.0,23500.0,65665.0
1103,2019.10.29,24050.0,650.0,23300.0,24150.0,23150.0,70059.0
1104,2019.10.28,23400.0,0.0,23250.0,24000.0,22800.0,81189.0
1105,2019.10.25,23400.0,1500.0,24850.0,24850.0,23250.0,203032.0
1106,2019.10.24,24900.0,400.0,24550.0,24900.0,24100.0,71496.0
1107,2019.10.23,24500.0,100.0,24700.0,25400.0,24400.0,85503.0
1108,2019.10.22,24600.0,50.0,24450.0,25100.0,24200.0,76334.0
1109,2019.10.21,24650.0,950.0,25050.0,26000.0,24550.0,78716.0
1110,2019.10.18,25600.0,650.0,26500.0,26950.0,25550.0,69461.0
1111,2019.10.17,26250.0,1000.0,25250.0,26800.0,25250.0,113324.0
1112,2019.10.16,25250.0,750.0,24500.0,25750.0,24500.0,69009.0
1113,2019.10.15,24500.0,500.0,24950.0,25100.0,24100.0,80819.0
1114,2019.10.14,25000.0,1000.0,25950.0,26450.0,24900.0,104906.0
1115,2019.10.11,26000.0,200.0,25600.0,26550.0,25150.0,92319.0
1116,2019.10.10,25800.0,450.0,25900.0,26850.0,25600.0,106977.0
1117,2019.10.08,26250.0,2800.0,23300.0,27250.0,23300.0,362166.0
1118,2019.10.07,23450.0,150.0,23750.0,24500.0,23450.0,114561.0
1119,2019.10.04,23600.0,950.0,24300.0,24750.0,23300.0,185063.0
1120,2019.10.02,24550.0,600.0,24650.0,25400.0,24550.0,51023.0
1121,2019.10.01,25150.0,300.0,25700.0,25900.0,25000.0,58105.0
1122,2019.09.30,25450.0,600.0,26200.0,26200.0,24700.0,94613.0
1123,2019.09.27,26050.0,200.0,25650.0,26200.0,25350.0,39709.0
1124,2019.09.26,25850.0,350.0,25400.0,26450.0,25400.0,61737.0
1125,2019.09.25,25500.0,1150.0,26250.0,26550.0,25400.0,113875.0
1126,2019.09.24,26650.0,400.0,26950.0,27300.0,26350.0,69099.0
1127,2019.09.23,27050.0,350.0,27400.0,27700.0,26950.0,57781.0
1128,2019.09.20,27400.0,450.0,26950.0,27900.0,26900.0,113830.0
1129,2019.09.19,26950.0,100.0,27550.0,27600.0,26750.0,70172.0
1130,2019.09.18,27050.0,0.0,26800.0,27650.0,26700.0,92722.0
1131,2019.09.17,27050.0,100.0,26650.0,27600.0,26400.0,74405.0
1132,2019.09.16,26950.0,150.0,27450.0,27450.0,26350.0,58867.0
1133,2019.09.11,27100.0,750.0,26100.0,27100.0,26100.0,72181.0
1134,2019.09.10,26350.0,50.0,26100.0,27400.0,26050.0,96892.0
1135,2019.09.09,26300.0,1550.0,28000.0,28100.0,26050.0,184666.0
1136,2019.09.06,27850.0,150.0,28300.0,28600.0,27250.0,139185.0
1137,2019.09.05,28000.0,1500.0,30000.0,31400.0,27650.0,505361.0
1138,2019.09.04,29500.0,2900.0,26350.0,29500.0,26150.0,444320.0
1139,2019.09.03,26600.0,50.0,27100.0,28450.0,26450.0,222491.0
1140,2019.09.02,26650.0,600.0,25500.0,27350.0,25350.0,219293.0
1141,2019.08.30,26050.0,1900.0,24700.0,26250.0,24550.0,264672.0
1142,2019.08.29,24150.0,300.0,24850.0,25100.0,23950.0,179766.0
1143,2019.08.28,24450.0,1250.0,25500.0,26250.0,23850.0,353137.0
1144,2019.08.27,25700.0,350.0,26550.0,27150.0,25400.0,221329.0
1145,2019.08.26,26050.0,2600.0,27450.0,28150.0,25600.0,396926.0
1146,2019.08.23,28650.0,250.0,28000.0,30100.0,27650.0,168049.0
1147,2019.08.22,28900.0,300.0,29500.0,29650.0,28250.0,138900.0
1148,2019.08.21,29200.0,500.0,30050.0,30700.0,29100.0,202812.0
1149,2019.08.20,29700.0,2050.0,27750.0,29750.0,27350.0,220905.0
1150,2019.08.19,27650.0,150.0,27450.0,28100.0,26650.0,162380.0
1151,2019.08.16,27500.0,1350.0,28500.0,28500.0,27000.0,180876.0
1152,2019.08.14,28850.0,50.0,29450.0,30100.0,28350.0,218187.0
1153,2019.08.13,28800.0,300.0,27950.0,29800.0,27800.0,241368.0
1154,2019.08.12,28500.0,1950.0,30450.0,30800.0,28100.0,292182.0
1155,2019.08.09,30450.0,1600.0,34050.0,34050.0,29800.0,561045.0
1156,2019.08.08,32050.0,3300.0,29450.0,32050.0,29450.0,350324.0
1157,2019.08.07,28750.0,2000.0,28200.0,30000.0,28000.0,423758.0
1158,2019.08.06,26750.0,1500.0,23500.0,29400.0,21900.0,1019406.0
1159,2019.08.05,25250.0,3700.0,28350.0,28950.0,25250.0,491868.0
1160,2019.08.02,28950.0,1150.0,28600.0,29950.0,26900.0,789086.0
1161,2019.08.01,30100.0,3500.0,33550.0,33900.0,30050.0,312509.0
1162,2019.07.31,33600.0,0.0,33550.0,34000.0,30700.0,393146.0
1163,2019.07.30,33600.0,200.0,33150.0,35000.0,33150.0,123472.0
1164,2019.07.29,33800.0,2550.0,36050.0,36350.0,33250.0,217786.0
1165,2019.07.26,36350.0,50.0,36200.0,37150.0,35400.0,97019.0
1166,2019.07.25,36400.0,50.0,36650.0,37350.0,36050.0,108672.0
1167,2019.07.24,36350.0,50.0,36500.0,37200.0,35650.0,123839.0
1168,2019.07.23,36400.0,1100.0,37800.0,39000.0,35600.0,259137.0
1169,2019.07.22,37500.0,250.0,37400.0,37950.0,36500.0,127244.0
1170,2019.07.19,37250.0,2150.0,35200.0,37450.0,35200.0,263369.0
1171,2019.07.18,35100.0,1500.0,32750.0,36850.0,32750.0,378138.0
1172,2019.07.17,33600.0,400.0,34100.0,34600.0,33000.0,254831.0
1173,2019.07.16,34000.0,3500.0,37150.0,37500.0,33400.0,641016.0
1174,2019.07.15,37500.0,1450.0,38600.0,39250.0,36900.0,181118.0
1175,2019.07.12,38950.0,850.0,38100.0,39550.0,36850.0,249571.0
1176,2019.07.11,38100.0,1850.0,40350.0,40500.0,37750.0,369807.0
1177,2019.07.10,39950.0,1450.0,38500.0,40800.0,38500.0,273332.0
1178,2019.07.09,38500.0,850.0,37100.0,38750.0,35550.0,336095.0
1179,2019.07.08,37650.0,1750.0,39750.0,40150.0,37350.0,257759.0
1180,2019.07.05,39400.0,0.0,39000.0,39750.0,37600.0,220434.0
1181,2019.07.04,39400.0,400.0,40000.0,40950.0,38300.0,270807.0
1182,2019.07.03,39800.0,2750.0,42350.0,43800.0,39150.0,382367.0
1183,2019.07.02,42550.0,4100.0,39200.0,43300.0,39200.0,514280.0
1184,2019.07.01,38450.0,8650.0,47100.0,47100.0,33700.0,1512803.0
1185,2019.06.28,47100.0,100.0,47200.0,47600.0,46700.0,69340.0
1186,2019.06.27,47000.0,0.0,46200.0,48400.0,45350.0,178107.0
1187,2019.06.26,47000.0,600.0,46450.0,48600.0,46000.0,143133.0
1188,2019.06.25,46400.0,4100.0,50100.0,51000.0,45800.0,338493.0
1189,2019.06.24,50500.0,900.0,51400.0,52300.0,50000.0,166524.0
1190,2019.06.21,51400.0,2050.0,50000.0,52500.0,49500.0,273774.0
1191,2019.06.20,49350.0,600.0,48800.0,50300.0,48350.0,149972.0
1192,2019.06.19,48750.0,1250.0,47500.0,49300.0,46200.0,185115.0
1193,2019.06.18,47500.0,400.0,47600.0,48500.0,46750.0,116000.0
1194,2019.06.17,47900.0,1100.0,49050.0,49100.0,47650.0,114741.0
1195,2019.06.14,49000.0,550.0,48000.0,49950.0,47050.0,249850.0
1196,2019.06.13,48450.0,300.0,46700.0,49300.0,46700.0,160892.0
1197,2019.06.12,48750.0,1850.0,49900.0,49900.0,46500.0,288242.0
1198,2019.06.11,50600.0,600.0,51300.0,52300.0,49000.0,432810.0
1199,2019.06.10,50000.0,4900.0,45650.0,53100.0,45550.0,750958.0
1200,2019.06.07,45100.0,2350.0,42100.0,45900.0,40600.0,477531.0
1201,2019.06.05,42750.0,3350.0,39450.0,43350.0,38600.0,582911.0
1202,2019.06.04,39400.0,4350.0,35250.0,39600.0,34650.0,472528.0
1203,2019.06.03,35050.0,250.0,33850.0,35700.0,33500.0,154778.0
1204,2019.05.31,34800.0,1500.0,36200.0,36550.0,34650.0,236669.0
1205,2019.05.30,36300.0,200.0,36250.0,36300.0,33150.0,433039.0
1206,2019.05.29,36100.0,1250.0,35050.0,37150.0,34800.0,464482.0
1207,2019.05.28,34850.0,2100.0,34200.0,35100.0,32650.0,323972.0
1208,2019.05.27,32750.0,800.0,32700.0,34700.0,30500.0,514806.0
1209,2019.05.24,31950.0,950.0,31200.0,33050.0,30600.0,385342.0
1210,2019.05.23,31000.0,2800.0,28600.0,31250.0,28500.0,453535.0
1211,2019.05.22,28200.0,1000.0,27050.0,28750.0,26400.0,238179.0
1212,2019.05.21,27200.0,2200.0,24750.0,27400.0,24750.0,331980.0
1213,2019.05.20,25000.0,1550.0,26350.0,27350.0,24850.0,346830.0
1214,2019.05.17,26550.0,1400.0,28200.0,29350.0,26550.0,261655.0
1215,2019.05.16,27950.0,800.0,29050.0,29050.0,26400.0,415825.0
1216,2019.05.15,28750.0,650.0,30700.0,35150.0,27450.0,1202627.0
1217,2019.05.14,29400.0,1650.0,27200.0,29400.0,27100.0,233460.0
1218,2019.05.13,27750.0,1600.0,25950.0,27800.0,25900.0,189984.0
1219,2019.05.10,26150.0,100.0,26050.0,26600.0,24900.0,190970.0
1220,2019.05.09,26050.0,1050.0,27600.0,27600.0,25500.0,234073.0
1221,2019.05.08,27100.0,100.0,27300.0,28400.0,26550.0,302133.0
1222,2019.05.07,27200.0,2650.0,24200.0,27450.0,23850.0,491534.0
1223,2019.05.03,24550.0,150.0,25050.0,25350.0,24350.0,119246.0
1224,2019.05.02,24700.0,50.0,24450.0,25550.0,24100.0,207496.0
1225,2019.04.30,24650.0,650.0,24000.0,25500.0,23650.0,326502.0
1226,2019.04.29,24000.0,50.0,24050.0,24400.0,23350.0,171660.0
1227,2019.04.26,24050.0,250.0,23600.0,24500.0,23300.0,184234.0
1228,2019.04.25,23800.0,550.0,24250.0,24900.0,23350.0,161026.0
1229,2019.04.24,24350.0,300.0,25100.0,26200.0,23750.0,421868.0
1230,2019.04.23,24650.0,300.0,24350.0,24900.0,22000.0,272518.0
1231,2019.04.22,24350.0,50.0,24100.0,25000.0,23950.0,190426.0
1232,2019.04.19,24300.0,1450.0,25800.0,26450.0,23600.0,355406.0
1233,2019.04.18,25750.0,2550.0,23000.0,25850.0,22650.0,587922.0
1234,2019.04.17,23200.0,3050.0,25550.0,26650.0,22150.0,700999.0
1235,2019.04.16,26250.0,400.0,26600.0,27400.0,24350.0,670420.0
1236,2019.04.15,25850.0,2650.0,23400.0,29450.0,23400.0,911976.0
1237,2019.04.12,23200.0,400.0,23000.0,23650.0,20800.0,624690.0
1238,2019.04.11,22800.0,1800.0,21300.0,22950.0,21250.0,542684.0
1239,2019.04.10,21000.0,1000.0,19500.0,21250.0,19400.0,365299.0
1240,2019.04.09,20000.0,250.0,19950.0,21250.0,19550.0,603440.0
1241,2019.04.08,19750.0,1050.0,18550.0,19750.0,18200.0,457064.0
1242,2019.04.05,18700.0,2100.0,17250.0,18950.0,17150.0,777864.0
1243,2019.04.04,16600.0,900.0,16300.0,17200.0,16050.0,575311.0
1244,2019.04.03,15700.0,250.0,15450.0,16100.0,15200.0,319446.0
1245,2019.04.02,15450.0,350.0,15850.0,15950.0,15000.0,272081.0
1246,2019.04.01,15800.0,350.0,16350.0,16450.0,15750.0,447835.0
1247,2019.03.29,16150.0,2100.0,14050.0,16350.0,13850.0,1063255.0
1248,2019.03.28,14050.0,250.0,13900.0,14400.0,13350.0,186529.0
1249,2019.03.27,13800.0,400.0,14100.0,14850.0,13700.0,263437.0
1250,2019.03.26,14200.0,1100.0,13300.0,14400.0,13300.0,645487.0
1251,2019.03.25,13100.0,850.0,12050.0,13250.0,11950.0,326360.0
1252,2019.03.22,12250.0,550.0,13050.0,13400.0,12150.0,352887.0
1253,2019.03.21,12800.0,150.0,12950.0,13050.0,12700.0,144733.0
1254,2019.03.20,12950.0,250.0,12750.0,13550.0,12700.0,380148.0
1255,2019.03.19,12700.0,150.0,12750.0,12750.0,12450.0,139499.0
1256,2019.03.18,12550.0,550.0,12150.0,13000.0,12150.0,275877.0
1257,2019.03.15,12000.0,50.0,11950.0,12700.0,11800.0,179838.0
1258,2019.03.14,11950.0,550.0,12550.0,12750.0,11600.0,324150.0
1259,2019.03.13,12500.0,600.0,13100.0,13450.0,12350.0,210881.0
1260,2019.03.12,13100.0,200.0,13050.0,13400.0,12800.0,276964.0
1261,2019.03.11,12900.0,1750.0,11150.0,13400.0,10850.0,867357.0
1262,2019.03.08,11150.0,1100.0,12300.0,12450.0,11150.0,505756.0
1263,2019.03.07,12250.0,600.0,12750.0,13450.0,12050.0,524013.0
1264,2019.03.06,12850.0,1700.0,14550.0,17050.0,12500.0,2226263.0
1265,2019.03.05,14550.0,1150.0,13400.0,14550.0,13150.0,247539.0
1266,2019.03.04,13400.0,1050.0,12550.0,13500.0,12550.0,230171.0
1267,2019.02.28,12350.0,450.0,12800.0,13050.0,12350.0,130667.0
1268,2019.02.27,12800.0,650.0,12150.0,12800.0,11850.0,127495.0
1269,2019.02.26,12150.0,500.0,12600.0,12800.0,12050.0,108042.0
1270,2019.02.25,12650.0,50.0,12500.0,13300.0,12150.0,317973.0
1271,2019.02.22,12700.0,350.0,12300.0,12750.0,11900.0,179568.0
1272,2019.02.21,12350.0,150.0,12600.0,12700.0,11900.0,123848.0
1273,2019.02.20,12500.0,1400.0,11200.0,12500.0,10350.0,396782.0
1274,2019.02.19,11100.0,950.0,12100.0,12100.0,11000.0,211559.0
1275,2019.02.18,12050.0,50.0,12200.0,12200.0,11750.0,79382.0
1276,2019.02.15,12000.0,150.0,11900.0,12150.0,11550.0,128720.0
1277,2019.02.14,11850.0,450.0,11400.0,11850.0,11350.0,160308.0
1278,2019.02.13,11400.0,200.0,11700.0,11750.0,11300.0,106022.0
1279,2019.02.12,11600.0,100.0,11800.0,11800.0,11200.0,154096.0
1280,2019.02.11,11500.0,700.0,11150.0,11550.0,11050.0,206336.0
1281,2019.02.08,10800.0,820.0,10000.0,10900.0,9910.0,317963.0
1282,2019.02.07,9980.0,780.0,9270.0,10550.0,9270.0,317068.0
1283,2019.02.01,9200.0,110.0,9010.0,9210.0,9010.0,89771.0
1284,2019.01.31,9090.0,70.0,9200.0,9230.0,8820.0,37945.0
1285,2019.01.30,9160.0,40.0,9180.0,9240.0,9030.0,51167.0
1286,2019.01.29,9200.0,60.0,9260.0,9290.0,8620.0,103877.0
1287,2019.01.28,9260.0,480.0,8780.0,9650.0,8720.0,171251.0
1288,2019.01.25,8780.0,10.0,8770.0,8850.0,8350.0,49636.0
1289,2019.01.24,8770.0,40.0,8800.0,8860.0,8750.0,18052.0
1290,2019.01.23,8810.0,70.0,8650.0,8960.0,8230.0,77198.0
1291,2019.01.22,8740.0,80.0,8820.0,8890.0,8620.0,47718.0
1292,2019.01.21,8820.0,180.0,8980.0,9070.0,8740.0,63536.0
1293,2019.01.18,9000.0,260.0,8910.0,9200.0,8900.0,93647.0
1294,2019.01.17,8740.0,260.0,9000.0,9020.0,8650.0,50192.0
1295,2019.01.16,9000.0,170.0,8830.0,9020.0,8690.0,86526.0
1296,2019.01.15,8830.0,360.0,9130.0,9190.0,8690.0,128657.0
1297,2019.01.14,9190.0,120.0,9260.0,9260.0,8820.0,168142.0
1298,2019.01.11,9310.0,20.0,9290.0,9410.0,9240.0,93847.0
1299,2019.01.10,9290.0,70.0,9220.0,9310.0,9120.0,58696.0
1300,2019.01.09,9220.0,50.0,9170.0,9250.0,8960.0,55848.0
1301,2019.01.08,9170.0,330.0,9420.0,9500.0,9100.0,84115.0
1302,2019.01.07,9500.0,40.0,9550.0,9970.0,9110.0,136946.0
1303,2019.01.04,9540.0,290.0,9060.0,9600.0,9040.0,176622.0
1304,2019.01.03,9250.0,30.0,9480.0,9700.0,8990.0,270129.0
1305,2019.01.02,9220.0,1240.0,8150.0,9280.0,8100.0,471558.0
1306,2018.12.28,7980.0,310.0,8230.0,8290.0,7980.0,117732.0
1307,2018.12.27,8290.0,80.0,8300.0,8320.0,7870.0,152904.0
1308,2018.12.26,8210.0,370.0,7770.0,8300.0,7760.0,252717.0
1309,2018.12.24,7840.0,440.0,7420.0,7870.0,7380.0,149821.0
