,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,9700.0,950.0,8800.0,9700.0,8510.0,10871.0
1100,2019.11.01,8750.0,780.0,8200.0,9160.0,7900.0,5940.0
1101,2019.10.31,7970.0,170.0,7730.0,7980.0,7730.0,5693.0
1102,2019.10.30,7800.0,0.0,7780.0,7900.0,7650.0,3754.0
1103,2019.10.29,7800.0,10.0,8000.0,8000.0,7720.0,2323.0
1104,2019.10.28,7790.0,60.0,9020.0,9020.0,7750.0,476.0
1105,2019.10.25,7850.0,90.0,7800.0,8090.0,7710.0,3239.0
1106,2019.10.24,7940.0,60.0,7990.0,7990.0,7700.0,3170.0
1107,2019.10.23,8000.0,80.0,8000.0,8080.0,7910.0,5245.0
1108,2019.10.22,8080.0,90.0,8000.0,8270.0,7960.0,6908.0
1109,2019.10.21,8170.0,70.0,8020.0,8290.0,7980.0,11101.0
1110,2019.10.18,8100.0,50.0,8050.0,8210.0,8000.0,21795.0
1111,2019.10.17,8050.0,100.0,8500.0,8500.0,7900.0,15561.0
1112,2019.10.16,7950.0,40.0,8200.0,8200.0,7800.0,1316.0
1113,2019.10.15,7990.0,100.0,8090.0,8090.0,7800.0,3688.0
1114,2019.10.14,8090.0,20.0,8600.0,8600.0,7980.0,658.0
1115,2019.10.11,8070.0,10.0,8200.0,8200.0,7950.0,229.0
1116,2019.10.10,8080.0,140.0,8340.0,8340.0,7910.0,7337.0
1117,2019.10.08,8220.0,40.0,8190.0,8300.0,8000.0,11486.0
1118,2019.10.07,8180.0,40.0,8400.0,8590.0,7950.0,12711.0
1119,2019.10.04,8140.0,50.0,8400.0,8400.0,7930.0,1769.0
1120,2019.10.02,8190.0,100.0,8200.0,8300.0,8000.0,6904.0
1121,2019.10.01,8290.0,90.0,8400.0,8400.0,8000.0,2519.0
1122,2019.09.30,8200.0,200.0,8200.0,8310.0,7900.0,3193.0
1123,2019.09.27,8000.0,40.0,7990.0,8300.0,7500.0,5767.0
1124,2019.09.26,7960.0,10.0,7940.0,7970.0,7800.0,1938.0
1125,2019.09.25,7970.0,30.0,8190.0,8190.0,7800.0,1722.0
1126,2019.09.24,8000.0,60.0,8200.0,8200.0,8000.0,490.0
1127,2019.09.23,8060.0,90.0,8290.0,8290.0,7900.0,6243.0
1128,2019.09.20,8150.0,50.0,8240.0,8240.0,7900.0,2501.0
1129,2019.09.19,8100.0,70.0,8330.0,8330.0,8010.0,786.0
1130,2019.09.18,8170.0,50.0,8390.0,8390.0,8030.0,5092.0
1131,2019.09.17,8220.0,180.0,8600.0,8690.0,8060.0,4666.0
1132,2019.09.16,8400.0,80.0,8650.0,8650.0,8000.0,13119.0
1133,2019.09.11,8320.0,170.0,8200.0,8370.0,8000.0,4233.0
1134,2019.09.10,8150.0,160.0,8200.0,8200.0,7630.0,4604.0
1135,2019.09.09,7990.0,10.0,8000.0,8400.0,7930.0,1112.0
1136,2019.09.06,7980.0,270.0,8300.0,8300.0,7800.0,7930.0
1137,2019.09.05,8250.0,50.0,8250.0,8250.0,8110.0,5952.0
1138,2019.09.04,8200.0,160.0,8360.0,8360.0,8010.0,9838.0
1139,2019.09.03,8360.0,140.0,8590.0,8590.0,8220.0,6568.0
1140,2019.09.02,8500.0,680.0,9200.0,9200.0,8420.0,17039.0
1141,2019.08.30,9180.0,100.0,9300.0,9300.0,8880.0,1476.0
1142,2019.08.29,9280.0,320.0,9200.0,9500.0,8630.0,6561.0
1143,2019.08.28,9600.0,100.0,9900.0,9900.0,8250.0,13985.0
1144,2019.08.27,9700.0,0.0,10000.0,10000.0,9400.0,130.0
1145,2019.08.26,9700.0,190.0,9880.0,10000.0,9000.0,1674.0
1146,2019.08.23,9890.0,290.0,9770.0,10000.0,9500.0,2184.0
1147,2019.08.22,9600.0,400.0,9500.0,9980.0,9500.0,2865.0
1148,2019.08.21,10000.0,100.0,10100.0,10100.0,9900.0,2168.0
1149,2019.08.20,9900.0,90.0,10000.0,10100.0,9900.0,169.0
1150,2019.08.19,9990.0,10.0,9710.0,9990.0,9710.0,512.0
1151,2019.08.16,10000.0,0.0,10000.0,10000.0,9710.0,889.0
1152,2019.08.14,10000.0,0.0,10000.0,10100.0,9950.0,341.0
1153,2019.08.13,10000.0,0.0,10000.0,10100.0,9600.0,533.0
1154,2019.08.12,10000.0,200.0,9600.0,10000.0,9600.0,179.0
1155,2019.08.09,10200.0,200.0,10100.0,10300.0,9800.0,2163.0
1156,2019.08.08,10000.0,10.0,10000.0,10500.0,9850.0,1035.0
1157,2019.08.07,9990.0,10.0,10000.0,10000.0,9800.0,9545.0
1158,2019.08.06,10000.0,100.0,10800.0,10800.0,9900.0,9345.0
1159,2019.08.05,9900.0,1100.0,11000.0,11000.0,9860.0,1481.0
1160,2019.08.02,11000.0,400.0,10700.0,11350.0,10450.0,1406.0
1161,2019.08.01,11400.0,500.0,11400.0,11400.0,10700.0,2067.0
1162,2019.07.31,10900.0,100.0,10700.0,10950.0,10500.0,1277.0
1163,2019.07.30,11000.0,350.0,11000.0,11000.0,10950.0,1716.0
1164,2019.07.29,11350.0,50.0,11400.0,11400.0,11000.0,1090.0
1165,2019.07.26,11300.0,0.0,11500.0,11800.0,10750.0,1206.0
1166,2019.07.25,11300.0,150.0,11400.0,11800.0,11000.0,2747.0
1167,2019.07.24,11150.0,750.0,11900.0,11900.0,11000.0,2398.0
1168,2019.07.23,11900.0,100.0,12000.0,12200.0,11350.0,1530.0
1169,2019.07.22,12000.0,1100.0,11400.0,12000.0,10950.0,5391.0
1170,2019.07.19,10900.0,400.0,11400.0,11400.0,10800.0,3254.0
1171,2019.07.18,11300.0,300.0,11050.0,11400.0,10750.0,847.0
1172,2019.07.17,11000.0,500.0,11700.0,11700.0,11000.0,658.0
1173,2019.07.16,11500.0,550.0,11700.0,11700.0,11000.0,1381.0
1174,2019.07.15,10950.0,500.0,12000.0,12500.0,10650.0,3110.0
1175,2019.07.12,11450.0,100.0,11350.0,11450.0,11350.0,2342.0
1176,2019.07.11,11350.0,50.0,11400.0,11500.0,10900.0,1523.0
1177,2019.07.10,11400.0,400.0,11400.0,11400.0,10600.0,273.0
1178,2019.07.09,11000.0,500.0,11900.0,11900.0,10150.0,3474.0
1179,2019.07.08,11500.0,600.0,12050.0,12050.0,11000.0,6123.0
1180,2019.07.05,12100.0,100.0,12500.0,12500.0,11500.0,1385.0
1181,2019.07.04,12200.0,300.0,12000.0,12200.0,11500.0,2117.0
1182,2019.07.03,11900.0,0.0,12500.0,12600.0,11900.0,2222.0
1183,2019.07.02,11900.0,800.0,12000.0,12000.0,11400.0,1172.0
1184,2019.07.01,11100.0,900.0,12100.0,12100.0,11100.0,1812.0
1185,2019.06.28,12000.0,0.0,12200.0,12200.0,11650.0,4067.0
1186,2019.06.27,12000.0,250.0,12250.0,12250.0,11700.0,1668.0
1187,2019.06.26,12250.0,50.0,12450.0,12450.0,11700.0,3449.0
1188,2019.06.25,12300.0,250.0,12000.0,12300.0,11700.0,10529.0
1189,2019.06.24,12050.0,300.0,11700.0,12050.0,11500.0,9824.0
1190,2019.06.21,11750.0,50.0,12000.0,12350.0,10650.0,8208.0
1191,2019.06.20,11800.0,600.0,12450.0,12450.0,11400.0,15277.0
1192,2019.06.19,12400.0,0.0,11200.0,12400.0,11200.0,3693.0
1193,2019.06.18,12400.0,150.0,12800.0,12800.0,12000.0,5063.0
1194,2019.06.17,12550.0,50.0,12000.0,12800.0,12000.0,839.0
1195,2019.06.14,12600.0,100.0,12700.0,12700.0,12200.0,4661.0
1196,2019.06.13,12700.0,50.0,12650.0,12700.0,12250.0,3397.0
1197,2019.06.12,12650.0,50.0,12750.0,12750.0,12200.0,10996.0
1198,2019.06.11,12700.0,100.0,13000.0,13000.0,12100.0,4159.0
1199,2019.06.10,12800.0,0.0,12800.0,12800.0,12700.0,1480.0
1200,2019.06.07,12800.0,500.0,12800.0,12800.0,12300.0,3780.0
1201,2019.06.05,12300.0,500.0,12850.0,12850.0,12300.0,1158.0
1202,2019.06.04,12800.0,300.0,12850.0,12850.0,12500.0,2948.0
1203,2019.06.03,12500.0,300.0,12150.0,12800.0,12100.0,3061.0
1204,2019.05.31,12800.0,0.0,12350.0,12850.0,12350.0,2025.0
1205,2019.05.30,12800.0,50.0,12800.0,12800.0,12750.0,1085.0
1206,2019.05.29,12850.0,350.0,12800.0,13400.0,12000.0,9152.0
1207,2019.05.28,13200.0,200.0,13400.0,13400.0,13000.0,2701.0
1208,2019.05.27,13400.0,50.0,13800.0,13800.0,13000.0,1715.0
1209,2019.05.24,13450.0,50.0,13050.0,13800.0,13050.0,3742.0
1210,2019.05.23,13500.0,0.0,14000.0,14000.0,13300.0,9167.0
1211,2019.05.22,13500.0,0.0,13900.0,13900.0,13500.0,106.0
1212,2019.05.21,13500.0,0.0,13500.0,13850.0,13500.0,20676.0
1213,2019.05.20,13500.0,200.0,13550.0,13700.0,13300.0,7302.0
1214,2019.05.17,13700.0,150.0,13200.0,13750.0,13200.0,7127.0
1215,2019.05.16,13550.0,150.0,13950.0,13950.0,13300.0,6696.0
1216,2019.05.15,13700.0,100.0,13950.0,13950.0,13350.0,7019.0
1217,2019.05.14,13600.0,300.0,13950.0,14000.0,13600.0,7577.0
1218,2019.05.13,13900.0,200.0,14000.0,14000.0,13750.0,7637.0
1219,2019.05.10,14100.0,100.0,13600.0,14400.0,13600.0,7584.0
1220,2019.05.09,14200.0,0.0,14100.0,14400.0,14000.0,8281.0
1221,2019.05.08,14200.0,200.0,14350.0,14400.0,14000.0,3738.0
1222,2019.05.07,14000.0,0.0,14000.0,14200.0,13900.0,15189.0
1223,2019.05.03,14000.0,50.0,14000.0,14300.0,13850.0,15224.0
1224,2019.05.02,13950.0,150.0,13900.0,13950.0,13000.0,19241.0
1225,2019.04.30,13800.0,150.0,14000.0,14000.0,13500.0,11796.0
1226,2019.04.29,13950.0,250.0,14200.0,14200.0,13500.0,15011.0
1227,2019.04.26,14200.0,300.0,14000.0,14200.0,13850.0,8425.0
1228,2019.04.25,13900.0,450.0,14400.0,14400.0,13900.0,2966.0
1229,2019.04.24,14350.0,100.0,14500.0,14500.0,14250.0,8481.0
1230,2019.04.23,14250.0,800.0,13450.0,14400.0,13450.0,23091.0
1231,2019.04.22,13450.0,450.0,13000.0,13450.0,13000.0,18523.0
1232,2019.04.19,13000.0,250.0,13050.0,13100.0,12750.0,15015.0
1233,2019.04.18,12750.0,0.0,12500.0,12800.0,12500.0,14598.0
1234,2019.04.17,12750.0,100.0,12750.0,12750.0,12650.0,4240.0
1235,2019.04.16,12650.0,50.0,12700.0,12700.0,12500.0,11732.0
1236,2019.04.15,12700.0,0.0,12650.0,12700.0,12500.0,7962.0
1237,2019.04.12,12700.0,50.0,12800.0,12800.0,12500.0,6684.0
1238,2019.04.11,12750.0,50.0,12750.0,12750.0,12550.0,7702.0
1239,2019.04.10,12800.0,0.0,12800.0,12800.0,12600.0,4519.0
1240,2019.04.09,12800.0,50.0,12900.0,12900.0,12600.0,14940.0
1241,2019.04.08,12750.0,50.0,12750.0,12950.0,12550.0,11717.0
1242,2019.04.05,12700.0,50.0,12800.0,12800.0,12400.0,12643.0
1243,2019.04.04,12650.0,50.0,12850.0,12850.0,12250.0,23490.0
1244,2019.04.03,12700.0,50.0,12500.0,12850.0,12450.0,13709.0
1245,2019.04.02,12650.0,100.0,13050.0,13050.0,12500.0,38192.0
1246,2019.04.01,12750.0,200.0,13100.0,13100.0,12550.0,30523.0
1247,2019.03.29,12950.0,150.0,13100.0,13100.0,12600.0,12839.0
1248,2019.03.28,13100.0,250.0,12550.0,13100.0,12550.0,12416.0
1249,2019.03.27,12850.0,50.0,12950.0,13050.0,12500.0,11864.0
1250,2019.03.26,12900.0,200.0,13200.0,13200.0,12700.0,4099.0
1251,2019.03.25,12700.0,300.0,13000.0,13300.0,12600.0,15133.0
1252,2019.03.22,13000.0,150.0,13100.0,13100.0,12600.0,4929.0
1253,2019.03.21,12850.0,0.0,13200.0,13200.0,12750.0,8122.0
1254,2019.03.20,12850.0,250.0,13200.0,13200.0,12800.0,7277.0
1255,2019.03.19,13100.0,400.0,12950.0,13200.0,12500.0,13160.0
1256,2019.03.18,12700.0,0.0,13200.0,13200.0,12000.0,1185.0
1257,2019.03.15,12700.0,200.0,13300.0,13450.0,12200.0,8524.0
1258,2019.03.14,12500.0,600.0,13100.0,13200.0,12500.0,10988.0
1259,2019.03.13,13100.0,200.0,13300.0,13300.0,12750.0,3391.0
1260,2019.03.12,13300.0,300.0,13450.0,13450.0,12650.0,7449.0
1261,2019.03.11,13000.0,100.0,13300.0,13300.0,12600.0,3671.0
1262,2019.03.08,13100.0,200.0,13300.0,13300.0,13000.0,8154.0
1263,2019.03.07,13300.0,250.0,13000.0,13350.0,13000.0,8516.0
1264,2019.03.06,13050.0,200.0,13000.0,13050.0,12750.0,12903.0
1265,2019.03.05,12850.0,50.0,13000.0,13100.0,12500.0,2528.0
1266,2019.03.04,12800.0,200.0,12900.0,12900.0,12550.0,6994.0
1267,2019.02.28,12600.0,200.0,12500.0,12900.0,12400.0,3444.0
1268,2019.02.27,12800.0,50.0,13000.0,13000.0,12100.0,3471.0
1269,2019.02.26,12750.0,150.0,12800.0,13000.0,12400.0,5613.0
1270,2019.02.25,12600.0,700.0,12000.0,12600.0,11600.0,12230.0
1271,2019.02.22,11900.0,350.0,12400.0,12400.0,11800.0,14942.0
1272,2019.02.21,12250.0,50.0,12800.0,12800.0,11900.0,6615.0
1273,2019.02.20,12300.0,100.0,12800.0,12800.0,12000.0,6519.0
1274,2019.02.19,12400.0,450.0,12800.0,12800.0,12000.0,10227.0
1275,2019.02.18,12850.0,0.0,12900.0,12900.0,12800.0,584.0
1276,2019.02.15,12850.0,0.0,13000.0,13000.0,12250.0,6256.0
1277,2019.02.14,12850.0,100.0,12950.0,12950.0,12400.0,5998.0
1278,2019.02.13,12950.0,50.0,13000.0,13000.0,12500.0,3921.0
1279,2019.02.12,12900.0,50.0,12950.0,12950.0,12700.0,2232.0
1280,2019.02.11,12950.0,0.0,12300.0,13100.0,12300.0,7001.0
1281,2019.02.08,12950.0,250.0,12900.0,13000.0,12750.0,7308.0
1282,2019.02.07,12700.0,300.0,12500.0,12850.0,12500.0,7445.0
1283,2019.02.01,12400.0,400.0,12200.0,12400.0,11500.0,8517.0
1284,2019.01.31,12000.0,0.0,12050.0,12150.0,11800.0,4493.0
1285,2019.01.30,12000.0,250.0,11800.0,12000.0,11450.0,1830.0
1286,2019.01.29,11750.0,50.0,11700.0,11750.0,11000.0,2643.0
1287,2019.01.28,11700.0,300.0,11500.0,12100.0,11000.0,11017.0
1288,2019.01.25,11400.0,150.0,11500.0,11500.0,10900.0,9552.0
1289,2019.01.24,11250.0,0.0,11400.0,11400.0,11000.0,18065.0
1290,2019.01.23,11250.0,50.0,11200.0,11300.0,10950.0,3533.0
1291,2019.01.22,11200.0,100.0,10800.0,11450.0,10800.0,694.0
1292,2019.01.21,11300.0,100.0,11200.0,11300.0,10900.0,1974.0
1293,2019.01.18,11200.0,200.0,11250.0,11250.0,10900.0,1297.0
1294,2019.01.17,11000.0,0.0,11450.0,11450.0,10800.0,1740.0
1295,2019.01.16,11000.0,100.0,11300.0,11300.0,10900.0,4112.0
1296,2019.01.15,11100.0,150.0,11000.0,11100.0,10850.0,4043.0
1297,2019.01.14,10950.0,250.0,10900.0,10950.0,10400.0,2040.0
1298,2019.01.11,10700.0,200.0,11650.0,11650.0,10300.0,9097.0
1299,2019.01.10,10900.0,100.0,10800.0,11000.0,10450.0,9003.0
1300,2019.01.09,10800.0,0.0,11350.0,11350.0,10500.0,2043.0
1301,2019.01.08,10800.0,1400.0,12450.0,12450.0,10550.0,20561.0
1302,2019.01.07,12200.0,700.0,12400.0,12400.0,11700.0,10268.0
1303,2019.01.04,11500.0,100.0,11600.0,11600.0,10950.0,3455.0
1304,2019.01.03,11400.0,100.0,11700.0,11700.0,11050.0,2840.0
1305,2019.01.02,11500.0,950.0,11450.0,11650.0,10600.0,4078.0
1306,2018.12.28,10550.0,900.0,12800.0,12800.0,10300.0,13220.0
1307,2018.12.27,11450.0,1460.0,10000.0,11450.0,9900.0,90528.0
1308,2018.12.26,9990.0,20.0,9990.0,10350.0,9450.0,60389.0
1309,2018.12.24,9970.0,320.0,10000.0,10000.0,9630.0,3764.0
