,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
825,2020.12.22,22000.0,450.0,21650.0,22600.0,21500.0,420636.0,825.0,825.0,817.0
826,2020.12.21,21550.0,750.0,20850.0,22350.0,20650.0,274901.0,826.0,826.0,818.0
827,2020.12.18,20800.0,50.0,20800.0,21350.0,20650.0,98935.0,827.0,827.0,819.0
828,2020.12.17,20850.0,700.0,21550.0,21700.0,20800.0,125066.0,828.0,828.0,820.0
829,2020.12.16,21550.0,150.0,21750.0,22200.0,21450.0,110437.0,829.0,829.0,821.0
830,2020.12.15,21700.0,250.0,21950.0,22250.0,21300.0,153296.0,830.0,830.0,822.0
831,2020.12.14,21950.0,1000.0,20950.0,22950.0,20750.0,570619.0,831.0,831.0,823.0
832,2020.12.11,20950.0,650.0,20550.0,21350.0,20250.0,171931.0,832.0,832.0,824.0
833,2020.12.10,20300.0,100.0,20200.0,20450.0,20100.0,79393.0,833.0,833.0,825.0
834,2020.12.09,20200.0,450.0,20550.0,20700.0,20200.0,119393.0,834.0,834.0,826.0
835,2020.12.08,20650.0,0.0,20600.0,21150.0,20400.0,137862.0,835.0,835.0,827.0
836,2020.12.07,20650.0,350.0,21200.0,21250.0,20500.0,122609.0,836.0,836.0,828.0
837,2020.12.04,21000.0,300.0,21400.0,21600.0,20600.0,167439.0,837.0,837.0,829.0
838,2020.12.03,21300.0,700.0,22050.0,22150.0,21100.0,163694.0,838.0,838.0,830.0
839,2020.12.02,22000.0,200.0,22250.0,22500.0,22000.0,117972.0,839.0,839.0,831.0
840,2020.12.01,22200.0,150.0,22050.0,22450.0,21950.0,95355.0,840.0,840.0,832.0
841,2020.11.30,22050.0,350.0,22450.0,22650.0,22000.0,125470.0,841.0,841.0,833.0
842,2020.11.27,22400.0,350.0,22000.0,22850.0,21450.0,300701.0,842.0,842.0,834.0
843,2020.11.26,22050.0,250.0,22100.0,22150.0,21500.0,113202.0,843.0,843.0,835.0
844,2020.11.25,21800.0,900.0,22950.0,23250.0,21200.0,319207.0,844.0,844.0,836.0
845,2020.11.24,22700.0,0.0,22950.0,24250.0,22600.0,565065.0,845.0,845.0,837.0
846,2020.11.23,22700.0,200.0,23300.0,23500.0,22550.0,377129.0,846.0,846.0,838.0
847,2020.11.20,22500.0,400.0,23400.0,23650.0,22050.0,581388.0,847.0,847.0,839.0
848,2020.11.19,22900.0,1950.0,21550.0,24800.0,21050.0,3056700.0,848.0,848.0,840.0
849,2020.11.18,20950.0,550.0,20600.0,21500.0,20500.0,258991.0,849.0,849.0,841.0
850,2020.11.17,20400.0,550.0,21000.0,21000.0,20050.0,201230.0,850.0,850.0,842.0
851,2020.11.16,20950.0,150.0,20750.0,21400.0,20750.0,154336.0,851.0,851.0,843.0
852,2020.11.13,20800.0,850.0,21250.0,21400.0,20000.0,380321.0,852.0,852.0,844.0
853,2020.11.12,21650.0,100.0,21950.0,22300.0,21450.0,201598.0,853.0,853.0,845.0
854,2020.11.11,21750.0,600.0,22100.0,22700.0,20950.0,350621.0,854.0,854.0,846.0
855,2020.11.10,22350.0,2700.0,24150.0,24150.0,21950.0,633369.0,855.0,855.0,847.0
856,2020.11.09,25050.0,700.0,24750.0,25750.0,24550.0,429680.0,856.0,856.0,848.0
857,2020.11.06,24350.0,1350.0,23400.0,26900.0,23300.0,1878750.0,857.0,857.0,849.0
858,2020.11.05,23000.0,800.0,22500.0,23500.0,22300.0,243475.0,858.0,858.0,850.0
859,2020.11.04,22200.0,600.0,23300.0,23300.0,21900.0,219354.0,859.0,859.0,851.0
860,2020.11.03,22800.0,200.0,23300.0,23550.0,22800.0,185448.0,860.0,860.0,852.0
861,2020.11.02,23000.0,700.0,22550.0,23550.0,22400.0,171893.0,861.0,861.0,853.0
862,2020.10.30,22300.0,1050.0,23350.0,24500.0,22300.0,386837.0,862.0,862.0,854.0
863,2020.10.29,23350.0,450.0,22000.0,23750.0,21950.0,364913.0,863.0,863.0,855.0
864,2020.10.28,22900.0,1750.0,21050.0,24950.0,21050.0,1253486.0,864.0,864.0,856.0
865,2020.10.27,21150.0,450.0,21000.0,22050.0,20600.0,307144.0,865.0,865.0,857.0
866,2020.10.26,21600.0,1900.0,23200.0,23500.0,21550.0,345924.0,866.0,866.0,858.0
867,2020.10.23,23500.0,1050.0,24650.0,25250.0,23300.0,371493.0,867.0,867.0,859.0
868,2020.10.22,24550.0,2350.0,26900.0,27850.0,24300.0,579517.0,868.0,868.0,860.0
869,2020.10.21,26900.0,400.0,26550.0,27850.0,26500.0,547420.0,869.0,869.0,861.0
870,2020.10.20,27300.0,300.0,26200.0,28200.0,25650.0,983937.0,870.0,870.0,862.0
871,2020.10.19,27000.0,3200.0,29650.0,30700.0,27000.0,1109292.0,871.0,871.0,863.0
872,2020.10.16,30200.0,1500.0,30850.0,31400.0,29050.0,1260536.0,872.0,872.0,864.0
873,2020.10.15,31700.0,3600.0,29450.0,32800.0,28850.0,8956948.0,873.0,873.0,865.0
874,2020.10.14,28100.0,300.0,28100.0,30000.0,26950.0,2110033.0,874.0,874.0,866.0
875,2020.10.13,28400.0,1050.0,28300.0,32850.0,27650.0,10257518.0,875.0,875.0,867.0
876,2020.10.12,27350.0,700.0,27450.0,27750.0,25900.0,2879288.0,876.0,876.0,868.0
877,2020.10.08,28050.0,5100.0,24200.0,29800.0,23400.0,12484975.0,877.0,877.0,869.0
878,2020.10.07,22950.0,1050.0,21800.0,23950.0,21800.0,503778.0,878.0,878.0,870.0
879,2020.10.06,21900.0,400.0,22350.0,22550.0,21750.0,240780.0,879.0,879.0,871.0
880,2020.10.05,22300.0,1050.0,23800.0,23800.0,22100.0,287969.0,880.0,880.0,872.0
881,2020.09.29,23350.0,200.0,24200.0,25750.0,23300.0,1247124.0,881.0,881.0,873.0
882,2020.09.28,23150.0,400.0,23750.0,24200.0,22950.0,174276.0,882.0,882.0,874.0
883,2020.09.25,23550.0,200.0,23650.0,24400.0,23500.0,289829.0,883.0,883.0,875.0
884,2020.09.24,23350.0,850.0,23500.0,24450.0,22950.0,314088.0,884.0,884.0,876.0
885,2020.09.23,24200.0,1350.0,23800.0,25400.0,23350.0,957695.0,885.0,885.0,877.0
886,2020.09.22,22850.0,1150.0,24250.0,24800.0,22650.0,391671.0,886.0,886.0,878.0
887,2020.09.21,24000.0,700.0,24900.0,26400.0,23750.0,813527.0,887.0,887.0,879.0
888,2020.09.18,24700.0,900.0,23650.0,27400.0,23400.0,1968307.0,888.0,888.0,880.0
889,2020.09.17,23800.0,700.0,24500.0,24550.0,23300.0,423691.0,889.0,889.0,881.0
890,2020.09.16,24500.0,1100.0,25300.0,26200.0,24500.0,602172.0,890.0,890.0,882.0
891,2020.09.15,25600.0,600.0,25800.0,27150.0,25000.0,669090.0,891.0,891.0,883.0
892,2020.09.14,26200.0,500.0,27750.0,28200.0,26200.0,1379861.0,892.0,892.0,884.0
893,2020.09.11,26700.0,50.0,25600.0,28100.0,25400.0,2170609.0,893.0,893.0,885.0
894,2020.09.10,26750.0,1500.0,27050.0,31250.0,25250.0,9568855.0,894.0,894.0,886.0
895,2020.09.09,25250.0,5800.0,18850.0,25250.0,18600.0,10055922.0,895.0,895.0,887.0
896,2020.09.08,19450.0,1300.0,21150.0,21150.0,19200.0,738060.0,896.0,896.0,888.0
897,2020.09.07,20750.0,400.0,21350.0,22850.0,20350.0,1464360.0,897.0,897.0,889.0
898,2020.09.04,21150.0,1050.0,19200.0,24400.0,19050.0,4245657.0,898.0,898.0,890.0
899,2020.09.03,20100.0,1250.0,24500.0,24500.0,20100.0,10122774.0,899.0,899.0,891.0
900,2020.09.02,18850.0,4350.0,14500.0,18850.0,14300.0,4438576.0,900.0,900.0,892.0
901,2020.09.01,14500.0,200.0,14800.0,14900.0,14500.0,123791.0,901.0,901.0,893.0
902,2020.08.31,14700.0,350.0,14950.0,15400.0,14600.0,185706.0,902.0,902.0,894.0
903,2020.08.28,15050.0,500.0,15550.0,15850.0,14950.0,345620.0,903.0,903.0,895.0
904,2020.08.27,15550.0,750.0,14800.0,15700.0,14500.0,490284.0,904.0,904.0,896.0
905,2020.08.26,14800.0,350.0,14500.0,15500.0,14450.0,594784.0,905.0,905.0,897.0
906,2020.08.25,14450.0,550.0,15000.0,15100.0,14350.0,401489.0,906.0,906.0,898.0
907,2020.08.24,15000.0,1500.0,13700.0,15800.0,13100.0,1523682.0,907.0,907.0,899.0
908,2020.08.21,13500.0,150.0,13650.0,14250.0,13400.0,257392.0,908.0,908.0,900.0
909,2020.08.20,13350.0,650.0,13850.0,14200.0,13250.0,303177.0,909.0,909.0,901.0
910,2020.08.19,14000.0,350.0,14300.0,14850.0,13800.0,358000.0,910.0,910.0,902.0
911,2020.08.18,14350.0,1750.0,16200.0,16600.0,14200.0,684323.0,911.0,911.0,903.0
912,2020.08.14,16100.0,550.0,16600.0,16950.0,15950.0,459114.0,912.0,912.0,904.0
913,2020.08.13,16650.0,100.0,16350.0,17750.0,16250.0,836635.0,913.0,913.0,905.0
914,2020.08.12,16550.0,400.0,16100.0,18450.0,15850.0,2539164.0,914.0,914.0,906.0
915,2020.08.11,16150.0,700.0,16600.0,16950.0,15700.0,1017027.0,915.0,915.0,907.0
916,2020.08.10,16850.0,1150.0,18000.0,21650.0,16650.0,14406068.0,916.0,916.0,908.0
