,날짜,종가,전일비,시가,고가,저가,거래량
1133,2019.09.11,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1134,2019.09.10,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1135,2019.09.09,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1136,2019.09.06,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1137,2019.09.05,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1138,2019.09.04,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1139,2019.09.03,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1140,2019.09.02,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1141,2019.08.30,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1142,2019.08.29,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1143,2019.08.28,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1144,2019.08.27,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1145,2019.08.26,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1146,2019.08.23,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1147,2019.08.22,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1148,2019.08.21,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1149,2019.08.20,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1150,2019.08.19,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1151,2019.08.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1152,2019.08.14,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1153,2019.08.13,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1154,2019.08.12,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1155,2019.08.09,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1156,2019.08.08,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1157,2019.08.07,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1158,2019.08.06,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1159,2019.08.05,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1160,2019.08.02,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1161,2019.08.01,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1162,2019.07.31,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1163,2019.07.30,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1164,2019.07.29,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1165,2019.07.26,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1166,2019.07.25,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1167,2019.07.24,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1168,2019.07.23,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1169,2019.07.22,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1170,2019.07.19,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1171,2019.07.18,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1172,2019.07.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1173,2019.07.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1174,2019.07.15,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1175,2019.07.12,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1176,2019.07.11,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1177,2019.07.10,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1178,2019.07.09,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1179,2019.07.08,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1180,2019.07.05,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1181,2019.07.04,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1182,2019.07.03,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1183,2019.07.02,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1184,2019.07.01,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1185,2019.06.28,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1186,2019.06.27,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1187,2019.06.26,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1188,2019.06.25,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1189,2019.06.24,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1190,2019.06.21,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1191,2019.06.20,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1192,2019.06.19,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1193,2019.06.18,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1194,2019.06.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1195,2019.06.14,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1196,2019.06.13,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1197,2019.06.12,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1198,2019.06.11,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1199,2019.06.10,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1200,2019.06.07,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1201,2019.06.05,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1202,2019.06.04,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1203,2019.06.03,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1204,2019.05.31,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1205,2019.05.30,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1206,2019.05.29,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1207,2019.05.28,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1208,2019.05.27,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1209,2019.05.24,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1210,2019.05.23,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1211,2019.05.22,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1212,2019.05.21,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1213,2019.05.20,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1214,2019.05.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1215,2019.05.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1216,2019.05.15,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1217,2019.05.14,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1218,2019.05.13,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1219,2019.05.10,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1220,2019.05.09,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1221,2019.05.08,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1222,2019.05.07,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1223,2019.05.03,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1224,2019.05.02,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1225,2019.04.30,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1226,2019.04.29,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1227,2019.04.26,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1228,2019.04.25,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1229,2019.04.24,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1230,2019.04.23,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1231,2019.04.22,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1232,2019.04.19,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1233,2019.04.18,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1234,2019.04.17,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1235,2019.04.16,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1236,2019.04.15,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1237,2019.04.12,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1238,2019.04.11,91500.0,0.0,91500.0,91500.0,91500.0,0.0
1239,2019.04.10,91500.0,6500.0,91500.0,91500.0,91500.0,0.0
1240,2019.04.09,85000.0,5000.0,85000.0,85000.0,85000.0,0.0
1241,2019.04.08,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1242,2019.04.05,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1243,2019.04.04,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1244,2019.04.03,80000.0,0.0,80000.0,80000.0,80000.0,0.0
1245,2019.04.02,80000.0,5000.0,80000.0,80000.0,80000.0,0.0
1246,2019.04.01,75000.0,5000.0,75000.0,75000.0,75000.0,0.0
1247,2019.03.29,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1248,2019.03.28,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1249,2019.03.27,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1250,2019.03.26,70000.0,5000.0,70000.0,70000.0,70000.0,0.0
1251,2019.03.25,65000.0,0.0,65000.0,65000.0,65000.0,0.0
1252,2019.03.22,65000.0,5000.0,65000.0,65000.0,65000.0,0.0
1253,2019.03.21,60000.0,0.0,60000.0,60000.0,60000.0,0.0
1254,2019.03.20,60000.0,0.0,60000.0,60000.0,60000.0,0.0
1255,2019.03.19,60000.0,0.0,60000.0,60000.0,60000.0,0.0
1256,2019.03.18,60000.0,0.0,60000.0,60000.0,60000.0,0.0
1257,2019.03.15,60000.0,0.0,60000.0,60000.0,60000.0,0.0
1258,2019.03.14,55000.0,0.0,0.0,0.0,0.0,0.0
1259,2019.03.13,55000.0,0.0,0.0,0.0,0.0,0.0
1260,2019.03.12,55000.0,0.0,0.0,0.0,0.0,0.0
1261,2019.03.11,55000.0,0.0,0.0,0.0,0.0,0.0
1262,2019.03.08,55000.0,0.0,0.0,0.0,0.0,0.0
1263,2019.03.07,55000.0,0.0,0.0,0.0,0.0,0.0
1264,2019.03.06,55000.0,0.0,0.0,0.0,0.0,0.0
1265,2019.03.05,55000.0,0.0,0.0,0.0,0.0,0.0
1266,2019.03.04,55000.0,0.0,0.0,0.0,0.0,0.0
1267,2019.02.28,55000.0,0.0,0.0,0.0,0.0,0.0
1268,2019.02.27,55000.0,0.0,0.0,0.0,0.0,0.0
1269,2019.02.26,55000.0,0.0,0.0,0.0,0.0,0.0
1270,2019.02.25,55000.0,0.0,0.0,0.0,0.0,0.0
1271,2019.02.22,55000.0,0.0,0.0,0.0,0.0,0.0
1272,2019.02.21,55000.0,0.0,0.0,0.0,0.0,0.0
1273,2019.02.20,55000.0,0.0,0.0,0.0,0.0,0.0
1274,2019.02.19,55000.0,0.0,0.0,0.0,0.0,0.0
1275,2019.02.18,55000.0,0.0,0.0,0.0,0.0,0.0
1276,2019.02.15,55000.0,0.0,0.0,0.0,0.0,0.0
1277,2019.02.14,55000.0,0.0,0.0,0.0,0.0,0.0
1278,2019.02.13,55000.0,0.0,0.0,0.0,0.0,0.0
1279,2019.02.12,55000.0,0.0,0.0,0.0,0.0,0.0
1280,2019.02.11,55000.0,0.0,0.0,0.0,0.0,0.0
1281,2019.02.08,55000.0,0.0,0.0,0.0,0.0,0.0
1282,2019.02.07,55000.0,0.0,0.0,0.0,0.0,0.0
1283,2019.02.01,55000.0,0.0,0.0,0.0,0.0,0.0
1284,2019.01.31,55000.0,0.0,0.0,0.0,0.0,0.0
1285,2019.01.30,55000.0,0.0,0.0,0.0,0.0,0.0
1286,2019.01.29,55000.0,0.0,0.0,0.0,0.0,0.0
1287,2019.01.28,55000.0,0.0,0.0,0.0,0.0,0.0
1288,2019.01.25,55000.0,0.0,0.0,0.0,0.0,0.0
1289,2019.01.24,55000.0,0.0,0.0,0.0,0.0,0.0
1290,2019.01.23,55000.0,0.0,0.0,0.0,0.0,0.0
1291,2019.01.22,55000.0,0.0,0.0,0.0,0.0,0.0
1292,2019.01.21,55000.0,0.0,0.0,0.0,0.0,0.0
1293,2019.01.18,55000.0,0.0,0.0,0.0,0.0,0.0
1294,2019.01.17,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1295,2019.01.16,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1296,2019.01.15,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1297,2019.01.14,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1298,2019.01.11,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1299,2019.01.10,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1300,2019.01.09,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1301,2019.01.08,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1302,2019.01.07,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1303,2019.01.04,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1304,2019.01.03,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1305,2019.01.02,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1306,2018.12.28,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1307,2018.12.27,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1308,2018.12.26,55000.0,0.0,55000.0,55000.0,55000.0,0.0
1309,2018.12.24,55000.0,0.0,55000.0,55000.0,55000.0,0.0
