,날짜,종가,전일비,시가,고가,저가,거래량
1178,2019.07.09,2745.0,5.0,2745.0,2745.0,2745.0,0.0
1179,2019.07.08,2750.0,200.0,2750.0,2750.0,2750.0,1.0
1180,2019.07.05,2550.0,0.0,2550.0,2550.0,2550.0,0.0
1181,2019.07.04,2550.0,40.0,2550.0,2550.0,2550.0,0.0
1182,2019.07.03,2510.0,150.0,2510.0,2510.0,2510.0,400.0
1183,2019.07.02,2660.0,0.0,2660.0,2660.0,2660.0,0.0
1184,2019.07.01,2660.0,0.0,2660.0,2660.0,2660.0,10.0
1185,2019.06.28,2660.0,0.0,2660.0,2660.0,2660.0,100.0
1186,2019.06.27,2660.0,250.0,2660.0,2660.0,2660.0,1.0
1187,2019.06.26,2410.0,50.0,2410.0,2410.0,2410.0,500.0
1188,2019.06.25,2360.0,0.0,2360.0,2360.0,2360.0,0.0
1189,2019.06.24,2360.0,0.0,2360.0,2360.0,2360.0,0.0
1190,2019.06.21,2360.0,5.0,2360.0,2360.0,2360.0,0.0
1191,2019.06.20,2365.0,0.0,2365.0,2365.0,2365.0,0.0
1192,2019.06.19,2365.0,15.0,2365.0,2365.0,2365.0,0.0
1193,2019.06.18,2350.0,0.0,2350.0,2350.0,2350.0,0.0
1194,2019.06.17,2350.0,210.0,2350.0,2350.0,2350.0,1.0
1195,2019.06.14,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1196,2019.06.13,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1197,2019.06.12,2140.0,125.0,2140.0,2140.0,2140.0,500.0
1198,2019.06.11,2265.0,0.0,2265.0,2265.0,2265.0,0.0
1199,2019.06.10,2265.0,0.0,2265.0,2265.0,2265.0,0.0
1200,2019.06.07,2265.0,0.0,2265.0,2265.0,2265.0,496.0
1201,2019.06.05,2265.0,65.0,2265.0,2265.0,2265.0,500.0
1202,2019.06.04,2330.0,5.0,2330.0,2330.0,2330.0,0.0
1203,2019.06.03,2335.0,0.0,2335.0,2335.0,2335.0,0.0
1204,2019.05.31,2335.0,0.0,2335.0,2335.0,2335.0,0.0
1205,2019.05.30,2335.0,155.0,2335.0,2335.0,2335.0,500.0
1206,2019.05.29,2490.0,240.0,2490.0,2490.0,2490.0,1.0
1207,2019.05.28,2250.0,0.0,2250.0,2250.0,2250.0,0.0
1208,2019.05.27,2250.0,135.0,2250.0,2250.0,2250.0,1.0
1209,2019.05.24,2115.0,0.0,2115.0,2115.0,2115.0,100.0
1210,2019.05.23,2115.0,140.0,2115.0,2115.0,2115.0,500.0
1211,2019.05.22,2255.0,395.0,2455.0,2455.0,2255.0,634.0
1212,2019.05.21,2650.0,300.0,2650.0,2650.0,2650.0,1.0
1213,2019.05.20,2350.0,195.0,2350.0,2350.0,2350.0,1.0
1214,2019.05.17,2155.0,220.0,2155.0,2155.0,2155.0,1.0
1215,2019.05.16,1935.0,115.0,1935.0,1935.0,1935.0,551.0
1216,2019.05.15,2050.0,50.0,2050.0,2050.0,2050.0,0.0
1217,2019.05.14,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1218,2019.05.13,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1219,2019.05.10,2100.0,0.0,2100.0,2100.0,2100.0,500.0
1220,2019.05.09,2100.0,40.0,2100.0,2100.0,2100.0,0.0
1221,2019.05.08,2140.0,0.0,2140.0,2140.0,2140.0,0.0
1222,2019.05.07,2140.0,0.0,2140.0,2140.0,2140.0,302.0
1223,2019.05.03,2140.0,125.0,2140.0,2140.0,2140.0,192.0
1224,2019.05.02,2265.0,285.0,2265.0,2265.0,2265.0,500.0
1225,2019.04.30,2550.0,295.0,2550.0,2550.0,2550.0,1.0
1226,2019.04.29,2255.0,145.0,2255.0,2255.0,2255.0,497.0
1227,2019.04.26,2400.0,90.0,2595.0,2595.0,2265.0,502.0
1228,2019.04.25,2310.0,80.0,2310.0,2310.0,2310.0,500.0
1229,2019.04.24,2390.0,90.0,2255.0,2390.0,2255.0,501.0
1230,2019.04.23,2300.0,90.0,2300.0,2300.0,2300.0,500.0
1231,2019.04.22,2390.0,50.0,2390.0,2390.0,2390.0,17.0
1232,2019.04.19,2440.0,25.0,2305.0,2440.0,2110.0,503.0
1233,2019.04.18,2465.0,425.0,2465.0,2465.0,2465.0,1.0
1234,2019.04.17,2890.0,505.0,2890.0,2890.0,2890.0,300.0
1235,2019.04.16,3395.0,425.0,2545.0,3395.0,2545.0,2.0
1236,2019.04.15,2970.0,295.0,2970.0,2970.0,2970.0,5.0
1237,2019.04.12,2675.0,245.0,2695.0,2695.0,2675.0,6.0
1238,2019.04.11,2430.0,70.0,2800.0,2800.0,2125.0,4713.0
1239,2019.04.10,2500.0,430.0,2500.0,2500.0,2500.0,1.0
1240,2019.04.09,2930.0,300.0,2930.0,2930.0,2930.0,5.0
1241,2019.04.08,2630.0,170.0,2630.0,2630.0,2630.0,400.0
1242,2019.04.05,2800.0,300.0,2800.0,2800.0,2800.0,10.0
1243,2019.04.04,2500.0,350.0,2500.0,2500.0,2500.0,1.0
1244,2019.04.03,2850.0,350.0,2850.0,2850.0,2850.0,5.0
1245,2019.04.02,2500.0,50.0,2500.0,2500.0,2500.0,1.0
1246,2019.04.01,2550.0,150.0,2550.0,2550.0,2550.0,400.0
1247,2019.03.29,2700.0,335.0,2700.0,2700.0,2700.0,10.0
1248,2019.03.28,2365.0,135.0,2365.0,2365.0,2365.0,500.0
1249,2019.03.27,2500.0,200.0,2500.0,2500.0,2500.0,1.0
1250,2019.03.26,2700.0,450.0,2700.0,2700.0,2700.0,1.0
1251,2019.03.25,3150.0,60.0,3150.0,3150.0,3150.0,10.0
1252,2019.03.22,3090.0,340.0,3100.0,3100.0,2500.0,21.0
1253,2019.03.21,2750.0,50.0,3100.0,3100.0,2300.0,430.0
1254,2019.03.20,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1255,2019.03.19,2700.0,185.0,2900.0,2900.0,2500.0,7.0
1256,2019.03.18,2885.0,95.0,3290.0,3290.0,2885.0,6.0
1257,2019.03.15,2980.0,285.0,3000.0,3000.0,2500.0,21.0
1258,2019.03.14,2695.0,290.0,2400.0,2695.0,2400.0,260.0
1259,2019.03.13,2405.0,305.0,2405.0,2405.0,2405.0,10.0
1260,2019.03.12,2100.0,280.0,2055.0,2640.0,2055.0,938.0
1261,2019.03.11,2380.0,420.0,2380.0,2380.0,2380.0,16.0
1262,2019.03.08,2800.0,490.0,2900.0,2900.0,2800.0,2.0
1263,2019.03.07,3290.0,390.0,2900.0,3290.0,2850.0,7.0
1264,2019.03.06,2900.0,0.0,3300.0,3300.0,2900.0,2.0
1265,2019.03.05,2900.0,50.0,3200.0,3200.0,2900.0,2.0
1266,2019.03.04,2850.0,350.0,2850.0,2850.0,2850.0,10.0
1267,2019.02.28,2500.0,300.0,2600.0,2600.0,2500.0,882.0
1268,2019.02.27,2800.0,100.0,3100.0,3100.0,2800.0,2.0
1269,2019.02.26,2700.0,300.0,2750.0,2750.0,2700.0,102.0
1270,2019.02.25,3000.0,365.0,3000.0,3000.0,3000.0,5.0
1271,2019.02.22,2635.0,465.0,2635.0,2635.0,2635.0,822.0
1272,2019.02.21,3100.0,200.0,3100.0,3100.0,3100.0,5.0
1273,2019.02.20,2900.0,345.0,2900.0,2900.0,2900.0,5.0
1274,2019.02.19,2555.0,420.0,2550.0,2950.0,2550.0,4808.0
1275,2019.02.18,2975.0,55.0,2975.0,2975.0,2975.0,400.0
1276,2019.02.15,3030.0,130.0,3030.0,3030.0,3030.0,3.0
1277,2019.02.14,2900.0,0.0,2900.0,2900.0,2900.0,1.0
1278,2019.02.13,2900.0,0.0,2900.0,2900.0,2900.0,1.0
1279,2019.02.12,2900.0,50.0,2900.0,2900.0,2900.0,1.0
1280,2019.02.11,2850.0,150.0,2850.0,2850.0,2850.0,10.0
1281,2019.02.08,3000.0,150.0,3000.0,3000.0,3000.0,150.0
1282,2019.02.07,2850.0,130.0,2850.0,2850.0,2850.0,0.0
1283,2019.02.01,2980.0,5.0,2980.0,2980.0,2980.0,0.0
1284,2019.01.31,2985.0,60.0,2825.0,2985.0,2825.0,750.0
1285,2019.01.30,3045.0,50.0,2650.0,3045.0,2650.0,841.0
1286,2019.01.29,3095.0,5.0,3095.0,3095.0,3095.0,1000.0
1287,2019.01.28,3100.0,0.0,2990.0,3100.0,2990.0,259.0
1288,2019.01.25,3100.0,200.0,2805.0,3200.0,2805.0,1450.0
1289,2019.01.24,3300.0,5.0,2990.0,3300.0,2990.0,700.0
1290,2019.01.23,3295.0,360.0,3295.0,3295.0,3295.0,10.0
1291,2019.01.22,2935.0,335.0,2940.0,2940.0,2220.0,1904.0
1292,2019.01.21,2600.0,400.0,3150.0,3150.0,2600.0,1523.0
1293,2019.01.18,3000.0,100.0,3000.0,3000.0,3000.0,0.0
1294,2019.01.17,3100.0,90.0,3100.0,3100.0,3100.0,0.0
1295,2019.01.16,3190.0,90.0,3000.0,3195.0,2635.0,970.0
1296,2019.01.15,3100.0,120.0,2980.0,3100.0,2805.0,320.0
1297,2019.01.14,2980.0,10.0,3000.0,3000.0,2980.0,900.0
1298,2019.01.11,2990.0,345.0,2990.0,2990.0,2990.0,990.0
1299,2019.01.10,3335.0,0.0,3335.0,3335.0,3335.0,0.0
1300,2019.01.09,3335.0,15.0,3335.0,3335.0,3335.0,0.0
1301,2019.01.08,3350.0,10.0,3350.0,3350.0,3350.0,0.0
1302,2019.01.07,3360.0,5.0,3360.0,3360.0,3360.0,0.0
1303,2019.01.04,3365.0,435.0,3365.0,3365.0,3365.0,10.0
1304,2019.01.03,2930.0,0.0,2930.0,2930.0,2930.0,350.0
1305,2019.01.02,2930.0,5.0,2930.0,2930.0,2930.0,0.0
1306,2018.12.28,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1307,2018.12.27,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1308,2018.12.26,2925.0,0.0,2925.0,2925.0,2925.0,0.0
1309,2018.12.24,2925.0,175.0,2925.0,2925.0,2925.0,400.0
