,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,18650.0,750.0,19400.0,19500.0,18650.0,155330.0
1089,2019.11.18,19400.0,250.0,19600.0,19650.0,19100.0,105595.0
1090,2019.11.15,19650.0,1150.0,18450.0,19800.0,18350.0,194568.0
1091,2019.11.14,18500.0,100.0,18800.0,19000.0,18250.0,143535.0
1092,2019.11.13,18600.0,350.0,19100.0,19250.0,18600.0,160648.0
1093,2019.11.12,18950.0,400.0,19400.0,19600.0,18900.0,178251.0
1094,2019.11.11,19350.0,700.0,20000.0,20350.0,19250.0,232824.0
1095,2019.11.08,20050.0,150.0,20450.0,21050.0,19950.0,378717.0
1096,2019.11.07,20200.0,350.0,19850.0,20650.0,19450.0,467522.0
1097,2019.11.06,19850.0,750.0,20750.0,20750.0,19600.0,410069.0
1098,2019.11.05,20600.0,1450.0,19400.0,21200.0,18850.0,1264764.0
1099,2019.11.04,19150.0,550.0,18600.0,19450.0,18450.0,380909.0
1100,2019.11.01,18600.0,1500.0,17350.0,18650.0,17200.0,468492.0
1101,2019.10.31,17100.0,50.0,17250.0,17400.0,16950.0,93678.0
1102,2019.10.30,17050.0,550.0,17750.0,17750.0,17050.0,138171.0
1103,2019.10.29,17600.0,250.0,17550.0,18100.0,17450.0,125864.0
1104,2019.10.28,17350.0,200.0,17600.0,17800.0,17250.0,101396.0
1105,2019.10.25,17550.0,350.0,18200.0,18350.0,17500.0,200127.0
1106,2019.10.24,17900.0,800.0,18700.0,18850.0,17500.0,292810.0
1107,2019.10.23,18700.0,900.0,18050.0,18700.0,17950.0,420752.0
1108,2019.10.22,17800.0,250.0,17900.0,18900.0,17650.0,611440.0
1109,2019.10.21,17550.0,250.0,17350.0,18050.0,17300.0,150292.0
1110,2019.10.18,17300.0,450.0,17800.0,18100.0,17300.0,149214.0
1111,2019.10.17,17750.0,450.0,18450.0,18650.0,17650.0,190003.0
1112,2019.10.16,18200.0,0.0,18400.0,19150.0,18200.0,333409.0
1113,2019.10.15,18200.0,200.0,18250.0,19050.0,18100.0,301635.0
1114,2019.10.14,18400.0,450.0,19300.0,19550.0,18350.0,430837.0
1115,2019.10.11,18850.0,400.0,18650.0,20400.0,18200.0,1365221.0
1116,2019.10.10,18450.0,900.0,17350.0,20950.0,17300.0,2716034.0
1117,2019.10.08,17550.0,250.0,17200.0,18150.0,16700.0,442008.0
1118,2019.10.07,17300.0,1650.0,16100.0,17700.0,15900.0,493232.0
1119,2019.10.04,15650.0,200.0,15300.0,16000.0,15300.0,57104.0
1120,2019.10.02,15450.0,550.0,15650.0,15850.0,15450.0,75911.0
1121,2019.10.01,16000.0,650.0,15250.0,16300.0,15250.0,136819.0
1122,2019.09.30,15350.0,0.0,15700.0,15850.0,15150.0,72859.0
1123,2019.09.27,15350.0,500.0,15850.0,16050.0,14550.0,124847.0
1124,2019.09.26,15850.0,150.0,16200.0,16500.0,15800.0,76551.0
1125,2019.09.25,16000.0,550.0,16550.0,16750.0,16000.0,85839.0
1126,2019.09.24,16550.0,50.0,16100.0,16750.0,16100.0,86681.0
1127,2019.09.23,16600.0,500.0,17100.0,17300.0,16600.0,101992.0
1128,2019.09.20,17100.0,50.0,17200.0,17500.0,17050.0,73947.0
1129,2019.09.19,17150.0,650.0,17950.0,18400.0,17150.0,150911.0
1130,2019.09.18,17800.0,100.0,17950.0,18150.0,17750.0,107144.0
1131,2019.09.17,17900.0,200.0,17500.0,18300.0,17400.0,201607.0
1132,2019.09.16,17700.0,200.0,17350.0,17700.0,17250.0,146061.0
1133,2019.09.11,17500.0,300.0,17200.0,17950.0,17150.0,165569.0
1134,2019.09.10,17200.0,450.0,17850.0,18000.0,17000.0,163475.0
1135,2019.09.09,17650.0,750.0,18300.0,18550.0,17650.0,141901.0
1136,2019.09.06,18400.0,400.0,18650.0,19150.0,18200.0,390268.0
1137,2019.09.05,18800.0,500.0,18250.0,19250.0,17800.0,320789.0
1138,2019.09.04,18300.0,50.0,17800.0,18600.0,17800.0,113893.0
1139,2019.09.03,18250.0,400.0,18500.0,18700.0,18000.0,127823.0
1140,2019.09.02,18650.0,650.0,18150.0,18700.0,17600.0,179186.0
1141,2019.08.30,18000.0,250.0,18200.0,18750.0,17800.0,226800.0
1142,2019.08.29,17750.0,50.0,17700.0,18200.0,17200.0,291361.0
1143,2019.08.28,17700.0,2250.0,15500.0,17800.0,15450.0,516729.0
1144,2019.08.27,15450.0,200.0,16050.0,16250.0,15300.0,103477.0
1145,2019.08.26,15650.0,1150.0,16100.0,16450.0,15650.0,154713.0
1146,2019.08.23,16800.0,100.0,16400.0,17450.0,16300.0,170663.0
1147,2019.08.22,16700.0,100.0,17000.0,17450.0,16450.0,165076.0
1148,2019.08.21,16800.0,550.0,16200.0,17500.0,16150.0,280563.0
1149,2019.08.20,16250.0,550.0,16000.0,16500.0,15750.0,157407.0
1150,2019.08.19,15700.0,850.0,15200.0,16750.0,15050.0,424929.0
1151,2019.08.16,14850.0,400.0,15000.0,15150.0,14700.0,99634.0
1152,2019.08.14,15250.0,250.0,15900.0,15950.0,15100.0,94114.0
1153,2019.08.13,15500.0,750.0,16100.0,16250.0,15400.0,101310.0
1154,2019.08.12,16250.0,250.0,16400.0,16700.0,16100.0,88217.0
1155,2019.08.09,16500.0,750.0,15850.0,16600.0,15750.0,139959.0
1156,2019.08.08,15750.0,950.0,15100.0,16600.0,14950.0,276890.0
1157,2019.08.07,14800.0,250.0,15150.0,15300.0,14200.0,182694.0
1158,2019.08.06,14550.0,1200.0,15100.0,15900.0,14200.0,277332.0
1159,2019.08.05,15750.0,2200.0,17600.0,17700.0,15600.0,275056.0
1160,2019.08.02,17950.0,950.0,18150.0,18400.0,17550.0,150497.0
1161,2019.08.01,18900.0,650.0,19450.0,20050.0,18800.0,155628.0
1162,2019.07.31,19550.0,650.0,18850.0,19550.0,17700.0,224402.0
1163,2019.07.30,18900.0,50.0,19100.0,19300.0,18750.0,124170.0
1164,2019.07.29,18950.0,1500.0,20200.0,20350.0,18950.0,248508.0
1165,2019.07.26,20450.0,500.0,21100.0,21200.0,20300.0,141716.0
1166,2019.07.25,20950.0,950.0,21900.0,22150.0,20400.0,274160.0
1167,2019.07.24,21900.0,850.0,23000.0,23400.0,21700.0,370106.0
1168,2019.07.23,22750.0,700.0,22100.0,23150.0,21800.0,386709.0
1169,2019.07.22,22050.0,750.0,21300.0,22800.0,21050.0,537690.0
1170,2019.07.19,21300.0,1150.0,20500.0,21500.0,20350.0,273978.0
1171,2019.07.18,20150.0,850.0,21000.0,21250.0,20150.0,179288.0
1172,2019.07.17,21000.0,550.0,21450.0,21450.0,20600.0,181988.0
1173,2019.07.16,21550.0,650.0,21100.0,21800.0,20850.0,313406.0
1174,2019.07.15,20900.0,0.0,20850.0,22000.0,20450.0,398421.0
1175,2019.07.12,20900.0,550.0,21450.0,21600.0,20750.0,265700.0
1176,2019.07.11,21450.0,750.0,20850.0,22700.0,20800.0,506249.0
1177,2019.07.10,20700.0,400.0,20500.0,21300.0,20350.0,166590.0
1178,2019.07.09,20300.0,1450.0,21500.0,22300.0,20250.0,312217.0
1179,2019.07.08,21750.0,1400.0,22900.0,23100.0,21750.0,229530.0
1180,2019.07.05,23150.0,0.0,22700.0,23500.0,21850.0,481455.0
1181,2019.07.04,23150.0,1550.0,24500.0,25050.0,22650.0,363778.0
1182,2019.07.03,24700.0,550.0,25400.0,26050.0,24450.0,315675.0
1183,2019.07.02,25250.0,1550.0,23400.0,27450.0,22650.0,2156637.0
1184,2019.07.01,23700.0,250.0,23600.0,24550.0,23450.0,369388.0
1185,2019.06.28,23450.0,1850.0,24950.0,25400.0,23350.0,528226.0
1186,2019.06.27,25300.0,2650.0,27950.0,28100.0,24850.0,610536.0
1187,2019.06.26,27950.0,0.0,28150.0,29200.0,27850.0,362780.0
1188,2019.06.25,27950.0,1850.0,29850.0,30350.0,27800.0,444985.0
1189,2019.06.24,29800.0,1100.0,30600.0,30900.0,29750.0,336754.0
1190,2019.06.21,30900.0,900.0,31750.0,32050.0,30750.0,374577.0
1191,2019.06.20,31800.0,250.0,31700.0,32400.0,31450.0,376983.0
1192,2019.06.19,31550.0,300.0,32100.0,32700.0,31350.0,433632.0
1193,2019.06.18,31850.0,2250.0,34750.0,34750.0,31300.0,1005270.0
1194,2019.06.17,34100.0,50.0,34100.0,35300.0,33600.0,670016.0
1195,2019.06.14,34050.0,1650.0,36250.0,37500.0,34050.0,1647448.0
1196,2019.06.13,35700.0,3200.0,38400.0,38650.0,35400.0,1975957.0
1197,2019.06.12,38900.0,11300.0,50200.0,54000.0,38000.0,6265192.0
