,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,14500.0,50.0,14550.0,14800.0,13950.0,190829.0
1096,2019.11.07,14450.0,550.0,14000.0,14700.0,13700.0,182975.0
1097,2019.11.06,13900.0,1000.0,12900.0,14400.0,12750.0,212935.0
1098,2019.11.05,12900.0,550.0,12350.0,13000.0,12100.0,163417.0
1099,2019.11.04,12350.0,1100.0,13500.0,13600.0,12000.0,243511.0
1100,2019.11.01,13450.0,550.0,12800.0,13550.0,12650.0,156912.0
1101,2019.10.31,12900.0,1550.0,14400.0,15300.0,12900.0,471682.0
1102,2019.10.30,14450.0,550.0,14750.0,14750.0,13450.0,249794.0
1103,2019.10.29,15000.0,450.0,15450.0,16400.0,15000.0,74514.0
1104,2019.10.28,15450.0,550.0,15950.0,16800.0,15100.0,76480.0
1105,2019.10.25,16000.0,1750.0,14150.0,16900.0,14150.0,192681.0
1106,2019.10.24,14250.0,750.0,13700.0,14450.0,13300.0,68628.0
1107,2019.10.23,13500.0,500.0,14150.0,14150.0,13050.0,172198.0
1108,2019.10.22,14000.0,2000.0,16200.0,16200.0,13400.0,183709.0
1109,2019.10.21,16000.0,1000.0,16650.0,16950.0,15050.0,83934.0
1110,2019.10.18,17000.0,600.0,17550.0,17750.0,16800.0,68622.0
1111,2019.10.17,17600.0,0.0,17300.0,17750.0,16850.0,47764.0
1112,2019.10.16,17600.0,700.0,18300.0,19350.0,16500.0,184563.0
1113,2019.10.15,18300.0,600.0,17850.0,18550.0,17350.0,87190.0
1114,2019.10.14,17700.0,250.0,17450.0,18100.0,17450.0,59986.0
1115,2019.10.11,17450.0,650.0,17100.0,19550.0,16850.0,421538.0
1116,2019.10.10,16800.0,200.0,16750.0,17500.0,16700.0,127877.0
1117,2019.10.08,17000.0,2650.0,14400.0,18650.0,14350.0,780357.0
1118,2019.10.07,14350.0,250.0,14650.0,14900.0,14000.0,94505.0
1119,2019.10.04,14600.0,750.0,15350.0,15800.0,14550.0,96895.0
1120,2019.10.02,15350.0,1200.0,16250.0,16500.0,15350.0,134166.0
1121,2019.10.01,16550.0,2300.0,14200.0,16700.0,14150.0,414957.0
1122,2019.09.30,14250.0,500.0,13700.0,14850.0,13500.0,130435.0
1123,2019.09.27,13750.0,50.0,13800.0,13850.0,13300.0,43432.0
1124,2019.09.26,13700.0,150.0,13600.0,13700.0,13300.0,45578.0
1125,2019.09.25,13550.0,100.0,13350.0,13600.0,13200.0,49671.0
1126,2019.09.24,13450.0,750.0,12700.0,13600.0,12600.0,95675.0
1127,2019.09.23,12700.0,550.0,13300.0,13450.0,12400.0,104494.0
1128,2019.09.20,13250.0,150.0,13350.0,13650.0,12950.0,81201.0
1129,2019.09.19,13100.0,250.0,13000.0,13350.0,12950.0,76221.0
1130,2019.09.18,12850.0,350.0,13100.0,13400.0,12800.0,105655.0
1131,2019.09.17,13200.0,700.0,13750.0,13750.0,12750.0,174834.0
1132,2019.09.16,13900.0,100.0,15300.0,15400.0,12800.0,780659.0
1133,2019.09.11,14000.0,1250.0,13200.0,14350.0,12750.0,406620.0
1134,2019.09.10,12750.0,200.0,12550.0,13450.0,12450.0,166232.0
1135,2019.09.09,12550.0,450.0,11900.0,13100.0,11900.0,151559.0
1136,2019.09.06,12100.0,850.0,11300.0,12100.0,10850.0,189798.0
1137,2019.09.05,11250.0,1420.0,9950.0,12200.0,9910.0,570590.0
1138,2019.09.04,9830.0,100.0,9720.0,9980.0,9560.0,15389.0
1139,2019.09.03,9730.0,320.0,10100.0,10100.0,9580.0,28860.0
1140,2019.09.02,10050.0,460.0,9590.0,10050.0,9390.0,21087.0
1141,2019.08.30,9590.0,10.0,9560.0,9740.0,9540.0,2459.0
1142,2019.08.29,9600.0,130.0,9730.0,9740.0,9600.0,3179.0
1143,2019.08.28,9730.0,130.0,9600.0,9730.0,9420.0,3766.0
1144,2019.08.27,9600.0,200.0,9900.0,9970.0,9450.0,7368.0
1145,2019.08.26,9800.0,80.0,9530.0,9800.0,9310.0,8016.0
1146,2019.08.23,9880.0,140.0,9740.0,9900.0,9020.0,30414.0
1147,2019.08.22,9740.0,20.0,9820.0,9830.0,9630.0,6994.0
1148,2019.08.21,9760.0,40.0,9950.0,9950.0,9610.0,15746.0
1149,2019.08.20,9800.0,200.0,9850.0,10000.0,9700.0,13826.0
1150,2019.08.19,10000.0,150.0,10150.0,10150.0,9750.0,19500.0
1151,2019.08.16,10150.0,50.0,10150.0,10150.0,9710.0,11882.0
1152,2019.08.14,10100.0,190.0,9920.0,10100.0,9800.0,11881.0
1153,2019.08.13,9910.0,140.0,9980.0,10250.0,9830.0,20467.0
1154,2019.08.12,10050.0,200.0,10450.0,10750.0,9970.0,27504.0
1155,2019.08.09,10250.0,280.0,9990.0,10300.0,9850.0,13673.0
1156,2019.08.08,9970.0,540.0,9350.0,10000.0,9250.0,13558.0
1157,2019.08.07,9430.0,240.0,9240.0,9600.0,9110.0,10605.0
1158,2019.08.06,9190.0,500.0,9400.0,9690.0,9020.0,37916.0
1159,2019.08.05,9690.0,310.0,9830.0,10050.0,9020.0,34226.0
1160,2019.08.02,10000.0,100.0,9900.0,10100.0,9810.0,18587.0
1161,2019.08.01,9900.0,640.0,9180.0,10000.0,9120.0,21694.0
1162,2019.07.31,9260.0,160.0,9100.0,9530.0,8910.0,6483.0
1163,2019.07.30,9100.0,300.0,8790.0,9150.0,8760.0,7660.0
1164,2019.07.29,8800.0,750.0,9370.0,9400.0,8510.0,46045.0
1165,2019.07.26,9550.0,400.0,9920.0,9920.0,9400.0,26271.0
1166,2019.07.25,9950.0,100.0,10050.0,10050.0,9650.0,7250.0
1167,2019.07.24,10050.0,150.0,10150.0,10200.0,9750.0,33216.0
1168,2019.07.23,10200.0,100.0,10100.0,10250.0,9920.0,10785.0
1169,2019.07.22,10100.0,100.0,10000.0,10100.0,9920.0,9450.0
1170,2019.07.19,10000.0,30.0,10050.0,10400.0,9970.0,28368.0
1171,2019.07.18,9970.0,430.0,10400.0,10500.0,9970.0,50139.0
1172,2019.07.17,10400.0,700.0,11000.0,11000.0,10250.0,27504.0
1173,2019.07.16,11100.0,200.0,10700.0,11250.0,10700.0,10228.0
1174,2019.07.15,10900.0,300.0,11300.0,11300.0,10700.0,19633.0
1175,2019.07.12,11200.0,300.0,11650.0,11650.0,11100.0,12956.0
1176,2019.07.11,11500.0,100.0,11500.0,11600.0,11350.0,4988.0
1177,2019.07.10,11400.0,100.0,11300.0,11800.0,11250.0,5176.0
1178,2019.07.09,11300.0,100.0,11400.0,11500.0,11150.0,4795.0
1179,2019.07.08,11400.0,300.0,11700.0,11800.0,11200.0,14979.0
1180,2019.07.05,11700.0,100.0,11400.0,11700.0,11400.0,8848.0
1181,2019.07.04,11600.0,150.0,12000.0,12000.0,11450.0,22703.0
1182,2019.07.03,11750.0,50.0,11950.0,12100.0,11700.0,6857.0
1183,2019.07.02,11800.0,500.0,12250.0,12400.0,11800.0,21823.0
1184,2019.07.01,12300.0,200.0,12700.0,12700.0,12150.0,10220.0
1185,2019.06.28,12500.0,200.0,12250.0,12500.0,11800.0,28633.0
1186,2019.06.27,12300.0,400.0,12550.0,12800.0,12300.0,15178.0
1187,2019.06.26,12700.0,300.0,13000.0,13100.0,12650.0,8780.0
1188,2019.06.25,13000.0,200.0,12800.0,13000.0,12700.0,25384.0
1189,2019.06.24,12800.0,0.0,12750.0,13150.0,12600.0,22900.0
1190,2019.06.21,12800.0,100.0,12900.0,13200.0,12400.0,63827.0
1191,2019.06.20,12900.0,200.0,13300.0,13300.0,12500.0,23411.0
1192,2019.06.19,12700.0,0.0,13200.0,13200.0,12500.0,42194.0
1193,2019.06.18,12700.0,700.0,13400.0,13700.0,12650.0,50278.0
1194,2019.06.17,13400.0,200.0,13600.0,13700.0,13250.0,22207.0
1195,2019.06.14,13600.0,500.0,13300.0,14000.0,13200.0,75379.0
1196,2019.06.13,13100.0,300.0,13450.0,13650.0,13100.0,26475.0
1197,2019.06.12,13400.0,400.0,13000.0,13450.0,12650.0,50140.0
1198,2019.06.11,13000.0,250.0,13250.0,13450.0,12700.0,44460.0
1199,2019.06.10,13250.0,50.0,13300.0,13700.0,13150.0,50531.0
1200,2019.06.07,13200.0,450.0,12950.0,13300.0,12550.0,43174.0
1201,2019.06.05,12750.0,200.0,12700.0,12800.0,12400.0,52275.0
1202,2019.06.04,12550.0,50.0,12300.0,12650.0,12300.0,29968.0
1203,2019.06.03,12500.0,150.0,12350.0,12700.0,12150.0,34139.0
1204,2019.05.31,12350.0,0.0,12300.0,12450.0,12200.0,21494.0
1205,2019.05.30,12350.0,400.0,11950.0,12350.0,11750.0,16423.0
1206,2019.05.29,11950.0,200.0,12150.0,12150.0,11850.0,7416.0
1207,2019.05.28,12150.0,50.0,12200.0,12400.0,12000.0,21251.0
1208,2019.05.27,12200.0,50.0,12200.0,12650.0,11950.0,22693.0
1209,2019.05.24,12150.0,100.0,11900.0,12200.0,11850.0,17950.0
1210,2019.05.23,12050.0,0.0,12000.0,12300.0,11800.0,17253.0
1211,2019.05.22,12050.0,0.0,12100.0,12200.0,11600.0,31831.0
1212,2019.05.21,12050.0,300.0,11550.0,12300.0,11500.0,17877.0
1213,2019.05.20,11750.0,400.0,12000.0,12350.0,11550.0,21726.0
1214,2019.05.17,12150.0,300.0,12550.0,12900.0,12050.0,35205.0
1215,2019.05.16,12450.0,50.0,12600.0,12800.0,12150.0,27822.0
1216,2019.05.15,12500.0,250.0,12250.0,13150.0,11900.0,67311.0
1217,2019.05.14,12250.0,450.0,11600.0,12250.0,11200.0,24610.0
1218,2019.05.13,11800.0,550.0,11700.0,12850.0,11250.0,102468.0
1219,2019.05.10,11250.0,650.0,10650.0,11500.0,10600.0,52468.0
1220,2019.05.09,10600.0,800.0,11550.0,11550.0,10550.0,60159.0
1221,2019.05.08,11400.0,500.0,11900.0,11950.0,11250.0,30030.0
1222,2019.05.07,11900.0,150.0,11600.0,12000.0,11600.0,10657.0
1223,2019.05.03,12050.0,150.0,12150.0,12250.0,11800.0,25086.0
1224,2019.05.02,12200.0,0.0,12200.0,12250.0,11950.0,17630.0
1225,2019.04.30,12200.0,300.0,11900.0,12200.0,11800.0,39953.0
1226,2019.04.29,11900.0,850.0,11350.0,12000.0,11250.0,90075.0
1227,2019.04.26,11050.0,800.0,11850.0,11850.0,10850.0,95600.0
1228,2019.04.25,11850.0,450.0,12300.0,12300.0,11800.0,21437.0
1229,2019.04.24,12300.0,200.0,12500.0,12600.0,12200.0,23823.0
1230,2019.04.23,12500.0,350.0,12850.0,12900.0,12250.0,61654.0
1231,2019.04.22,12850.0,550.0,13650.0,13650.0,12750.0,34966.0
1232,2019.04.19,13400.0,0.0,13300.0,13900.0,13200.0,14030.0
1233,2019.04.18,13400.0,500.0,13800.0,14050.0,13300.0,38777.0
1234,2019.04.17,13900.0,1100.0,12800.0,13900.0,12750.0,73588.0
1235,2019.04.16,12800.0,50.0,12800.0,13000.0,12400.0,24891.0
1236,2019.04.15,12850.0,450.0,13250.0,13350.0,12550.0,59953.0
1237,2019.04.12,13300.0,200.0,13600.0,13750.0,13000.0,39062.0
1238,2019.04.11,13500.0,600.0,14000.0,14100.0,13400.0,56523.0
1239,2019.04.10,14100.0,50.0,14000.0,14350.0,13800.0,38423.0
1240,2019.04.09,14150.0,500.0,13650.0,14700.0,13400.0,84250.0
1241,2019.04.08,13650.0,0.0,13500.0,13700.0,13150.0,37513.0
1242,2019.04.05,13650.0,850.0,12700.0,13700.0,12600.0,103836.0
1243,2019.04.04,12800.0,950.0,11850.0,13300.0,11750.0,239728.0
1244,2019.04.03,11850.0,0.0,11900.0,12150.0,11600.0,70342.0
1245,2019.04.02,11850.0,800.0,11050.0,12000.0,11050.0,143831.0
1246,2019.04.01,11050.0,300.0,10750.0,11700.0,10700.0,71966.0
1247,2019.03.29,10750.0,100.0,11000.0,11000.0,10400.0,36171.0
1248,2019.03.28,10850.0,450.0,11250.0,11300.0,10800.0,55173.0
1249,2019.03.27,11300.0,0.0,11500.0,11700.0,11100.0,185466.0
1250,2019.03.26,11300.0,500.0,10800.0,11450.0,10600.0,152074.0
1251,2019.03.25,10800.0,0.0,10700.0,11500.0,10450.0,231027.0
1252,2019.03.22,10800.0,830.0,10350.0,10900.0,10150.0,243065.0
1253,2019.03.21,9970.0,30.0,10000.0,10500.0,9930.0,86576.0
1254,2019.03.20,10000.0,50.0,10000.0,10050.0,9860.0,29060.0
1255,2019.03.19,10050.0,170.0,9850.0,10100.0,9750.0,42130.0
1256,2019.03.18,9880.0,90.0,9800.0,9900.0,9700.0,18710.0
1257,2019.03.15,9790.0,60.0,9950.0,9960.0,9480.0,21851.0
1258,2019.03.14,9850.0,180.0,9760.0,9900.0,9670.0,16504.0
1259,2019.03.13,9670.0,60.0,9670.0,9710.0,9470.0,13981.0
1260,2019.03.12,9610.0,90.0,9620.0,9680.0,9440.0,7626.0
1261,2019.03.11,9520.0,280.0,9970.0,9970.0,9460.0,21173.0
1262,2019.03.08,9800.0,180.0,9980.0,9980.0,9740.0,16699.0
1263,2019.03.07,9980.0,440.0,9550.0,10050.0,9550.0,117493.0
1264,2019.03.06,9540.0,110.0,9440.0,9540.0,9340.0,12897.0
1265,2019.03.05,9430.0,40.0,9470.0,9560.0,9210.0,19755.0
1266,2019.03.04,9470.0,50.0,9500.0,9520.0,9350.0,13818.0
1267,2019.02.28,9420.0,230.0,9650.0,9750.0,9000.0,45787.0
1268,2019.02.27,9650.0,40.0,9770.0,9770.0,9480.0,18314.0
1269,2019.02.26,9610.0,490.0,9920.0,10050.0,9240.0,75339.0
1270,2019.02.25,10100.0,120.0,10000.0,10150.0,9870.0,36509.0
1271,2019.02.22,9980.0,90.0,9800.0,9980.0,9700.0,34276.0
1272,2019.02.21,9890.0,310.0,10250.0,10350.0,9600.0,105163.0
1273,2019.02.20,10200.0,150.0,10100.0,10300.0,10000.0,99189.0
1274,2019.02.19,10050.0,300.0,10350.0,10500.0,9930.0,184405.0
1275,2019.02.18,10350.0,250.0,10650.0,10950.0,10250.0,117798.0
1276,2019.02.15,10600.0,650.0,11300.0,11450.0,10450.0,165068.0
1277,2019.02.14,11250.0,600.0,10550.0,12550.0,10500.0,847387.0
1278,2019.02.13,10650.0,1480.0,9280.0,10750.0,9280.0,456472.0
1279,2019.02.12,9170.0,20.0,9190.0,9300.0,9050.0,57167.0
1280,2019.02.11,9190.0,50.0,9280.0,9280.0,9090.0,12566.0
1281,2019.02.08,9140.0,80.0,9090.0,9280.0,9060.0,19444.0
1282,2019.02.07,9060.0,320.0,8750.0,9200.0,8740.0,31866.0
1283,2019.02.01,8740.0,10.0,8820.0,8860.0,8600.0,9516.0
1284,2019.01.31,8730.0,80.0,8820.0,9040.0,8610.0,3054.0
1285,2019.01.30,8810.0,40.0,8870.0,9080.0,8710.0,12676.0
1286,2019.01.29,8850.0,130.0,9060.0,9060.0,8800.0,11194.0
1287,2019.01.28,8980.0,50.0,9000.0,9100.0,8860.0,17668.0
1288,2019.01.25,8930.0,220.0,8890.0,8980.0,8650.0,12710.0
1289,2019.01.24,8710.0,140.0,8500.0,8770.0,8500.0,4267.0
1290,2019.01.23,8570.0,50.0,8330.0,8590.0,8330.0,8455.0
1291,2019.01.22,8520.0,170.0,8560.0,8800.0,8300.0,11977.0
1292,2019.01.21,8690.0,80.0,8920.0,8920.0,8690.0,8854.0
1293,2019.01.18,8770.0,20.0,8680.0,8970.0,8680.0,2590.0
1294,2019.01.17,8790.0,180.0,8780.0,9000.0,8560.0,15716.0
1295,2019.01.16,8610.0,30.0,8800.0,8890.0,8580.0,11016.0
1296,2019.01.15,8580.0,100.0,8480.0,8770.0,8320.0,17644.0
1297,2019.01.14,8480.0,130.0,8800.0,8800.0,8300.0,14497.0
1298,2019.01.11,8610.0,40.0,8570.0,8730.0,8520.0,6854.0
1299,2019.01.10,8570.0,40.0,8700.0,8720.0,8470.0,12230.0
1300,2019.01.09,8610.0,450.0,8160.0,8640.0,8160.0,23591.0
1301,2019.01.08,8160.0,10.0,8270.0,8370.0,8080.0,25809.0
1302,2019.01.07,8150.0,250.0,7900.0,8330.0,7820.0,37101.0
1303,2019.01.04,7900.0,170.0,7740.0,7920.0,7600.0,10683.0
1304,2019.01.03,7730.0,140.0,7870.0,7980.0,7730.0,9079.0
1305,2019.01.02,7870.0,10.0,7860.0,8020.0,7750.0,13062.0
1306,2018.12.28,7860.0,90.0,7770.0,7890.0,7600.0,3671.0
1307,2018.12.27,7770.0,160.0,7610.0,7890.0,7610.0,4115.0
1308,2018.12.26,7610.0,180.0,7650.0,7750.0,7500.0,8671.0
1309,2018.12.24,7790.0,110.0,7730.0,7810.0,7620.0,7077.0
