,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,17500.0,200.0,17900.0,17900.0,17300.0,14627.0
1097,2019.11.06,17700.0,50.0,17950.0,17950.0,17550.0,10799.0
1098,2019.11.05,17650.0,50.0,17650.0,17800.0,17450.0,22162.0
1099,2019.11.04,17700.0,250.0,17600.0,18000.0,17450.0,33691.0
1100,2019.11.01,17450.0,50.0,17500.0,17600.0,17350.0,14329.0
1101,2019.10.31,17500.0,200.0,17450.0,17850.0,17400.0,32557.0
1102,2019.10.30,17300.0,100.0,17400.0,17600.0,17250.0,23471.0
1103,2019.10.29,17400.0,100.0,17700.0,17700.0,17250.0,30552.0
1104,2019.10.28,17500.0,550.0,17000.0,17600.0,16900.0,23641.0
1105,2019.10.25,16950.0,0.0,17100.0,17300.0,16700.0,25176.0
1106,2019.10.24,16950.0,150.0,17400.0,17500.0,16900.0,24310.0
1107,2019.10.23,17100.0,350.0,17700.0,17700.0,16650.0,54904.0
1108,2019.10.22,16750.0,150.0,16600.0,16850.0,16550.0,10173.0
1109,2019.10.21,16600.0,400.0,16800.0,17000.0,16550.0,26083.0
1110,2019.10.18,17000.0,200.0,16800.0,17050.0,16650.0,7784.0
1111,2019.10.17,16800.0,50.0,16750.0,17200.0,16750.0,5663.0
1112,2019.10.16,16750.0,200.0,17000.0,17100.0,16700.0,14356.0
1113,2019.10.15,16950.0,150.0,17100.0,17350.0,16700.0,13202.0
1114,2019.10.14,17100.0,250.0,16950.0,17300.0,16750.0,18180.0
1115,2019.10.11,16850.0,350.0,17200.0,17200.0,16750.0,12332.0
1116,2019.10.10,17200.0,400.0,16800.0,17200.0,16500.0,5150.0
1117,2019.10.08,16800.0,50.0,16700.0,16900.0,16400.0,23058.0
1118,2019.10.07,16750.0,250.0,17000.0,17000.0,16450.0,23956.0
1119,2019.10.04,17000.0,350.0,17200.0,17350.0,16900.0,14567.0
1120,2019.10.02,17350.0,450.0,17700.0,17750.0,17350.0,5129.0
1121,2019.10.01,17800.0,850.0,17350.0,18000.0,16800.0,29555.0
1122,2019.09.30,16950.0,400.0,17350.0,17350.0,16850.0,14808.0
1123,2019.09.27,17350.0,0.0,17650.0,17650.0,17150.0,4332.0
1124,2019.09.26,17350.0,150.0,17500.0,17850.0,17150.0,16915.0
1125,2019.09.25,17500.0,600.0,18100.0,18100.0,17250.0,33047.0
1126,2019.09.24,18100.0,200.0,17900.0,18450.0,17750.0,21168.0
1127,2019.09.23,17900.0,100.0,18000.0,18300.0,17700.0,9628.0
1128,2019.09.20,18000.0,300.0,18250.0,18300.0,18000.0,7426.0
1129,2019.09.19,18300.0,100.0,18400.0,18450.0,18200.0,8135.0
1130,2019.09.18,18400.0,400.0,17800.0,18450.0,17750.0,27411.0
1131,2019.09.17,18000.0,0.0,18300.0,18300.0,17750.0,8625.0
1132,2019.09.16,18000.0,550.0,17500.0,18100.0,17250.0,25268.0
1133,2019.09.11,17450.0,350.0,17100.0,17500.0,17050.0,10486.0
1134,2019.09.10,17100.0,0.0,17200.0,17550.0,16950.0,14915.0
1135,2019.09.09,17100.0,300.0,17550.0,17550.0,17100.0,17021.0
1136,2019.09.06,17400.0,50.0,17550.0,17550.0,17050.0,23191.0
1137,2019.09.05,17350.0,350.0,17900.0,17900.0,17250.0,24412.0
1138,2019.09.04,17700.0,100.0,17600.0,17950.0,17350.0,14876.0
1139,2019.09.03,17600.0,200.0,17700.0,17850.0,17450.0,15509.0
1140,2019.09.02,17800.0,700.0,17100.0,18400.0,16900.0,81287.0
1141,2019.08.30,17100.0,150.0,17150.0,17650.0,17000.0,25957.0
1142,2019.08.29,17250.0,100.0,17350.0,17500.0,16950.0,14841.0
1143,2019.08.28,17350.0,50.0,17150.0,17700.0,17150.0,17061.0
1144,2019.08.27,17300.0,400.0,16900.0,17400.0,16900.0,18282.0
1145,2019.08.26,16900.0,250.0,16650.0,17550.0,16650.0,28788.0
1146,2019.08.23,17150.0,100.0,16900.0,17400.0,16800.0,28079.0
1147,2019.08.22,17050.0,150.0,16950.0,17450.0,16700.0,45190.0
1148,2019.08.21,16900.0,450.0,16300.0,16950.0,16300.0,28251.0
1149,2019.08.20,16450.0,0.0,16450.0,16950.0,16400.0,42028.0
1150,2019.08.19,16450.0,50.0,16400.0,16850.0,16200.0,18321.0
1151,2019.08.16,16400.0,100.0,16500.0,16600.0,15950.0,27458.0
1152,2019.08.14,16500.0,300.0,16250.0,16950.0,16250.0,24479.0
1153,2019.08.13,16200.0,550.0,16750.0,17150.0,16150.0,43432.0
1154,2019.08.12,16750.0,300.0,16350.0,17250.0,16200.0,73469.0
1155,2019.08.09,16450.0,950.0,15650.0,16450.0,15500.0,30008.0
1156,2019.08.08,15500.0,250.0,15700.0,16350.0,15300.0,24393.0
1157,2019.08.07,15750.0,800.0,14950.0,16150.0,14950.0,27522.0
1158,2019.08.06,14950.0,100.0,14400.0,15800.0,14300.0,72966.0
1159,2019.08.05,15050.0,700.0,15800.0,15950.0,14900.0,35085.0
1160,2019.08.02,15750.0,550.0,16150.0,16650.0,15600.0,51353.0
1161,2019.08.01,16300.0,800.0,16900.0,16950.0,16300.0,31880.0
1162,2019.07.31,17100.0,1000.0,16100.0,17250.0,15550.0,58140.0
1163,2019.07.30,16100.0,0.0,15800.0,16600.0,15750.0,69200.0
1164,2019.07.29,16100.0,1000.0,17000.0,17100.0,15950.0,133037.0
1165,2019.07.26,17100.0,1350.0,15750.0,18000.0,15700.0,569784.0
1166,2019.07.25,15750.0,600.0,15150.0,16000.0,14950.0,38968.0
1167,2019.07.24,15150.0,100.0,15050.0,15300.0,14900.0,10609.0
1168,2019.07.23,15050.0,150.0,15200.0,15250.0,15000.0,8592.0
1169,2019.07.22,15200.0,50.0,15450.0,15450.0,14850.0,8124.0
1170,2019.07.19,15250.0,250.0,15000.0,15350.0,14800.0,6817.0
1171,2019.07.18,15000.0,0.0,15000.0,15050.0,14750.0,4449.0
1172,2019.07.17,15000.0,50.0,14950.0,15400.0,14800.0,12830.0
1173,2019.07.16,14950.0,250.0,15200.0,15300.0,14950.0,9413.0
1174,2019.07.15,15200.0,450.0,15650.0,15650.0,15050.0,14934.0
1175,2019.07.12,15650.0,150.0,15800.0,15850.0,15550.0,9618.0
1176,2019.07.11,15800.0,150.0,15650.0,15800.0,15150.0,19744.0
1177,2019.07.10,15650.0,300.0,15050.0,16150.0,15050.0,17312.0
1178,2019.07.09,15350.0,400.0,15500.0,15700.0,15150.0,14596.0
1179,2019.07.08,15750.0,450.0,16100.0,16450.0,15750.0,45921.0
1180,2019.07.05,16200.0,800.0,15200.0,16350.0,15200.0,96376.0
1181,2019.07.04,15400.0,650.0,14750.0,15450.0,14450.0,24657.0
1182,2019.07.03,14750.0,200.0,14850.0,15050.0,14500.0,13610.0
1183,2019.07.02,14950.0,250.0,15200.0,15400.0,14650.0,51889.0
1184,2019.07.01,15200.0,500.0,14900.0,15450.0,14800.0,42020.0
1185,2019.06.28,14700.0,400.0,14250.0,14750.0,14000.0,13664.0
1186,2019.06.27,14300.0,50.0,14200.0,14400.0,14000.0,6060.0
1187,2019.06.26,14250.0,50.0,14250.0,14350.0,13650.0,11965.0
1188,2019.06.25,14300.0,450.0,14700.0,14700.0,14250.0,14618.0
1189,2019.06.24,14750.0,550.0,14200.0,14750.0,14000.0,12995.0
1190,2019.06.21,14200.0,500.0,14700.0,14950.0,14100.0,13286.0
1191,2019.06.20,14700.0,400.0,14650.0,14750.0,14200.0,28287.0
1192,2019.06.19,14300.0,900.0,13400.0,14400.0,13400.0,48200.0
1193,2019.06.18,13400.0,400.0,13250.0,13700.0,13050.0,22906.0
1194,2019.06.17,13000.0,350.0,12650.0,13500.0,12400.0,32474.0
1195,2019.06.14,12650.0,50.0,12600.0,12700.0,12450.0,4876.0
1196,2019.06.13,12700.0,300.0,13000.0,13100.0,12550.0,4847.0
1197,2019.06.12,13000.0,300.0,12750.0,13000.0,12550.0,9675.0
1198,2019.06.11,12700.0,150.0,12650.0,12750.0,12550.0,6329.0
1199,2019.06.10,12550.0,50.0,12600.0,12600.0,12450.0,7414.0
1200,2019.06.07,12500.0,100.0,12300.0,12600.0,12300.0,14346.0
1201,2019.06.05,12400.0,250.0,12750.0,12750.0,12400.0,7724.0
1202,2019.06.04,12650.0,450.0,12100.0,12650.0,12100.0,6690.0
1203,2019.06.03,12200.0,400.0,12850.0,12850.0,12150.0,13656.0
1204,2019.05.31,12600.0,0.0,12800.0,12800.0,12500.0,3795.0
1205,2019.05.30,12600.0,350.0,12350.0,12600.0,12200.0,4004.0
1206,2019.05.29,12250.0,200.0,12450.0,12800.0,12150.0,2006.0
1207,2019.05.28,12450.0,100.0,12550.0,12550.0,12300.0,1947.0
1208,2019.05.27,12350.0,150.0,12750.0,12750.0,12350.0,2035.0
1209,2019.05.24,12500.0,250.0,12700.0,12700.0,12100.0,26622.0
1210,2019.05.23,12750.0,50.0,12900.0,12900.0,12450.0,5899.0
1211,2019.05.22,12700.0,200.0,12950.0,12950.0,12600.0,1472.0
1212,2019.05.21,12900.0,100.0,12650.0,12900.0,12500.0,8891.0
1213,2019.05.20,12800.0,550.0,13350.0,13500.0,12800.0,16801.0
1214,2019.05.17,13350.0,200.0,13650.0,13700.0,13250.0,5928.0
1215,2019.05.16,13550.0,150.0,13700.0,13750.0,13450.0,2997.0
1216,2019.05.15,13700.0,0.0,13750.0,13850.0,13450.0,8420.0
1217,2019.05.14,13700.0,150.0,13500.0,13700.0,13300.0,8044.0
1218,2019.05.13,13550.0,250.0,13350.0,13650.0,13300.0,2549.0
1219,2019.05.10,13300.0,200.0,13500.0,13850.0,13000.0,22250.0
1220,2019.05.09,13500.0,550.0,14250.0,14250.0,13450.0,12871.0
1221,2019.05.08,14050.0,400.0,14100.0,14950.0,13700.0,49735.0
1222,2019.05.07,13650.0,450.0,13000.0,13750.0,13000.0,20430.0
1223,2019.05.03,13200.0,200.0,13150.0,13350.0,13000.0,11698.0
1224,2019.05.02,13000.0,50.0,12950.0,13000.0,12900.0,3269.0
1225,2019.04.30,13050.0,50.0,13100.0,13150.0,12950.0,7859.0
1226,2019.04.29,13100.0,50.0,13050.0,13150.0,13000.0,10565.0
1227,2019.04.26,13050.0,200.0,13250.0,13250.0,12950.0,2587.0
1228,2019.04.25,13250.0,50.0,13200.0,13250.0,13100.0,4899.0
1229,2019.04.24,13200.0,400.0,12900.0,13300.0,12800.0,7676.0
1230,2019.04.23,12800.0,50.0,12800.0,12950.0,12650.0,5881.0
1231,2019.04.22,12750.0,100.0,12950.0,12950.0,12750.0,2163.0
1232,2019.04.19,12850.0,200.0,12650.0,12850.0,12600.0,8431.0
1233,2019.04.18,12650.0,50.0,12600.0,12800.0,12500.0,8593.0
1234,2019.04.17,12600.0,50.0,12550.0,12650.0,12500.0,4973.0
1235,2019.04.16,12550.0,50.0,12500.0,12600.0,12450.0,5887.0
1236,2019.04.15,12500.0,100.0,12400.0,12600.0,12350.0,3648.0
1237,2019.04.12,12400.0,150.0,12600.0,12750.0,12350.0,12556.0
1238,2019.04.11,12550.0,100.0,12650.0,12650.0,12500.0,2291.0
1239,2019.04.10,12650.0,50.0,12450.0,12700.0,12450.0,4143.0
1240,2019.04.09,12600.0,100.0,12650.0,12700.0,12550.0,1471.0
1241,2019.04.08,12700.0,0.0,12850.0,12850.0,12450.0,5237.0
1242,2019.04.05,12700.0,150.0,12500.0,12750.0,12500.0,1070.0
1243,2019.04.04,12550.0,150.0,12350.0,12700.0,12350.0,2292.0
1244,2019.04.03,12400.0,50.0,12450.0,12450.0,12300.0,7947.0
1245,2019.04.02,12450.0,50.0,12500.0,12550.0,12350.0,1715.0
1246,2019.04.01,12500.0,0.0,12500.0,12650.0,12450.0,2132.0
1247,2019.03.29,12500.0,50.0,12650.0,12650.0,12450.0,2639.0
1248,2019.03.28,12550.0,200.0,12600.0,12950.0,12550.0,4292.0
1249,2019.03.27,12750.0,350.0,12950.0,13200.0,12750.0,5922.0
1250,2019.03.26,13100.0,400.0,12700.0,13100.0,12600.0,9498.0
1251,2019.03.25,12700.0,150.0,12700.0,13000.0,12500.0,7727.0
1252,2019.03.22,12850.0,650.0,12150.0,12850.0,12100.0,11136.0
1253,2019.03.21,12200.0,250.0,12700.0,12700.0,12150.0,9938.0
1254,2019.03.20,12450.0,0.0,12350.0,12600.0,12250.0,10881.0
1255,2019.03.19,12450.0,350.0,13400.0,14200.0,12450.0,96694.0
1256,2019.03.18,12100.0,350.0,12250.0,12450.0,12100.0,4181468.0
1257,2019.03.15,12450.0,50.0,12400.0,12500.0,12250.0,5441.0
1258,2019.03.14,12400.0,0.0,12400.0,12600.0,12350.0,5979.0
1259,2019.03.13,12400.0,100.0,12400.0,12400.0,12100.0,1857.0
1260,2019.03.12,12300.0,100.0,12200.0,12750.0,12100.0,2826.0
1261,2019.03.11,12200.0,100.0,12300.0,12300.0,12050.0,2430.0
1262,2019.03.08,12300.0,150.0,12450.0,12450.0,11900.0,13034.0
1263,2019.03.07,12450.0,0.0,12550.0,12550.0,12300.0,5742.0
1264,2019.03.06,12450.0,200.0,12250.0,12500.0,12200.0,8990.0
1265,2019.03.05,12250.0,600.0,12850.0,12850.0,12250.0,20424.0
1266,2019.03.04,12850.0,300.0,13150.0,13250.0,12700.0,18247.0
1267,2019.02.28,13150.0,500.0,13600.0,13650.0,13100.0,10824.0
1268,2019.02.27,13650.0,350.0,13400.0,14300.0,13250.0,17461.0
1269,2019.02.26,13300.0,50.0,13500.0,13550.0,13300.0,5311.0
1270,2019.02.25,13350.0,0.0,13250.0,13550.0,13250.0,2436.0
1271,2019.02.22,13350.0,0.0,13550.0,13600.0,13000.0,4825.0
1272,2019.02.21,13350.0,50.0,13450.0,13500.0,13100.0,2855.0
1273,2019.02.20,13300.0,0.0,13600.0,13600.0,13300.0,807.0
1274,2019.02.19,13300.0,50.0,13550.0,13550.0,13250.0,2956.0
1275,2019.02.18,13350.0,150.0,13500.0,13650.0,13200.0,4349.0
1276,2019.02.15,13500.0,200.0,13300.0,13550.0,13100.0,7208.0
1277,2019.02.14,13300.0,150.0,13100.0,13300.0,12850.0,4661.0
1278,2019.02.13,13150.0,0.0,13200.0,13300.0,13050.0,6933.0
1279,2019.02.12,13150.0,350.0,12550.0,13700.0,12550.0,15645.0
1280,2019.02.11,12800.0,350.0,12450.0,13100.0,12450.0,8984.0
1281,2019.02.08,12450.0,300.0,12750.0,12750.0,12250.0,16706.0
1282,2019.02.07,12750.0,600.0,12150.0,13200.0,11950.0,36870.0
1283,2019.02.01,12150.0,0.0,12150.0,12300.0,11750.0,19086.0
1284,2019.01.31,12150.0,100.0,12300.0,12500.0,12000.0,28730.0
1285,2019.01.30,12250.0,150.0,11950.0,12350.0,11950.0,16218.0
1286,2019.01.29,12100.0,0.0,12200.0,12200.0,11750.0,14752.0
1287,2019.01.28,12100.0,150.0,12150.0,12200.0,11950.0,6832.0
1288,2019.01.25,11950.0,50.0,12250.0,12250.0,11800.0,5448.0
1289,2019.01.24,12000.0,150.0,11950.0,12050.0,11850.0,4443.0
1290,2019.01.23,11850.0,350.0,11550.0,12000.0,11550.0,6262.0
1291,2019.01.22,11500.0,200.0,11850.0,12000.0,11500.0,3178.0
1292,2019.01.21,11700.0,400.0,12100.0,12250.0,11650.0,7873.0
1293,2019.01.18,12100.0,200.0,11900.0,12150.0,11800.0,4774.0
1294,2019.01.17,11900.0,300.0,11800.0,12350.0,11700.0,22706.0
1295,2019.01.16,11600.0,350.0,11450.0,11900.0,11450.0,10289.0
1296,2019.01.15,11250.0,50.0,11150.0,11450.0,11150.0,3719.0
1297,2019.01.14,11200.0,250.0,11500.0,11600.0,11200.0,3826.0
1298,2019.01.11,11450.0,150.0,11450.0,11450.0,11200.0,2655.0
1299,2019.01.10,11300.0,350.0,11100.0,11350.0,10950.0,12647.0
1300,2019.01.09,10950.0,0.0,11050.0,11200.0,10800.0,5098.0
1301,2019.01.08,10950.0,50.0,11100.0,11100.0,10750.0,1624.0
1302,2019.01.07,11000.0,250.0,10750.0,11050.0,10650.0,3896.0
1303,2019.01.04,10750.0,0.0,10800.0,10800.0,10500.0,5344.0
1304,2019.01.03,10750.0,0.0,10750.0,10950.0,10600.0,2232.0
1305,2019.01.02,10750.0,300.0,11150.0,11200.0,10750.0,4834.0
1306,2018.12.28,11050.0,300.0,10750.0,11300.0,10700.0,5049.0
1307,2018.12.27,10750.0,200.0,10900.0,11050.0,10700.0,5715.0
1308,2018.12.26,11250.0,50.0,11250.0,11300.0,10900.0,1827.0
1309,2018.12.24,11300.0,50.0,11350.0,11350.0,11200.0,7806.0
