,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,23950.0,200.0,23750.0,24050.0,23550.0,44561.0
1099,2019.11.04,23750.0,450.0,23350.0,24150.0,23100.0,56637.0
1100,2019.11.01,23300.0,100.0,23000.0,23350.0,22750.0,27339.0
1101,2019.10.31,23200.0,250.0,22950.0,23650.0,22700.0,36207.0
1102,2019.10.30,22950.0,300.0,23200.0,23750.0,22500.0,68808.0
1103,2019.10.29,23250.0,1600.0,24950.0,25300.0,22800.0,174390.0
1104,2019.10.28,24850.0,1250.0,23850.0,26150.0,23850.0,302885.0
1105,2019.10.25,23600.0,2050.0,21750.0,24350.0,21650.0,282305.0
1106,2019.10.24,21550.0,0.0,21550.0,21650.0,21400.0,25054.0
1107,2019.10.23,21550.0,300.0,21450.0,21800.0,21100.0,23768.0
1108,2019.10.22,21250.0,250.0,21000.0,21500.0,20800.0,31104.0
1109,2019.10.21,21000.0,650.0,21650.0,21700.0,20900.0,54612.0
1110,2019.10.18,21650.0,0.0,21850.0,22000.0,21450.0,19750.0
1111,2019.10.17,21650.0,0.0,21350.0,21950.0,21350.0,17182.0
1112,2019.10.16,21650.0,350.0,22100.0,22100.0,21450.0,35736.0
1113,2019.10.15,22000.0,300.0,21650.0,22250.0,21550.0,19033.0
1114,2019.10.14,21700.0,1000.0,22700.0,22700.0,21700.0,51669.0
1115,2019.10.11,22700.0,600.0,23100.0,23800.0,22350.0,67422.0
1116,2019.10.10,23300.0,1050.0,22000.0,23900.0,21950.0,97735.0
1117,2019.10.08,22250.0,1000.0,21550.0,22350.0,21000.0,39116.0
1118,2019.10.07,21250.0,50.0,21100.0,21550.0,20950.0,47282.0
1119,2019.10.04,21200.0,250.0,21350.0,21550.0,21000.0,18929.0
1120,2019.10.02,21450.0,100.0,21450.0,21600.0,21050.0,44194.0
1121,2019.10.01,21550.0,100.0,21100.0,21800.0,21100.0,44417.0
1122,2019.09.30,21650.0,300.0,21550.0,22250.0,21550.0,29158.0
1123,2019.09.27,21950.0,0.0,21950.0,22100.0,21500.0,24102.0
1124,2019.09.26,21950.0,350.0,22000.0,22950.0,21950.0,33819.0
1125,2019.09.25,22300.0,0.0,22600.0,22600.0,22150.0,26284.0
1126,2019.09.24,22300.0,100.0,22350.0,22800.0,22250.0,15594.0
1127,2019.09.23,22200.0,450.0,22650.0,22650.0,22200.0,28477.0
1128,2019.09.20,22650.0,450.0,23100.0,23200.0,22650.0,22631.0
1129,2019.09.19,23100.0,650.0,22500.0,23250.0,22500.0,32209.0
1130,2019.09.18,22450.0,100.0,22650.0,22700.0,22200.0,26611.0
1131,2019.09.17,22550.0,300.0,22950.0,22950.0,22450.0,25165.0
1132,2019.09.16,22850.0,50.0,23100.0,23100.0,22500.0,26458.0
1133,2019.09.11,22900.0,100.0,22800.0,23050.0,22400.0,16329.0
1134,2019.09.10,22800.0,100.0,23200.0,23200.0,22400.0,19912.0
1135,2019.09.09,22900.0,450.0,23050.0,23500.0,22500.0,46683.0
1136,2019.09.06,23350.0,900.0,24400.0,24400.0,23350.0,34460.0
1137,2019.09.05,24250.0,450.0,25000.0,25050.0,23900.0,66006.0
1138,2019.09.04,24700.0,1050.0,23700.0,24750.0,23450.0,129440.0
1139,2019.09.03,23650.0,1150.0,22400.0,23750.0,22300.0,59017.0
1140,2019.09.02,22500.0,150.0,22750.0,22750.0,22300.0,35993.0
1141,2019.08.30,22650.0,0.0,23100.0,23150.0,22600.0,38848.0
1142,2019.08.29,22650.0,300.0,22450.0,23150.0,22200.0,59731.0
1143,2019.08.28,22350.0,350.0,22150.0,22400.0,21700.0,44949.0
1144,2019.08.27,22000.0,0.0,22500.0,22550.0,21950.0,42017.0
1145,2019.08.26,22000.0,950.0,22200.0,22750.0,21950.0,60092.0
1146,2019.08.23,22950.0,750.0,24250.0,24250.0,22600.0,92417.0
1147,2019.08.22,23700.0,1900.0,25150.0,25350.0,23450.0,137425.0
1148,2019.08.21,25600.0,850.0,24450.0,25900.0,24450.0,77102.0
1149,2019.08.20,24750.0,0.0,24750.0,24800.0,23950.0,56675.0
1150,2019.08.19,24750.0,350.0,25100.0,25800.0,24250.0,62518.0
1151,2019.08.16,25100.0,300.0,24100.0,26350.0,24050.0,163632.0
1152,2019.08.14,24800.0,1550.0,23200.0,25000.0,22950.0,103349.0
1153,2019.08.13,23250.0,950.0,23900.0,24200.0,23150.0,61297.0
1154,2019.08.12,24200.0,250.0,23650.0,24250.0,23500.0,36778.0
1155,2019.08.09,23950.0,850.0,24950.0,24950.0,23700.0,121064.0
1156,2019.08.08,24800.0,100.0,25600.0,25600.0,23200.0,215907.0
1157,2019.08.07,24900.0,3200.0,22300.0,25000.0,22250.0,248721.0
1158,2019.08.06,21700.0,900.0,21950.0,23050.0,21000.0,90875.0
1159,2019.08.05,22600.0,1200.0,23950.0,24700.0,22250.0,166795.0
1160,2019.08.02,23800.0,2150.0,21300.0,24000.0,20450.0,218247.0
1161,2019.08.01,21650.0,50.0,21600.0,22000.0,21250.0,44739.0
1162,2019.07.31,21700.0,750.0,21000.0,21750.0,20550.0,59482.0
1163,2019.07.30,20950.0,100.0,21050.0,21450.0,20600.0,77065.0
1164,2019.07.29,21050.0,2300.0,23450.0,23650.0,20850.0,160256.0
1165,2019.07.26,23350.0,400.0,23000.0,23500.0,22800.0,119768.0
1166,2019.07.25,22950.0,550.0,23550.0,24450.0,22750.0,157964.0
1167,2019.07.24,23500.0,900.0,23700.0,24750.0,23250.0,131096.0
1168,2019.07.23,24400.0,500.0,25850.0,26350.0,23800.0,399964.0
1169,2019.07.22,24900.0,2600.0,27150.0,27150.0,24500.0,340096.0
1170,2019.07.19,27500.0,3000.0,30400.0,30400.0,26600.0,414981.0
1171,2019.07.18,30500.0,250.0,30750.0,31550.0,30500.0,76232.0
1172,2019.07.17,30750.0,1150.0,31500.0,32100.0,30450.0,149273.0
1173,2019.07.16,31900.0,400.0,32000.0,32600.0,30350.0,243564.0
1174,2019.07.15,31500.0,2350.0,29700.0,31650.0,29650.0,312020.0
1175,2019.07.12,29150.0,1350.0,28600.0,29350.0,27350.0,273052.0
1176,2019.07.11,27800.0,4250.0,23900.0,29300.0,23900.0,447595.0
1177,2019.07.10,23550.0,150.0,23700.0,24900.0,23550.0,88950.0
1178,2019.07.09,23400.0,750.0,22450.0,23750.0,22450.0,89105.0
1179,2019.07.08,22650.0,450.0,22600.0,23350.0,22350.0,69957.0
1180,2019.07.05,22200.0,0.0,22100.0,22550.0,21800.0,20847.0
1181,2019.07.04,22200.0,500.0,22900.0,22900.0,21750.0,45602.0
1182,2019.07.03,22700.0,1150.0,23000.0,24500.0,22250.0,194368.0
1183,2019.07.02,21550.0,250.0,21600.0,21800.0,21050.0,26508.0
1184,2019.07.01,21800.0,350.0,21800.0,22250.0,21600.0,13774.0
1185,2019.06.28,22150.0,0.0,21950.0,22350.0,21650.0,20129.0
1186,2019.06.27,22150.0,350.0,21550.0,22850.0,21550.0,27799.0
1187,2019.06.26,21800.0,100.0,22050.0,22050.0,21400.0,20510.0
1188,2019.06.25,21900.0,0.0,21850.0,22650.0,21750.0,24785.0
1189,2019.06.24,21900.0,200.0,22000.0,22150.0,21650.0,12105.0
1190,2019.06.21,21700.0,400.0,22300.0,22300.0,21450.0,16136.0
1191,2019.06.20,22100.0,200.0,22150.0,22300.0,21800.0,11201.0
1192,2019.06.19,21900.0,0.0,22250.0,22300.0,21750.0,7455.0
1193,2019.06.18,21900.0,350.0,22300.0,22300.0,21700.0,21949.0
1194,2019.06.17,22250.0,250.0,22250.0,22500.0,21800.0,11859.0
1195,2019.06.14,22500.0,300.0,22900.0,22950.0,22350.0,10598.0
1196,2019.06.13,22800.0,50.0,22700.0,23100.0,22500.0,9221.0
1197,2019.06.12,22750.0,50.0,22800.0,23650.0,22550.0,38420.0
1198,2019.06.11,22800.0,600.0,22150.0,22800.0,21900.0,21391.0
1199,2019.06.10,22200.0,250.0,22350.0,22700.0,21900.0,11728.0
1200,2019.06.07,22450.0,200.0,22500.0,22800.0,22000.0,18907.0
1201,2019.06.05,22650.0,1350.0,21500.0,23350.0,21100.0,65725.0
1202,2019.06.04,21300.0,400.0,21000.0,21400.0,20700.0,19103.0
1203,2019.06.03,20900.0,550.0,21350.0,21350.0,20700.0,18309.0
1204,2019.05.31,21450.0,0.0,21300.0,21850.0,21000.0,16374.0
1205,2019.05.30,21450.0,200.0,21250.0,21900.0,21200.0,21007.0
1206,2019.05.29,21250.0,50.0,21400.0,21500.0,21000.0,21863.0
1207,2019.05.28,21300.0,1800.0,19700.0,21450.0,19500.0,48671.0
1208,2019.05.27,19500.0,200.0,19300.0,19700.0,18800.0,34071.0
1209,2019.05.24,19700.0,400.0,19900.0,20100.0,19100.0,29584.0
1210,2019.05.23,20100.0,250.0,19850.0,20450.0,19650.0,19666.0
1211,2019.05.22,19850.0,300.0,20350.0,20350.0,19850.0,17224.0
1212,2019.05.21,20150.0,100.0,19500.0,20300.0,19500.0,24041.0
1213,2019.05.20,20050.0,750.0,20700.0,21300.0,19800.0,38107.0
1214,2019.05.17,20800.0,300.0,21100.0,21100.0,20650.0,11285.0
1215,2019.05.16,21100.0,250.0,20900.0,21350.0,20650.0,22351.0
1216,2019.05.15,21350.0,250.0,21150.0,21750.0,20800.0,17436.0
1217,2019.05.14,21100.0,0.0,20550.0,21300.0,20550.0,19132.0
1218,2019.05.13,21100.0,450.0,21400.0,21750.0,21100.0,16636.0
1219,2019.05.10,21550.0,400.0,22200.0,22450.0,20800.0,47448.0
1220,2019.05.09,21950.0,500.0,22500.0,22700.0,21700.0,22610.0
1221,2019.05.08,22450.0,250.0,22650.0,22800.0,22250.0,13439.0
1222,2019.05.07,22700.0,250.0,22900.0,23050.0,22450.0,13818.0
1223,2019.05.03,22950.0,50.0,23250.0,23250.0,22750.0,10976.0
1224,2019.05.02,23000.0,0.0,23150.0,23150.0,22800.0,17365.0
1225,2019.04.30,23000.0,900.0,22200.0,23250.0,21550.0,29286.0
1226,2019.04.29,22100.0,100.0,22200.0,22400.0,21500.0,17618.0
1227,2019.04.26,22200.0,600.0,22450.0,22850.0,21800.0,32668.0
1228,2019.04.25,22800.0,50.0,22900.0,22900.0,22350.0,18315.0
1229,2019.04.24,22850.0,100.0,22950.0,23000.0,22650.0,10134.0
1230,2019.04.23,22950.0,100.0,23250.0,23250.0,22550.0,14746.0
1231,2019.04.22,23050.0,200.0,23250.0,23500.0,23000.0,17343.0
1232,2019.04.19,23250.0,600.0,23000.0,23550.0,22700.0,32645.0
1233,2019.04.18,22650.0,200.0,22850.0,23100.0,22650.0,21280.0
1234,2019.04.17,22850.0,250.0,22800.0,23300.0,22750.0,12520.0
1235,2019.04.16,23100.0,150.0,23200.0,23200.0,22450.0,20078.0
1236,2019.04.15,22950.0,300.0,23400.0,23400.0,22850.0,14616.0
1237,2019.04.12,23250.0,150.0,22800.0,23500.0,22750.0,24958.0
1238,2019.04.11,23100.0,800.0,23800.0,23950.0,22950.0,52254.0
1239,2019.04.10,23900.0,500.0,24250.0,24650.0,23550.0,31761.0
1240,2019.04.09,24400.0,100.0,24300.0,24950.0,24100.0,32530.0
1241,2019.04.08,24500.0,600.0,25300.0,25350.0,24400.0,23559.0
1242,2019.04.05,25100.0,1600.0,23500.0,25150.0,23500.0,77521.0
1243,2019.04.04,23500.0,50.0,23400.0,23800.0,23250.0,18790.0
1244,2019.04.03,23550.0,1500.0,22100.0,23700.0,21850.0,55469.0
1245,2019.04.02,22050.0,400.0,22300.0,22600.0,22000.0,20349.0
1246,2019.04.01,22450.0,250.0,22850.0,23000.0,22450.0,24857.0
1247,2019.03.29,22700.0,250.0,22700.0,23250.0,22550.0,18895.0
1248,2019.03.28,22450.0,350.0,22800.0,22800.0,21800.0,36638.0
1249,2019.03.27,22800.0,300.0,23300.0,23300.0,22600.0,10944.0
1250,2019.03.26,23100.0,50.0,23000.0,23250.0,22550.0,15506.0
1251,2019.03.25,23050.0,50.0,22750.0,23250.0,22750.0,8690.0
1252,2019.03.22,23100.0,300.0,23100.0,23400.0,22600.0,20553.0
1253,2019.03.21,22800.0,450.0,23000.0,23350.0,22600.0,24124.0
1254,2019.03.20,23250.0,150.0,23150.0,23400.0,22700.0,17933.0
1255,2019.03.19,23400.0,250.0,23650.0,23700.0,23250.0,8852.0
1256,2019.03.18,23650.0,300.0,23350.0,23700.0,23200.0,12648.0
1257,2019.03.15,23350.0,550.0,22900.0,23350.0,22800.0,28538.0
1258,2019.03.14,22800.0,200.0,22900.0,23150.0,22500.0,24350.0
1259,2019.03.13,23000.0,650.0,23550.0,23700.0,22950.0,21483.0
1260,2019.03.12,23650.0,50.0,24000.0,24000.0,23500.0,21902.0
1261,2019.03.11,23700.0,50.0,23450.0,24200.0,23450.0,15747.0
1262,2019.03.08,23750.0,100.0,23400.0,23750.0,23000.0,19031.0
1263,2019.03.07,23650.0,50.0,23700.0,23850.0,23350.0,12206.0
1264,2019.03.06,23700.0,600.0,23100.0,23950.0,23100.0,21804.0
1265,2019.03.05,23100.0,0.0,23000.0,23300.0,22550.0,22172.0
1266,2019.03.04,23100.0,200.0,23100.0,23800.0,22850.0,26757.0
1267,2019.02.28,23300.0,200.0,23350.0,23900.0,23300.0,12515.0
1268,2019.02.27,23500.0,300.0,23750.0,23750.0,23050.0,30513.0
1269,2019.02.26,23800.0,300.0,24150.0,24400.0,23700.0,19235.0
1270,2019.02.25,24100.0,50.0,24200.0,24500.0,24000.0,16025.0
1271,2019.02.22,24050.0,350.0,24350.0,24550.0,23950.0,17794.0
1272,2019.02.21,24400.0,350.0,24800.0,24850.0,24250.0,18223.0
1273,2019.02.20,24750.0,250.0,24400.0,24800.0,24150.0,25446.0
1274,2019.02.19,24500.0,250.0,24500.0,24800.0,24000.0,32139.0
1275,2019.02.18,24250.0,650.0,23800.0,24350.0,23550.0,37215.0
1276,2019.02.15,23600.0,750.0,22500.0,24200.0,22500.0,32812.0
1277,2019.02.14,22850.0,550.0,23400.0,23400.0,22500.0,42798.0
1278,2019.02.13,23400.0,700.0,24100.0,24450.0,23300.0,27978.0
1279,2019.02.12,24100.0,350.0,24500.0,24750.0,23800.0,21871.0
1280,2019.02.11,24450.0,650.0,23950.0,25000.0,23400.0,37340.0
1281,2019.02.08,23800.0,150.0,23750.0,24000.0,23300.0,16537.0
1282,2019.02.07,23950.0,50.0,24050.0,24050.0,23500.0,16276.0
1283,2019.02.01,24000.0,100.0,24250.0,24250.0,23700.0,18006.0
1284,2019.01.31,24100.0,300.0,23950.0,24450.0,23850.0,20140.0
1285,2019.01.30,23800.0,400.0,24200.0,24250.0,23650.0,16179.0
1286,2019.01.29,24200.0,450.0,24700.0,24750.0,23550.0,29800.0
1287,2019.01.28,24650.0,150.0,24650.0,24950.0,24550.0,18223.0
1288,2019.01.25,24500.0,100.0,24850.0,25250.0,24350.0,43754.0
1289,2019.01.24,24400.0,0.0,24400.0,24900.0,23650.0,34202.0
1290,2019.01.23,24400.0,500.0,24000.0,24800.0,24000.0,42666.0
1291,2019.01.22,23900.0,200.0,23700.0,24050.0,23700.0,26986.0
1292,2019.01.21,23700.0,200.0,23700.0,23750.0,23200.0,20957.0
1293,2019.01.18,23500.0,200.0,23400.0,23700.0,23250.0,21207.0
1294,2019.01.17,23300.0,550.0,22400.0,23600.0,22400.0,29507.0
1295,2019.01.16,22750.0,0.0,22750.0,22750.0,21950.0,21971.0
1296,2019.01.15,22750.0,350.0,22400.0,22850.0,22400.0,10566.0
1297,2019.01.14,22400.0,500.0,22900.0,22900.0,22250.0,11268.0
1298,2019.01.11,22900.0,300.0,22850.0,23200.0,22750.0,16584.0
1299,2019.01.10,22600.0,600.0,21750.0,22900.0,21700.0,22694.0
1300,2019.01.09,22000.0,800.0,21700.0,22400.0,21600.0,15810.0
1301,2019.01.08,21200.0,1250.0,22450.0,22650.0,21000.0,16740.0
1302,2019.01.07,22450.0,150.0,22500.0,22650.0,21900.0,17115.0
1303,2019.01.04,22300.0,200.0,21700.0,22350.0,21700.0,20092.0
1304,2019.01.03,22100.0,200.0,22300.0,22700.0,21950.0,29938.0
1305,2019.01.02,22300.0,750.0,21700.0,22550.0,21600.0,41372.0
1306,2018.12.28,21550.0,1000.0,20900.0,22900.0,20800.0,77998.0
1307,2018.12.27,20550.0,1750.0,18700.0,20550.0,18700.0,36290.0
1308,2018.12.26,18800.0,600.0,19300.0,19300.0,18550.0,34400.0
1309,2018.12.24,19400.0,200.0,19200.0,19650.0,19050.0,19088.0
