,날짜,종가,전일비,시가,고가,저가,거래량
1124,2019.09.26,3840.0,0.0,3840.0,3840.0,3840.0,0.0
1125,2019.09.25,3840.0,495.0,3845.0,3845.0,3840.0,2.0
1126,2019.09.24,3345.0,435.0,3345.0,3345.0,3345.0,5.0
1127,2019.09.23,2910.0,460.0,2910.0,2910.0,2910.0,9.0
1128,2019.09.20,3370.0,525.0,3370.0,3370.0,3370.0,1.0
1129,2019.09.19,3895.0,0.0,3895.0,3895.0,3895.0,0.0
1130,2019.09.18,3895.0,5.0,3895.0,3895.0,3895.0,0.0
1131,2019.09.17,3900.0,540.0,3775.0,3900.0,3775.0,1601.0
1132,2019.09.16,4440.0,5.0,4440.0,4440.0,4440.0,0.0
1133,2019.09.11,4445.0,560.0,4445.0,4445.0,4445.0,1.0
1134,2019.09.10,3885.0,485.0,3885.0,3885.0,3885.0,1.0
1135,2019.09.09,3400.0,50.0,3965.0,3965.0,3400.0,400.0
1136,2019.09.06,3450.0,490.0,3450.0,3450.0,3450.0,1400.0
1137,2019.09.05,3940.0,0.0,3940.0,3940.0,3940.0,0.0
1138,2019.09.04,3940.0,490.0,3940.0,3940.0,3940.0,1.0
1139,2019.09.03,3450.0,50.0,3450.0,3450.0,3450.0,0.0
1140,2019.09.02,3400.0,70.0,3985.0,3985.0,3400.0,3.0
1141,2019.08.30,3470.0,40.0,3460.0,3480.0,3460.0,2550.0
1142,2019.08.29,3430.0,525.0,3430.0,3430.0,3430.0,1.0
1143,2019.08.28,3955.0,505.0,3955.0,3955.0,3955.0,1.0
1144,2019.08.27,3450.0,0.0,3450.0,3450.0,3450.0,0.0
1145,2019.08.26,3450.0,50.0,2950.0,3450.0,2950.0,6.0
1146,2019.08.23,3400.0,50.0,3400.0,3400.0,3400.0,99.0
1147,2019.08.22,3350.0,35.0,3350.0,3350.0,3350.0,0.0
1148,2019.08.21,3315.0,400.0,3315.0,3315.0,3315.0,1.0
1149,2019.08.20,3715.0,0.0,3715.0,3715.0,3715.0,100.0
1150,2019.08.19,3715.0,0.0,3260.0,3715.0,3260.0,2.0
1151,2019.08.16,3715.0,655.0,3715.0,3715.0,3715.0,20.0
1152,2019.08.14,4370.0,0.0,4370.0,4370.0,4370.0,0.0
1153,2019.08.13,4370.0,565.0,4370.0,4370.0,4370.0,1.0
1154,2019.08.12,3805.0,5.0,3805.0,3805.0,3805.0,0.0
1155,2019.08.09,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1156,2019.08.08,3800.0,290.0,3800.0,3800.0,3800.0,85.0
1157,2019.08.07,3510.0,90.0,3930.0,3930.0,3510.0,201.0
1158,2019.08.06,3420.0,580.0,3420.0,3420.0,3420.0,1.0
1159,2019.08.05,4000.0,705.0,5090.0,5090.0,4000.0,12.0
1160,2019.08.02,4705.0,0.0,4705.0,4705.0,4705.0,0.0
1161,2019.08.01,4705.0,0.0,4705.0,4705.0,4705.0,0.0
1162,2019.07.31,4705.0,595.0,4050.0,4720.0,4050.0,302.0
1163,2019.07.30,4110.0,690.0,4110.0,4110.0,4110.0,613.0
1164,2019.07.29,4800.0,320.0,4800.0,4800.0,4800.0,1.0
1165,2019.07.26,4480.0,0.0,4480.0,4480.0,4480.0,0.0
1166,2019.07.25,4480.0,570.0,3550.0,4480.0,3550.0,301.0
1167,2019.07.24,3910.0,30.0,4100.0,4460.0,3910.0,12.0
1168,2019.07.23,3880.0,620.0,4365.0,4625.0,3880.0,304.0
1169,2019.07.22,4500.0,140.0,3835.0,4500.0,3835.0,2.0
1170,2019.07.19,4360.0,620.0,4975.0,4975.0,4360.0,10.0
1171,2019.07.18,4980.0,5.0,4315.0,4980.0,4315.0,1002.0
1172,2019.07.17,4985.0,285.0,4995.0,4995.0,4065.0,1007.0
1173,2019.07.16,4700.0,320.0,5210.0,5210.0,4300.0,7178.0
1174,2019.07.15,5020.0,880.0,6690.0,6690.0,5020.0,1504.0
1175,2019.07.12,5900.0,760.0,4370.0,5900.0,4370.0,423.0
1176,2019.07.11,5140.0,150.0,5140.0,5140.0,5140.0,200.0
1177,2019.07.10,5290.0,210.0,5290.0,5290.0,5290.0,200.0
1178,2019.07.09,5500.0,420.0,5740.0,5830.0,4450.0,1583.0
1179,2019.07.08,5080.0,660.0,5080.0,5080.0,5080.0,1.0
1180,2019.07.05,4420.0,770.0,4420.0,4420.0,4420.0,616.0
1181,2019.07.04,5190.0,10.0,5050.0,5190.0,5050.0,201.0
1182,2019.07.03,5200.0,150.0,5200.0,5200.0,5200.0,1.0
1183,2019.07.02,5050.0,150.0,5050.0,5050.0,5050.0,200.0
1184,2019.07.01,5200.0,160.0,5200.0,5200.0,5200.0,1.0
1185,2019.06.28,5040.0,150.0,5040.0,5040.0,5040.0,200.0
1186,2019.06.27,5190.0,195.0,5240.0,5240.0,4250.0,202.0
1187,2019.06.26,4995.0,165.0,5650.0,5650.0,4995.0,2.0
1188,2019.06.25,5160.0,310.0,5050.0,5180.0,4210.0,17.0
1189,2019.06.24,4850.0,850.0,5540.0,5680.0,4850.0,506.0
1190,2019.06.21,5700.0,100.0,5700.0,5700.0,5700.0,1.0
1191,2019.06.20,5600.0,0.0,4760.0,5600.0,4760.0,215.0
1192,2019.06.19,5600.0,100.0,5340.0,5600.0,5340.0,201.0
1193,2019.06.18,5500.0,200.0,5300.0,5500.0,5290.0,201.0
1194,2019.06.17,5700.0,200.0,5690.0,5700.0,4700.0,35.0
1195,2019.06.14,5500.0,310.0,5500.0,5500.0,5500.0,1.0
1196,2019.06.13,5190.0,190.0,5190.0,5190.0,5190.0,1.0
1197,2019.06.12,5000.0,130.0,4735.0,5000.0,4730.0,303.0
1198,2019.06.11,4870.0,850.0,4870.0,4870.0,4870.0,100.0
1199,2019.06.10,5720.0,170.0,5720.0,5720.0,5720.0,200.0
1200,2019.06.07,5890.0,530.0,5890.0,5890.0,4600.0,302.0
1201,2019.06.05,5360.0,140.0,5070.0,5360.0,5070.0,201.0
1202,2019.06.04,5220.0,120.0,4950.0,5220.0,4350.0,556.0
1203,2019.06.03,5100.0,510.0,4590.0,5100.0,3910.0,1599.0
1204,2019.05.31,4590.0,800.0,4590.0,4590.0,4590.0,1.0
1205,2019.05.30,5390.0,290.0,5390.0,5390.0,4340.0,147.0
1206,2019.05.29,5100.0,10.0,4350.0,5100.0,4330.0,215.0
1207,2019.05.28,5090.0,645.0,3780.0,5090.0,3780.0,1008.0
1208,2019.05.27,4445.0,250.0,4495.0,4495.0,4445.0,2.0
1209,2019.05.24,4195.0,200.0,3500.0,4195.0,3500.0,2.0
1210,2019.05.23,3995.0,145.0,4300.0,4300.0,3500.0,15272.0
1211,2019.05.22,3850.0,50.0,4140.0,4140.0,3410.0,22.0
1212,2019.05.21,3800.0,150.0,4145.0,4145.0,3505.0,4.0
1213,2019.05.20,3650.0,500.0,4025.0,4150.0,3650.0,330.0
1214,2019.05.17,4150.0,535.0,3230.0,4155.0,3230.0,1076.0
1215,2019.05.16,3615.0,585.0,4825.0,4830.0,3610.0,602.0
1216,2019.05.15,4200.0,0.0,4825.0,4825.0,3600.0,21.0
1217,2019.05.14,4200.0,130.0,4680.0,4680.0,3500.0,30.0
1218,2019.05.13,4070.0,115.0,3840.0,4070.0,3840.0,302.0
1219,2019.05.10,3955.0,5.0,3845.0,3955.0,3845.0,301.0
1220,2019.05.09,3960.0,110.0,3740.0,3960.0,3740.0,451.0
1221,2019.05.08,3850.0,50.0,4300.0,4300.0,3320.0,28.0
1222,2019.05.07,3800.0,545.0,4985.0,4985.0,3800.0,171.0
1223,2019.05.03,4345.0,525.0,4345.0,4345.0,3700.0,63.0
1224,2019.05.02,3820.0,670.0,4150.0,5150.0,3820.0,749.0
1225,2019.04.30,4490.0,470.0,4500.0,5000.0,4220.0,1021.0
1226,2019.04.29,4960.0,450.0,4960.0,4960.0,4960.0,1.0
1227,2019.04.26,4510.0,790.0,4510.0,6080.0,4510.0,511.0
1228,2019.04.25,5300.0,660.0,3945.0,5300.0,3945.0,606.0
1229,2019.04.24,4640.0,120.0,4390.0,4640.0,4390.0,301.0
1230,2019.04.23,4520.0,585.0,4520.0,4520.0,4520.0,2.0
1231,2019.04.22,3935.0,510.0,3935.0,3935.0,3935.0,1.0
1232,2019.04.19,3425.0,550.0,4560.0,4560.0,3410.0,81.0
1233,2019.04.18,3975.0,115.0,3750.0,3975.0,3750.0,301.0
1234,2019.04.17,3860.0,120.0,3860.0,3860.0,3860.0,303.0
1235,2019.04.16,3980.0,310.0,4930.0,4930.0,3650.0,57.0
1236,2019.04.15,4290.0,750.0,5690.0,5690.0,4290.0,2.0
1237,2019.04.12,5040.0,655.0,3730.0,5040.0,3730.0,697.0
1238,2019.04.11,4385.0,565.0,4385.0,4385.0,4385.0,1.0
1239,2019.04.10,3820.0,115.0,3820.0,3820.0,3820.0,300.0
1240,2019.04.09,3935.0,15.0,3935.0,3935.0,3935.0,1.0
1241,2019.04.08,3950.0,165.0,4000.0,4585.0,3500.0,278.0
1242,2019.04.05,4115.0,400.0,5180.0,5180.0,3840.0,57.0
1243,2019.04.04,4515.0,400.0,3500.0,4515.0,3500.0,2502.0
1244,2019.04.03,4115.0,525.0,4115.0,4115.0,4115.0,1.0
1245,2019.04.02,3590.0,425.0,3590.0,3590.0,3590.0,1.0
1246,2019.04.01,3165.0,35.0,3295.0,3295.0,3165.0,401.0
1247,2019.03.29,3200.0,85.0,3490.0,3500.0,3200.0,46420.0
1248,2019.03.28,3115.0,0.0,3120.0,3120.0,3115.0,4398.0
1249,2019.03.27,3115.0,370.0,3060.0,3120.0,3060.0,14.0
1250,2019.03.26,3485.0,610.0,3485.0,3490.0,3485.0,46290.0
1251,2019.03.25,4095.0,505.0,4120.0,4120.0,4095.0,2.0
1252,2019.03.22,3590.0,380.0,3210.0,3590.0,3030.0,202.0
1253,2019.03.21,3210.0,10.0,3295.0,3585.0,3210.0,402.0
1254,2019.03.20,3200.0,35.0,3490.0,3490.0,3200.0,4.0
1255,2019.03.19,3165.0,165.0,3390.0,3390.0,3165.0,971.0
1256,2019.03.18,3000.0,245.0,2860.0,3695.0,2860.0,3.0
1257,2019.03.15,3245.0,85.0,3245.0,3245.0,3245.0,400.0
1258,2019.03.14,3160.0,430.0,4090.0,4090.0,3160.0,704.0
1259,2019.03.13,3590.0,400.0,3590.0,3590.0,3590.0,1.0
1260,2019.03.12,3190.0,130.0,3485.0,3485.0,3180.0,263.0
1261,2019.03.11,3060.0,315.0,3155.0,3155.0,3060.0,9666.0
1262,2019.03.08,2745.0,310.0,3495.0,3495.0,2745.0,23.0
1263,2019.03.07,3055.0,85.0,3605.0,3605.0,3055.0,5.0
1264,2019.03.06,3140.0,0.0,3295.0,3600.0,3140.0,452.0
1265,2019.03.05,3140.0,20.0,3300.0,3490.0,3135.0,517.0
1266,2019.03.04,3120.0,80.0,3295.0,3295.0,3120.0,401.0
1267,2019.02.28,3200.0,410.0,3200.0,3200.0,2815.0,3388.0
1268,2019.02.27,2790.0,400.0,3665.0,3665.0,2790.0,2.0
1269,2019.02.26,3190.0,90.0,3375.0,3375.0,3190.0,401.0
1270,2019.02.25,3280.0,80.0,3460.0,3460.0,3280.0,401.0
1271,2019.02.22,3360.0,90.0,3450.0,3550.0,3360.0,543.0
1272,2019.02.21,3450.0,390.0,3450.0,3450.0,3450.0,1.0
1273,2019.02.20,3060.0,420.0,3480.0,3480.0,3060.0,2.0
1274,2019.02.19,3480.0,15.0,3495.0,3495.0,3225.0,155.0
1275,2019.02.18,3495.0,195.0,3395.0,3495.0,3150.0,402.0
1276,2019.02.15,3300.0,145.0,3440.0,3445.0,3300.0,741.0
1277,2019.02.14,3445.0,225.0,3445.0,3445.0,3445.0,592.0
1278,2019.02.13,3220.0,5.0,3495.0,3495.0,3220.0,2060.0
1279,2019.02.12,3215.0,15.0,3600.0,3600.0,3215.0,902.0
1280,2019.02.11,3200.0,175.0,3700.0,3700.0,3200.0,4.0
1281,2019.02.08,3375.0,215.0,3590.0,3590.0,3375.0,176.0
1282,2019.02.07,3590.0,170.0,3600.0,3600.0,3420.0,285.0
1283,2019.02.01,3420.0,20.0,3695.0,3695.0,3250.0,1747.0
1284,2019.01.31,3400.0,0.0,3500.0,3700.0,3400.0,1500.0
1285,2019.01.30,3400.0,50.0,3800.0,3800.0,3400.0,1900.0
1286,2019.01.29,3350.0,50.0,3375.0,3375.0,3350.0,500.0
1287,2019.01.28,3300.0,155.0,3555.0,3555.0,3300.0,400.0
1288,2019.01.25,3455.0,15.0,3465.0,3465.0,3455.0,3.0
1289,2019.01.24,3470.0,30.0,3015.0,3505.0,3015.0,3.0
1290,2019.01.23,3500.0,0.0,3595.0,3595.0,3500.0,301.0
1291,2019.01.22,3500.0,385.0,3700.0,3800.0,3500.0,501.0
1292,2019.01.21,3885.0,15.0,3350.0,3885.0,3350.0,1501.0
1293,2019.01.18,3900.0,400.0,3045.0,3900.0,3045.0,1307.0
1294,2019.01.17,3500.0,100.0,3500.0,3500.0,3500.0,400.0
1295,2019.01.16,3400.0,0.0,3400.0,3400.0,3400.0,200.0
1296,2019.01.15,3400.0,430.0,3400.0,3400.0,3400.0,1010.0
1297,2019.01.14,2970.0,105.0,2950.0,2970.0,2950.0,401.0
1298,2019.01.11,2865.0,265.0,2805.0,2990.0,2805.0,3701.0
1299,2019.01.10,2600.0,295.0,2980.0,2980.0,2600.0,401.0
1300,2019.01.09,2895.0,30.0,3285.0,3285.0,2895.0,401.0
1301,2019.01.08,2865.0,15.0,3250.0,3250.0,2865.0,51.0
1302,2019.01.07,2850.0,0.0,3250.0,3250.0,2850.0,701.0
1303,2019.01.04,2850.0,145.0,2755.0,3110.0,2755.0,1052.0
1304,2019.01.03,2705.0,310.0,3445.0,3445.0,2700.0,5.0
1305,2019.01.02,3015.0,340.0,3100.0,3815.0,3015.0,3564.0
1306,2018.12.28,3355.0,245.0,3335.0,3355.0,3335.0,4.0
1307,2018.12.27,3110.0,95.0,3110.0,3110.0,3110.0,1.0
1308,2018.12.26,3015.0,355.0,3470.0,3800.0,3015.0,476.0
1309,2018.12.24,3370.0,580.0,3370.0,3370.0,3370.0,1.0
