,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,11850.0,100.0,11650.0,11950.0,11650.0,30489.0
1098,2019.11.05,11750.0,100.0,11850.0,11900.0,11550.0,40507.0
1099,2019.11.04,11850.0,200.0,12150.0,12150.0,11650.0,81312.0
1100,2019.11.01,12050.0,150.0,11800.0,12100.0,11700.0,31089.0
1101,2019.10.31,11900.0,100.0,12050.0,12100.0,11850.0,45424.0
1102,2019.10.30,12000.0,200.0,12250.0,12300.0,11550.0,119593.0
1103,2019.10.29,12200.0,0.0,12200.0,12500.0,12150.0,48357.0
1104,2019.10.28,12200.0,100.0,12350.0,12500.0,12150.0,94490.0
1105,2019.10.25,12300.0,50.0,12350.0,12400.0,12100.0,85987.0
1106,2019.10.24,12350.0,200.0,12100.0,12400.0,11950.0,127293.0
1107,2019.10.23,12150.0,200.0,12400.0,12550.0,12000.0,122545.0
1108,2019.10.22,12350.0,450.0,12800.0,12950.0,12300.0,155816.0
1109,2019.10.21,12800.0,500.0,13250.0,13350.0,12600.0,148800.0
1110,2019.10.18,13300.0,300.0,13600.0,13700.0,13250.0,124755.0
1111,2019.10.17,13600.0,400.0,14000.0,14050.0,13450.0,150503.0
1112,2019.10.16,14000.0,100.0,14050.0,14400.0,14000.0,157730.0
1113,2019.10.15,13900.0,50.0,13900.0,14200.0,13800.0,92442.0
1114,2019.10.14,13950.0,500.0,14350.0,14550.0,13900.0,236770.0
1115,2019.10.11,14450.0,1250.0,13250.0,14900.0,13250.0,752828.0
1116,2019.10.10,13200.0,100.0,13000.0,13450.0,12850.0,105131.0
1117,2019.10.08,13100.0,350.0,12850.0,13100.0,12650.0,74241.0
1118,2019.10.07,12750.0,450.0,13300.0,13300.0,12700.0,90654.0
1119,2019.10.04,13200.0,450.0,12700.0,13450.0,12700.0,176999.0
1120,2019.10.02,12750.0,400.0,12250.0,12950.0,12250.0,82712.0
1121,2019.10.01,12350.0,250.0,12600.0,12750.0,12250.0,66319.0
1122,2019.09.30,12600.0,250.0,12750.0,12850.0,12350.0,74645.0
1123,2019.09.27,12850.0,150.0,13000.0,13050.0,12600.0,94709.0
1124,2019.09.26,13000.0,50.0,13200.0,13300.0,12750.0,76965.0
1125,2019.09.25,12950.0,300.0,12500.0,13550.0,12500.0,351077.0
1126,2019.09.24,12650.0,250.0,12400.0,12900.0,12400.0,151809.0
1127,2019.09.23,12400.0,100.0,12400.0,12550.0,12200.0,41874.0
1128,2019.09.20,12500.0,0.0,12600.0,12600.0,12350.0,52091.0
1129,2019.09.19,12500.0,200.0,12300.0,12800.0,12300.0,134844.0
1130,2019.09.18,12300.0,50.0,12250.0,12350.0,12100.0,52216.0
1131,2019.09.17,12250.0,100.0,12350.0,12450.0,12200.0,54391.0
1132,2019.09.16,12350.0,250.0,12250.0,12550.0,12100.0,119317.0
1133,2019.09.11,12100.0,150.0,11950.0,12150.0,11750.0,89361.0
1134,2019.09.10,11950.0,550.0,11400.0,12000.0,11400.0,102890.0
1135,2019.09.09,11400.0,400.0,11850.0,11950.0,11300.0,82846.0
1136,2019.09.06,11800.0,50.0,11900.0,12600.0,11800.0,271012.0
1137,2019.09.05,11750.0,100.0,11700.0,11900.0,11600.0,80018.0
1138,2019.09.04,11650.0,200.0,11500.0,11650.0,11350.0,66575.0
1139,2019.09.03,11450.0,200.0,11250.0,11600.0,11250.0,74209.0
1140,2019.09.02,11250.0,100.0,11300.0,11450.0,11150.0,62982.0
1141,2019.08.30,11350.0,250.0,11200.0,11450.0,11200.0,53474.0
1142,2019.08.29,11100.0,250.0,11350.0,11350.0,10900.0,67437.0
1143,2019.08.28,11350.0,150.0,11300.0,11500.0,11250.0,45678.0
1144,2019.08.27,11200.0,100.0,11250.0,11450.0,11150.0,40582.0
1145,2019.08.26,11100.0,350.0,11200.0,11350.0,11000.0,75889.0
1146,2019.08.23,11450.0,100.0,11350.0,11700.0,11350.0,117006.0
1147,2019.08.22,11350.0,100.0,11450.0,11550.0,11200.0,88708.0
1148,2019.08.21,11450.0,650.0,10700.0,11550.0,10700.0,176109.0
1149,2019.08.20,10800.0,0.0,10850.0,10900.0,10650.0,54859.0
1150,2019.08.19,10800.0,0.0,10900.0,11050.0,10700.0,58710.0
1151,2019.08.16,10800.0,0.0,10650.0,11000.0,10600.0,50265.0
1152,2019.08.14,10800.0,250.0,11200.0,11200.0,10750.0,105567.0
1153,2019.08.13,11050.0,50.0,11000.0,11200.0,10850.0,80114.0
1154,2019.08.12,11000.0,350.0,10600.0,11100.0,10600.0,69443.0
1155,2019.08.09,10650.0,100.0,10800.0,10950.0,10550.0,70894.0
1156,2019.08.08,10750.0,250.0,10500.0,10900.0,10250.0,152750.0
1157,2019.08.07,10500.0,650.0,9860.0,10600.0,9860.0,197421.0
1158,2019.08.06,9850.0,1250.0,10800.0,11200.0,9850.0,439360.0
1159,2019.08.05,11100.0,600.0,11800.0,12300.0,11100.0,327120.0
1160,2019.08.02,11700.0,0.0,11350.0,11900.0,11200.0,194059.0
1161,2019.08.01,11700.0,250.0,11850.0,12200.0,11650.0,148373.0
1162,2019.07.31,11950.0,150.0,11800.0,12250.0,11550.0,217727.0
1163,2019.07.30,11800.0,100.0,11700.0,12250.0,11700.0,191218.0
1164,2019.07.29,11700.0,400.0,12150.0,12500.0,11500.0,369974.0
1165,2019.07.26,12100.0,450.0,11650.0,13650.0,11500.0,2285997.0
1166,2019.07.25,11650.0,200.0,11800.0,12100.0,11400.0,191524.0
1167,2019.07.24,11850.0,650.0,12350.0,13450.0,11850.0,696724.0
1168,2019.07.23,12500.0,550.0,12900.0,13200.0,12500.0,194723.0
1169,2019.07.22,13050.0,350.0,12700.0,13250.0,12300.0,219272.0
1170,2019.07.19,12700.0,100.0,12600.0,12850.0,12100.0,215450.0
1171,2019.07.18,12600.0,500.0,13000.0,13250.0,12600.0,264354.0
1172,2019.07.17,13100.0,300.0,13500.0,14400.0,12450.0,1681112.0
1173,2019.07.16,13400.0,100.0,13200.0,13650.0,12900.0,542704.0
1174,2019.07.15,13300.0,500.0,12900.0,13350.0,12700.0,699830.0
1175,2019.07.12,12800.0,900.0,13500.0,13650.0,12650.0,756326.0
1176,2019.07.11,13700.0,600.0,13900.0,14050.0,13200.0,1417973.0
1177,2019.07.10,14300.0,3100.0,11250.0,14550.0,11200.0,4083799.0
1178,2019.07.09,11200.0,1200.0,12400.0,12450.0,11200.0,415931.0
1179,2019.07.08,12400.0,250.0,12050.0,13200.0,11800.0,1092665.0
1180,2019.07.05,12150.0,850.0,13100.0,13150.0,12050.0,333451.0
1181,2019.07.04,13000.0,400.0,12500.0,13000.0,12300.0,623482.0
1182,2019.07.03,12600.0,1400.0,11450.0,14200.0,11400.0,3226527.0
1183,2019.07.02,11200.0,550.0,10650.0,11600.0,10600.0,249242.0
1184,2019.07.01,10650.0,150.0,10900.0,10950.0,10600.0,66491.0
1185,2019.06.28,10800.0,450.0,11100.0,11250.0,10600.0,127209.0
1186,2019.06.27,11250.0,100.0,11150.0,11350.0,11000.0,103748.0
1187,2019.06.26,11150.0,50.0,11350.0,11350.0,11100.0,39508.0
1188,2019.06.25,11200.0,350.0,11450.0,11600.0,11100.0,103929.0
1189,2019.06.24,11550.0,350.0,11850.0,11900.0,11450.0,106735.0
1190,2019.06.21,11900.0,150.0,11850.0,12000.0,11350.0,207174.0
1191,2019.06.20,11750.0,100.0,11750.0,12050.0,11600.0,235680.0
1192,2019.06.19,11850.0,1900.0,13700.0,13750.0,11750.0,636376.0
1193,2019.06.18,13750.0,0.0,14000.0,14000.0,13000.0,728394.0
1194,2019.06.17,13750.0,1900.0,12000.0,14400.0,11950.0,1100241.0
1195,2019.06.14,11850.0,700.0,11250.0,12100.0,11150.0,226202.0
1196,2019.06.13,11150.0,250.0,10850.0,11200.0,10850.0,59072.0
1197,2019.06.12,10900.0,150.0,10900.0,11150.0,10750.0,29617.0
1198,2019.06.11,10750.0,250.0,11000.0,11000.0,10600.0,70007.0
1199,2019.06.10,11000.0,150.0,11200.0,11350.0,10800.0,22869.0
1200,2019.06.07,11150.0,0.0,11200.0,11350.0,11050.0,17902.0
1201,2019.06.05,11150.0,0.0,11500.0,11600.0,11000.0,52379.0
1202,2019.06.04,11150.0,100.0,10950.0,11400.0,10950.0,60163.0
1203,2019.06.03,11050.0,450.0,10500.0,11350.0,10500.0,98957.0
1204,2019.05.31,10600.0,50.0,10500.0,10650.0,10450.0,24633.0
1205,2019.05.30,10550.0,450.0,10150.0,10700.0,10150.0,26874.0
1206,2019.05.29,10100.0,300.0,10450.0,10450.0,10100.0,17547.0
1207,2019.05.28,10400.0,300.0,10050.0,10500.0,10050.0,25467.0
1208,2019.05.27,10100.0,150.0,10200.0,10350.0,10000.0,20664.0
1209,2019.05.24,10250.0,350.0,10500.0,10550.0,10100.0,64042.0
1210,2019.05.23,10600.0,450.0,10950.0,11100.0,10600.0,50540.0
1211,2019.05.22,11050.0,500.0,10600.0,11150.0,10600.0,110390.0
1212,2019.05.21,10550.0,200.0,10350.0,10650.0,10100.0,35270.0
1213,2019.05.20,10350.0,50.0,10200.0,10400.0,10150.0,26378.0
1214,2019.05.17,10400.0,200.0,10200.0,10700.0,10200.0,34214.0
1215,2019.05.16,10200.0,200.0,10700.0,10700.0,10050.0,69268.0
1216,2019.05.15,10400.0,840.0,9510.0,10650.0,9510.0,130528.0
1217,2019.05.14,9560.0,90.0,9600.0,9670.0,9410.0,18335.0
1218,2019.05.13,9650.0,150.0,9780.0,9890.0,9630.0,17257.0
1219,2019.05.10,9800.0,20.0,9900.0,9920.0,9700.0,17799.0
1220,2019.05.09,9820.0,230.0,10050.0,10150.0,9820.0,63891.0
1221,2019.05.08,10050.0,100.0,10100.0,10250.0,10000.0,33405.0
1222,2019.05.07,10150.0,300.0,10350.0,10550.0,10150.0,30809.0
1223,2019.05.03,10450.0,150.0,10350.0,10550.0,10300.0,30635.0
1224,2019.05.02,10300.0,200.0,10100.0,10300.0,10100.0,18321.0
1225,2019.04.30,10100.0,250.0,10300.0,10450.0,10100.0,46361.0
1226,2019.04.29,10350.0,50.0,10500.0,10500.0,10300.0,26592.0
1227,2019.04.26,10300.0,350.0,10650.0,10650.0,10250.0,41202.0
1228,2019.04.25,10650.0,150.0,10500.0,10800.0,10500.0,26615.0
1229,2019.04.24,10500.0,50.0,10650.0,10750.0,10500.0,21813.0
1230,2019.04.23,10550.0,100.0,10700.0,10800.0,10500.0,55389.0
1231,2019.04.22,10650.0,50.0,10800.0,10950.0,10650.0,29859.0
1232,2019.04.19,10700.0,0.0,10700.0,10850.0,10500.0,42012.0
1233,2019.04.18,10700.0,350.0,11050.0,11100.0,10600.0,30472.0
1234,2019.04.17,11050.0,150.0,11000.0,11150.0,10700.0,35818.0
1235,2019.04.16,10900.0,250.0,11150.0,11150.0,10750.0,50074.0
1236,2019.04.15,11150.0,200.0,11300.0,11350.0,11050.0,57899.0
1237,2019.04.12,11350.0,0.0,11350.0,11450.0,11200.0,41788.0
1238,2019.04.11,11350.0,100.0,11400.0,11450.0,11250.0,18627.0
1239,2019.04.10,11450.0,0.0,11300.0,11550.0,11100.0,55861.0
1240,2019.04.09,11450.0,50.0,11500.0,11550.0,11250.0,39864.0
1241,2019.04.08,11500.0,100.0,11400.0,11600.0,11300.0,59008.0
1242,2019.04.05,11400.0,400.0,11750.0,11850.0,11250.0,109684.0
1243,2019.04.04,11800.0,100.0,11700.0,11900.0,11500.0,85142.0
1244,2019.04.03,11700.0,150.0,11750.0,12050.0,11600.0,130660.0
1245,2019.04.02,11850.0,950.0,10950.0,12150.0,10700.0,452975.0
1246,2019.04.01,10900.0,0.0,10950.0,11150.0,10650.0,98532.0
1247,2019.03.29,10900.0,150.0,11100.0,11400.0,10750.0,79307.0
1248,2019.03.28,11050.0,0.0,10900.0,11200.0,10650.0,142224.0
1249,2019.03.27,11050.0,850.0,10600.0,11500.0,10600.0,536029.0
1250,2019.03.26,10200.0,100.0,10100.0,10400.0,10000.0,43001.0
1251,2019.03.25,10100.0,250.0,10150.0,10350.0,10050.0,28724.0
1252,2019.03.22,10350.0,50.0,10350.0,10650.0,10150.0,42084.0
1253,2019.03.21,10300.0,300.0,10550.0,10550.0,10300.0,40995.0
1254,2019.03.20,10600.0,750.0,9950.0,10900.0,9950.0,259925.0
1255,2019.03.19,9850.0,50.0,9990.0,9990.0,9830.0,20160.0
1256,2019.03.18,9900.0,50.0,9970.0,9980.0,9890.0,14706.0
1257,2019.03.15,9950.0,250.0,10250.0,10250.0,9870.0,36159.0
1258,2019.03.14,10200.0,50.0,10150.0,10400.0,10050.0,26171.0
1259,2019.03.13,10150.0,220.0,9900.0,10150.0,9900.0,6863.0
1260,2019.03.12,9930.0,150.0,9900.0,10050.0,9880.0,21018.0
1261,2019.03.11,9780.0,170.0,9950.0,10100.0,9760.0,25718.0
1262,2019.03.08,9950.0,100.0,10050.0,10200.0,9750.0,76214.0
1263,2019.03.07,10050.0,400.0,10500.0,10550.0,10000.0,69861.0
1264,2019.03.06,10450.0,0.0,10500.0,10500.0,10250.0,12043.0
1265,2019.03.05,10450.0,150.0,10450.0,10600.0,10250.0,52335.0
1266,2019.03.04,10600.0,250.0,10550.0,10650.0,10450.0,20500.0
1267,2019.02.28,10350.0,450.0,10900.0,10900.0,10200.0,37329.0
1268,2019.02.27,10800.0,0.0,10900.0,10900.0,10700.0,12276.0
1269,2019.02.26,10800.0,150.0,10950.0,11150.0,10700.0,52166.0
1270,2019.02.25,10950.0,350.0,10700.0,11000.0,10600.0,68433.0
1271,2019.02.22,10600.0,100.0,10600.0,10700.0,10500.0,24116.0
1272,2019.02.21,10700.0,150.0,10800.0,10850.0,10550.0,37774.0
1273,2019.02.20,10850.0,150.0,10900.0,10950.0,10650.0,43753.0
1274,2019.02.19,11000.0,200.0,10900.0,11000.0,10800.0,27181.0
1275,2019.02.18,10800.0,150.0,10950.0,11000.0,10750.0,39897.0
1276,2019.02.15,10950.0,100.0,11100.0,11100.0,10700.0,57739.0
1277,2019.02.14,11050.0,100.0,11300.0,11300.0,10850.0,81655.0
1278,2019.02.13,11150.0,350.0,10800.0,11300.0,10800.0,60028.0
1279,2019.02.12,10800.0,100.0,11000.0,11050.0,10650.0,44441.0
1280,2019.02.11,10900.0,100.0,11150.0,11250.0,10900.0,39357.0
1281,2019.02.08,11000.0,250.0,11150.0,11450.0,11000.0,62911.0
1282,2019.02.07,11250.0,500.0,10800.0,11500.0,10800.0,104164.0
1283,2019.02.01,10750.0,200.0,10900.0,11000.0,10600.0,56945.0
1284,2019.01.31,10950.0,50.0,11100.0,11150.0,10850.0,37692.0
1285,2019.01.30,11000.0,300.0,11400.0,11400.0,10800.0,139745.0
1286,2019.01.29,11300.0,250.0,11700.0,12350.0,11200.0,141679.0
1287,2019.01.28,11550.0,300.0,12050.0,12200.0,11500.0,119945.0
1288,2019.01.25,11850.0,200.0,12200.0,12600.0,11750.0,267347.0
1289,2019.01.24,12050.0,1050.0,11250.0,12300.0,10950.0,363377.0
1290,2019.01.23,11000.0,350.0,10500.0,11500.0,10500.0,238601.0
1291,2019.01.22,10650.0,250.0,11250.0,11400.0,10350.0,219164.0
1292,2019.01.21,10900.0,0.0,10900.0,11950.0,10550.0,410863.0
1293,2019.01.18,10900.0,650.0,10250.0,10950.0,10250.0,225613.0
1294,2019.01.17,10250.0,430.0,9860.0,10550.0,9860.0,105454.0
1295,2019.01.16,9820.0,20.0,9790.0,9870.0,9540.0,17054.0
1296,2019.01.15,9800.0,110.0,9600.0,9840.0,9600.0,15121.0
1297,2019.01.14,9690.0,80.0,9640.0,9750.0,9500.0,9838.0
1298,2019.01.11,9610.0,10.0,9630.0,9730.0,9520.0,11534.0
1299,2019.01.10,9620.0,0.0,9500.0,9620.0,9500.0,9422.0
1300,2019.01.09,9620.0,70.0,9500.0,9680.0,9460.0,12204.0
1301,2019.01.08,9550.0,0.0,9550.0,9580.0,9400.0,12525.0
1302,2019.01.07,9550.0,300.0,9250.0,9570.0,9240.0,23045.0
1303,2019.01.04,9250.0,0.0,9080.0,9250.0,9010.0,23939.0
1304,2019.01.03,9250.0,60.0,9300.0,9450.0,9080.0,36573.0
1305,2019.01.02,9310.0,400.0,9640.0,9650.0,9270.0,24364.0
1306,2018.12.28,9710.0,400.0,9320.0,9760.0,9320.0,23095.0
1307,2018.12.27,9310.0,180.0,9160.0,9430.0,9160.0,12081.0
1308,2018.12.26,9130.0,260.0,9380.0,9380.0,9120.0,19147.0
1309,2018.12.24,9390.0,140.0,9240.0,9440.0,9170.0,17156.0
