,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,8810.0,130.0,8990.0,8990.0,8780.0,125231.0
734,2021.04.26,8940.0,50.0,9040.0,9040.0,8850.0,108151.0
735,2021.04.23,8990.0,50.0,8860.0,9010.0,8850.0,85457.0
736,2021.04.22,8940.0,10.0,8990.0,9050.0,8830.0,80150.0
737,2021.04.21,8930.0,110.0,9060.0,9060.0,8900.0,155219.0
738,2021.04.20,9040.0,0.0,9070.0,9130.0,9030.0,110002.0
739,2021.04.19,9040.0,20.0,9060.0,9090.0,9010.0,90880.0
740,2021.04.16,9060.0,10.0,9040.0,9090.0,9000.0,111956.0
741,2021.04.15,9070.0,40.0,9110.0,9140.0,8950.0,113104.0
742,2021.04.14,9110.0,130.0,9300.0,9300.0,9080.0,75014.0
743,2021.04.13,9240.0,90.0,9280.0,9320.0,9200.0,84823.0
744,2021.04.12,9330.0,190.0,9140.0,9330.0,9140.0,118754.0
745,2021.04.09,9140.0,50.0,9090.0,9210.0,8990.0,136787.0
746,2021.04.08,9090.0,10.0,9080.0,9170.0,9030.0,80601.0
747,2021.04.07,9100.0,100.0,9010.0,9110.0,8950.0,131179.0
748,2021.04.06,9000.0,180.0,9180.0,9260.0,9000.0,179613.0
749,2021.04.05,9180.0,240.0,9420.0,9460.0,9150.0,197548.0
750,2021.04.02,9420.0,260.0,9750.0,9880.0,8900.0,524307.0
751,2021.04.01,9680.0,280.0,9480.0,9830.0,9420.0,709642.0
752,2021.03.31,9400.0,30.0,9410.0,9530.0,9370.0,167475.0
753,2021.03.30,9370.0,340.0,9000.0,9480.0,9000.0,278023.0
754,2021.03.29,9030.0,20.0,9030.0,9080.0,8880.0,115108.0
755,2021.03.26,9010.0,20.0,9030.0,9050.0,8950.0,62469.0
756,2021.03.25,9030.0,30.0,9120.0,9120.0,8960.0,84630.0
757,2021.03.24,9060.0,10.0,9050.0,9160.0,9000.0,89159.0
758,2021.03.23,9070.0,170.0,9170.0,9280.0,9070.0,83282.0
759,2021.03.22,9240.0,120.0,9280.0,9370.0,9010.0,188410.0
760,2021.03.19,9360.0,270.0,9070.0,9570.0,8960.0,280665.0
761,2021.03.18,9090.0,40.0,9290.0,9290.0,9050.0,104945.0
762,2021.03.17,9050.0,10.0,9030.0,9120.0,8830.0,133368.0
763,2021.03.16,9060.0,160.0,9200.0,9310.0,9020.0,101834.0
764,2021.03.15,9220.0,80.0,9390.0,9390.0,9170.0,77033.0
765,2021.03.12,9300.0,480.0,8840.0,9350.0,8840.0,161584.0
766,2021.03.11,8820.0,140.0,8850.0,8860.0,8680.0,92291.0
767,2021.03.10,8680.0,20.0,8700.0,8900.0,8540.0,120471.0
768,2021.03.09,8660.0,260.0,8880.0,8930.0,8530.0,167313.0
769,2021.03.08,8920.0,220.0,9140.0,9230.0,8820.0,165661.0
770,2021.03.05,9140.0,80.0,9170.0,9220.0,8990.0,149179.0
771,2021.03.04,9220.0,130.0,9240.0,9340.0,9130.0,138489.0
772,2021.03.03,9350.0,110.0,9130.0,9350.0,9120.0,93435.0
773,2021.03.02,9240.0,240.0,9640.0,9660.0,9040.0,309112.0
774,2021.02.26,9480.0,200.0,9290.0,9590.0,9290.0,218842.0
775,2021.02.25,9680.0,230.0,9540.0,9760.0,9510.0,197504.0
776,2021.02.24,9450.0,330.0,9890.0,10150.0,9360.0,519145.0
777,2021.02.23,9780.0,20.0,9690.0,10000.0,9550.0,200825.0
778,2021.02.22,9760.0,160.0,9630.0,10200.0,9610.0,604415.0
779,2021.02.19,9600.0,200.0,9400.0,9660.0,9250.0,262878.0
780,2021.02.18,9400.0,370.0,9850.0,9850.0,9400.0,362184.0
781,2021.02.17,9770.0,110.0,9890.0,9910.0,9670.0,256377.0
782,2021.02.16,9880.0,420.0,10200.0,10300.0,9860.0,561309.0
783,2021.02.15,10300.0,200.0,10200.0,10650.0,9990.0,913726.0
784,2021.02.10,10100.0,150.0,10000.0,10200.0,9890.0,362008.0
785,2021.02.09,9950.0,190.0,9640.0,10100.0,9640.0,435910.0
786,2021.02.08,9760.0,210.0,9800.0,9990.0,9720.0,426910.0
787,2021.02.05,9970.0,560.0,9430.0,10000.0,9330.0,1057745.0
788,2021.02.04,9410.0,70.0,9280.0,9520.0,9200.0,308834.0
789,2021.02.03,9340.0,40.0,9300.0,9360.0,9210.0,177149.0
790,2021.02.02,9300.0,130.0,9110.0,9340.0,9050.0,310213.0
791,2021.02.01,9170.0,400.0,8670.0,9400.0,8530.0,1054316.0
792,2021.01.29,8770.0,330.0,9120.0,9320.0,8410.0,487012.0
793,2021.01.28,9100.0,150.0,9100.0,9350.0,8810.0,328735.0
794,2021.01.27,9250.0,0.0,9250.0,9560.0,9170.0,437395.0
795,2021.01.26,9250.0,430.0,8840.0,9430.0,8680.0,689901.0
796,2021.01.25,8820.0,20.0,8800.0,8850.0,8650.0,258393.0
797,2021.01.22,8800.0,190.0,9070.0,9070.0,8730.0,219367.0
798,2021.01.21,8990.0,100.0,8920.0,9140.0,8760.0,409699.0
799,2021.01.20,8890.0,680.0,8270.0,9090.0,8240.0,1050711.0
800,2021.01.19,8210.0,220.0,7990.0,8280.0,7900.0,198494.0
801,2021.01.18,7990.0,210.0,8200.0,8200.0,7990.0,149191.0
802,2021.01.15,8200.0,140.0,8350.0,8380.0,8070.0,260183.0
803,2021.01.14,8340.0,190.0,8160.0,8380.0,8110.0,159945.0
804,2021.01.13,8150.0,80.0,8220.0,8230.0,8120.0,124945.0
805,2021.01.12,8230.0,60.0,8220.0,8270.0,7990.0,238884.0
806,2021.01.11,8290.0,240.0,8590.0,8590.0,8140.0,309806.0
807,2021.01.08,8530.0,0.0,8620.0,8620.0,8310.0,259298.0
808,2021.01.07,8530.0,240.0,8290.0,8620.0,8270.0,282499.0
809,2021.01.06,8290.0,170.0,8500.0,8500.0,8250.0,342384.0
810,2021.01.05,8460.0,170.0,8470.0,8700.0,8390.0,353141.0
811,2021.01.04,8630.0,250.0,8900.0,8960.0,8550.0,266898.0
812,2020.12.30,8880.0,260.0,8600.0,8920.0,8500.0,409576.0
813,2020.12.29,8620.0,530.0,9120.0,9170.0,8370.0,922878.0
814,2020.12.28,9150.0,190.0,8940.0,9300.0,8920.0,265098.0
815,2020.12.24,8960.0,50.0,9090.0,9130.0,8850.0,249242.0
816,2020.12.23,9010.0,40.0,9000.0,9150.0,8880.0,107445.0
817,2020.12.22,8970.0,220.0,9110.0,9240.0,8970.0,200715.0
818,2020.12.21,9190.0,230.0,9420.0,9600.0,9020.0,239496.0
819,2020.12.18,9420.0,110.0,9630.0,9630.0,9360.0,117527.0
820,2020.12.17,9530.0,80.0,9580.0,9720.0,9400.0,195240.0
821,2020.12.16,9610.0,410.0,9250.0,9630.0,9050.0,367400.0
822,2020.12.15,9200.0,150.0,9070.0,9330.0,9020.0,180417.0
823,2020.12.14,9050.0,160.0,9250.0,9250.0,9000.0,164339.0
824,2020.12.11,9210.0,40.0,9220.0,9530.0,9170.0,236831.0
825,2020.12.10,9170.0,120.0,9270.0,9350.0,8910.0,314760.0
826,2020.12.09,9290.0,290.0,9500.0,9650.0,9150.0,529361.0
827,2020.12.08,9580.0,350.0,9900.0,10100.0,9320.0,411132.0
828,2020.12.07,9930.0,620.0,10500.0,10550.0,9880.0,590074.0
829,2020.12.04,10550.0,300.0,10800.0,10900.0,10300.0,378442.0
830,2020.12.03,10850.0,200.0,11050.0,11050.0,10650.0,241299.0
831,2020.12.02,11050.0,400.0,10650.0,11300.0,10350.0,720551.0
832,2020.12.01,10650.0,50.0,10650.0,10800.0,10450.0,182228.0
833,2020.11.30,10700.0,200.0,10750.0,10900.0,10650.0,149995.0
834,2020.11.27,10900.0,150.0,10650.0,10950.0,10650.0,176175.0
835,2020.11.26,10750.0,50.0,10750.0,10950.0,10500.0,190100.0
836,2020.11.25,10800.0,50.0,10700.0,11150.0,10250.0,690873.0
837,2020.11.24,10850.0,980.0,9900.0,10950.0,9820.0,1454379.0
838,2020.11.23,9870.0,110.0,10300.0,10450.0,9800.0,682262.0
839,2020.11.20,9760.0,10.0,9700.0,10050.0,9700.0,183536.0
840,2020.11.19,9770.0,30.0,9730.0,10150.0,9650.0,328652.0
841,2020.11.18,9800.0,40.0,9840.0,10250.0,9710.0,609575.0
842,2020.11.17,9840.0,730.0,9080.0,9920.0,8900.0,768712.0
843,2020.11.16,9110.0,200.0,9310.0,9430.0,9090.0,375570.0
844,2020.11.13,9310.0,110.0,9230.0,9650.0,9170.0,694865.0
845,2020.11.12,9200.0,410.0,8720.0,9270.0,8640.0,1055702.0
846,2020.11.11,8790.0,490.0,8360.0,8840.0,8220.0,1065701.0
847,2020.11.10,8300.0,170.0,8130.0,8410.0,8010.0,441309.0
848,2020.11.09,8130.0,20.0,8100.0,8260.0,8060.0,219410.0
849,2020.11.06,8110.0,170.0,8320.0,8330.0,7920.0,304263.0
850,2020.11.05,8280.0,280.0,8130.0,8300.0,8050.0,368468.0
851,2020.11.04,8000.0,50.0,8110.0,8150.0,7930.0,209997.0
852,2020.11.03,8050.0,220.0,7860.0,8100.0,7850.0,482204.0
853,2020.11.02,7830.0,160.0,7680.0,7910.0,7550.0,146526.0
854,2020.10.30,7670.0,340.0,8040.0,8070.0,7670.0,284371.0
855,2020.10.29,8010.0,130.0,8000.0,8150.0,7850.0,252824.0
856,2020.10.28,8140.0,100.0,7920.0,8320.0,7920.0,176603.0
857,2020.10.27,8040.0,190.0,7660.0,8200.0,7530.0,335271.0
858,2020.10.26,7850.0,510.0,8330.0,8440.0,7830.0,366432.0
859,2020.10.23,8360.0,150.0,8260.0,8560.0,8250.0,506157.0
860,2020.10.22,8210.0,390.0,8500.0,8590.0,8060.0,957412.0
861,2020.10.21,8600.0,1230.0,9420.0,9670.0,8500.0,2110642.0
862,2020.10.20,9830.0,160.0,9970.0,10050.0,9300.0,439782.0
863,2020.10.19,9990.0,610.0,10550.0,10700.0,9950.0,703598.0
864,2020.10.16,10600.0,50.0,10550.0,11000.0,10400.0,544512.0
865,2020.10.15,10650.0,100.0,10600.0,10800.0,10050.0,635710.0
866,2020.10.14,10750.0,750.0,11400.0,11500.0,10650.0,740883.0
867,2020.10.13,11500.0,400.0,11900.0,11900.0,11400.0,421186.0
868,2020.10.12,11900.0,300.0,12200.0,12400.0,11500.0,569953.0
869,2020.10.08,12200.0,150.0,12400.0,12400.0,12000.0,228656.0
870,2020.10.07,12350.0,650.0,11600.0,12350.0,11450.0,677778.0
871,2020.10.06,11700.0,250.0,11950.0,12050.0,11450.0,436111.0
872,2020.10.05,11950.0,150.0,12100.0,12150.0,11850.0,233863.0
873,2020.09.29,12100.0,50.0,12200.0,12250.0,11950.0,217398.0
874,2020.09.28,12050.0,300.0,12350.0,12450.0,11850.0,318231.0
875,2020.09.25,12350.0,200.0,12800.0,12900.0,12250.0,372708.0
876,2020.09.24,12550.0,550.0,12650.0,13050.0,12500.0,504553.0
877,2020.09.23,13100.0,1200.0,12100.0,13100.0,11750.0,1410075.0
878,2020.09.22,11900.0,200.0,12300.0,12300.0,11450.0,632215.0
879,2020.09.21,12100.0,500.0,12700.0,12800.0,12000.0,446006.0
880,2020.09.18,12600.0,0.0,12600.0,12850.0,12300.0,336353.0
881,2020.09.17,12600.0,800.0,13400.0,13400.0,12300.0,1268928.0
882,2020.09.16,13400.0,550.0,13900.0,14150.0,13100.0,984348.0
883,2020.09.15,13950.0,600.0,14450.0,14500.0,13750.0,1178148.0
884,2020.09.14,14550.0,2050.0,12600.0,15200.0,12300.0,5426392.0
885,2020.09.11,12500.0,0.0,12400.0,12600.0,12100.0,381404.0
886,2020.09.10,12500.0,900.0,11700.0,12500.0,11600.0,571254.0
887,2020.09.09,11600.0,100.0,11350.0,11650.0,11250.0,240967.0
888,2020.09.08,11700.0,100.0,11900.0,11950.0,11500.0,285104.0
889,2020.09.07,11800.0,550.0,11200.0,11900.0,11100.0,442931.0
890,2020.09.04,11250.0,400.0,11100.0,11250.0,10900.0,433532.0
891,2020.09.03,11650.0,100.0,11750.0,12200.0,11600.0,534427.0
892,2020.09.02,11750.0,150.0,11950.0,12250.0,11550.0,345894.0
893,2020.09.01,11900.0,1000.0,11000.0,11900.0,10750.0,516911.0
894,2020.08.31,10900.0,750.0,10850.0,11500.0,10750.0,797312.0
895,2020.08.28,10150.0,300.0,10400.0,10600.0,10100.0,339756.0
896,2020.08.27,10450.0,100.0,10450.0,10600.0,10250.0,287044.0
897,2020.08.26,10550.0,350.0,10900.0,10900.0,10450.0,210574.0
898,2020.08.25,10900.0,150.0,10700.0,11000.0,10700.0,211046.0
899,2020.08.24,10750.0,0.0,10550.0,11000.0,10300.0,218161.0
900,2020.08.21,10750.0,650.0,10250.0,10850.0,9880.0,384281.0
901,2020.08.20,10100.0,1050.0,11000.0,11000.0,9920.0,637360.0
902,2020.08.19,11150.0,300.0,11000.0,11250.0,10750.0,402751.0
903,2020.08.18,10850.0,1100.0,11900.0,11950.0,10750.0,636455.0
904,2020.08.14,11950.0,750.0,12400.0,12600.0,11700.0,779063.0
905,2020.08.13,12700.0,550.0,12350.0,12900.0,12100.0,650007.0
906,2020.08.12,12150.0,150.0,12500.0,12700.0,12000.0,729601.0
907,2020.08.11,12300.0,150.0,12150.0,12300.0,11900.0,319575.0
908,2020.08.10,12150.0,550.0,11500.0,12200.0,11400.0,471985.0
909,2020.08.07,11600.0,300.0,11900.0,12050.0,11500.0,335792.0
910,2020.08.06,11900.0,300.0,12200.0,12350.0,11800.0,364303.0
911,2020.08.05,12200.0,150.0,12400.0,12400.0,12050.0,275346.0
912,2020.08.04,12350.0,100.0,12250.0,12550.0,12150.0,278327.0
913,2020.08.03,12250.0,50.0,12250.0,12700.0,12150.0,518558.0
914,2020.07.31,12200.0,300.0,12500.0,12750.0,12150.0,840325.0
915,2020.07.30,12500.0,950.0,11650.0,13150.0,11450.0,3100544.0
916,2020.07.29,11550.0,800.0,10650.0,11550.0,10500.0,822210.0
917,2020.07.28,10750.0,150.0,10550.0,10900.0,10450.0,225784.0
918,2020.07.27,10600.0,300.0,10750.0,10900.0,10550.0,251907.0
919,2020.07.24,10900.0,100.0,10950.0,11250.0,10700.0,324371.0
920,2020.07.23,11000.0,350.0,11200.0,11250.0,10800.0,297085.0
921,2020.07.22,11350.0,100.0,11250.0,11350.0,10750.0,456261.0
922,2020.07.21,11450.0,0.0,11450.0,11600.0,11250.0,313207.0
923,2020.07.20,11450.0,50.0,11700.0,11800.0,11400.0,358679.0
924,2020.07.17,11500.0,150.0,11400.0,11650.0,11200.0,290239.0
925,2020.07.16,11350.0,350.0,11750.0,12000.0,11200.0,534276.0
926,2020.07.15,11700.0,700.0,11400.0,11800.0,11000.0,899660.0
927,2020.07.14,11000.0,150.0,10950.0,11200.0,10850.0,175379.0
928,2020.07.13,11150.0,50.0,11250.0,11300.0,10800.0,242440.0
929,2020.07.10,11200.0,150.0,11250.0,11400.0,10850.0,496994.0
930,2020.07.09,11350.0,350.0,11250.0,11550.0,11100.0,853727.0
931,2020.07.08,11000.0,1140.0,9800.0,11150.0,9780.0,1323967.0
932,2020.07.07,9860.0,190.0,10050.0,10050.0,9600.0,391578.0
933,2020.07.06,10050.0,0.0,10050.0,10100.0,9720.0,355634.0
934,2020.07.03,10050.0,450.0,10650.0,10700.0,9910.0,413490.0
935,2020.07.02,10500.0,50.0,10450.0,10550.0,10250.0,321423.0
936,2020.07.01,10450.0,730.0,10100.0,11000.0,10000.0,1319361.0
937,2020.06.30,9720.0,50.0,9770.0,9930.0,9540.0,356309.0
938,2020.06.29,9770.0,280.0,10050.0,10050.0,9260.0,745184.0
939,2020.06.26,10050.0,1150.0,11200.0,11200.0,9930.0,1168253.0
940,2020.06.25,11200.0,200.0,11050.0,11250.0,10800.0,292332.0
941,2020.06.24,11400.0,550.0,11050.0,11450.0,10950.0,525341.0
942,2020.06.23,10850.0,550.0,11400.0,11450.0,10850.0,365966.0
943,2020.06.22,11400.0,400.0,11800.0,11800.0,10800.0,953264.0
944,2020.06.19,11800.0,650.0,11100.0,12050.0,10800.0,728634.0
945,2020.06.18,11150.0,50.0,11200.0,11300.0,10800.0,248843.0
946,2020.06.17,11100.0,300.0,10750.0,11300.0,10400.0,595612.0
947,2020.06.16,10800.0,600.0,10700.0,10900.0,10150.0,826047.0
948,2020.06.15,10200.0,1250.0,11500.0,11750.0,10100.0,622387.0
949,2020.06.12,11450.0,1150.0,11700.0,12000.0,11050.0,1122568.0
950,2020.06.11,12600.0,250.0,12850.0,13000.0,12150.0,444212.0
951,2020.06.10,12850.0,150.0,13100.0,13300.0,12800.0,271211.0
952,2020.06.09,13000.0,100.0,13100.0,13250.0,12750.0,389536.0
953,2020.06.08,13100.0,50.0,13100.0,13150.0,12800.0,207665.0
954,2020.06.05,13150.0,50.0,13200.0,13350.0,12750.0,506913.0
955,2020.06.04,13200.0,1300.0,12050.0,13250.0,11850.0,1309901.0
956,2020.06.03,11900.0,450.0,12400.0,12400.0,11850.0,153972.0
957,2020.06.02,12350.0,150.0,12650.0,12650.0,12000.0,248159.0
958,2020.06.01,12500.0,600.0,12150.0,12550.0,11800.0,327962.0
959,2020.05.29,11900.0,150.0,11800.0,12200.0,11700.0,218028.0
960,2020.05.28,11750.0,600.0,12350.0,12600.0,11150.0,576707.0
961,2020.05.27,12350.0,350.0,12100.0,12700.0,11650.0,502572.0
962,2020.05.26,12000.0,0.0,12150.0,12250.0,11500.0,405546.0
963,2020.05.25,12000.0,500.0,11650.0,12350.0,11650.0,487741.0
964,2020.05.22,11500.0,750.0,12250.0,12250.0,11200.0,398322.0
965,2020.05.21,12250.0,0.0,12450.0,12650.0,12100.0,305948.0
966,2020.05.20,12250.0,650.0,11600.0,12300.0,11250.0,536789.0
967,2020.05.19,11600.0,350.0,11400.0,11700.0,10900.0,456953.0
968,2020.05.18,11250.0,150.0,11250.0,11700.0,10850.0,551280.0
969,2020.05.15,11100.0,1230.0,10200.0,11750.0,10000.0,2029346.0
970,2020.05.14,9870.0,20.0,9740.0,10100.0,9700.0,130358.0
971,2020.05.13,9850.0,70.0,9900.0,9920.0,9510.0,153143.0
972,2020.05.12,9920.0,280.0,10150.0,10150.0,9700.0,191290.0
973,2020.05.11,10200.0,150.0,10300.0,10550.0,10050.0,115479.0
974,2020.05.08,10350.0,0.0,10300.0,10500.0,10000.0,190499.0
975,2020.05.07,10350.0,380.0,10000.0,10450.0,9910.0,236872.0
976,2020.05.06,9970.0,30.0,10100.0,10200.0,9780.0,166936.0
977,2020.05.04,10000.0,50.0,9900.0,10250.0,9710.0,105056.0
978,2020.04.29,10050.0,100.0,10100.0,10500.0,9970.0,143360.0
979,2020.04.28,10150.0,100.0,10250.0,10350.0,9990.0,175350.0
980,2020.04.27,10250.0,550.0,9830.0,10700.0,9830.0,420662.0
981,2020.04.24,9700.0,190.0,9800.0,10200.0,9600.0,205367.0
982,2020.04.23,9890.0,520.0,9370.0,10050.0,9240.0,241735.0
983,2020.04.22,9370.0,230.0,9000.0,9370.0,8730.0,152733.0
984,2020.04.21,9140.0,160.0,9340.0,9340.0,8510.0,192519.0
985,2020.04.20,9300.0,140.0,9060.0,9480.0,9000.0,149963.0
986,2020.04.17,9160.0,540.0,8690.0,9360.0,8620.0,299142.0
987,2020.04.16,8620.0,200.0,8410.0,8690.0,8170.0,154902.0
988,2020.04.14,8420.0,470.0,8000.0,8500.0,7950.0,270000.0
989,2020.04.13,7950.0,50.0,7900.0,8060.0,7710.0,186281.0
990,2020.04.10,7900.0,30.0,7880.0,8030.0,7710.0,165597.0
991,2020.04.09,7930.0,180.0,7820.0,8150.0,7820.0,347166.0
992,2020.04.08,7750.0,110.0,7520.0,7830.0,7240.0,290061.0
993,2020.04.07,7640.0,150.0,7820.0,8170.0,7440.0,433855.0
994,2020.04.06,7790.0,260.0,7470.0,7850.0,7310.0,351188.0
995,2020.04.03,7530.0,180.0,7420.0,7530.0,7190.0,231641.0
996,2020.04.02,7350.0,70.0,7500.0,7530.0,6850.0,507893.0
997,2020.04.01,7420.0,270.0,7350.0,7700.0,7100.0,518644.0
998,2020.03.31,7150.0,250.0,7120.0,7600.0,6920.0,451440.0
999,2020.03.30,6900.0,360.0,6230.0,6970.0,6120.0,315100.0
1000,2020.03.27,6540.0,250.0,6650.0,7130.0,5900.0,630141.0
1001,2020.03.26,6290.0,780.0,5650.0,6440.0,5430.0,784362.0
1002,2020.03.25,5510.0,180.0,5610.0,6050.0,5320.0,625942.0
1003,2020.03.24,5330.0,830.0,4770.0,5580.0,4770.0,743882.0
1004,2020.03.23,4500.0,225.0,4325.0,4840.0,4075.0,922754.0
1005,2020.03.20,4725.0,1010.0,3810.0,4825.0,3675.0,1806547.0
1006,2020.03.19,3715.0,1415.0,5230.0,5400.0,3600.0,979847.0
1007,2020.03.18,5130.0,340.0,5470.0,6180.0,5000.0,619928.0
1008,2020.03.17,5470.0,160.0,5250.0,5640.0,4955.0,1478900.0
1009,2020.03.16,5630.0,500.0,6200.0,6500.0,5510.0,452164.0
1010,2020.03.13,6130.0,770.0,6300.0,6490.0,5310.0,1004772.0
1011,2020.03.12,6900.0,1400.0,8280.0,8280.0,6830.0,719187.0
1012,2020.03.11,8300.0,450.0,8780.0,8860.0,7960.0,239665.0
1013,2020.03.10,8750.0,400.0,8250.0,8840.0,7960.0,331659.0
1014,2020.03.09,8350.0,710.0,9000.0,9000.0,8320.0,423533.0
1015,2020.03.06,9060.0,310.0,9240.0,9350.0,8960.0,95159.0
1016,2020.03.05,9370.0,40.0,9490.0,9580.0,9160.0,205126.0
1017,2020.03.04,9410.0,160.0,9360.0,9600.0,9310.0,96007.0
1018,2020.03.03,9570.0,160.0,9650.0,9740.0,9350.0,233402.0
1019,2020.03.02,9410.0,100.0,9310.0,9590.0,8800.0,431401.0
1020,2020.02.28,9310.0,640.0,9730.0,9850.0,9000.0,404510.0
1021,2020.02.27,9950.0,400.0,10350.0,10450.0,9670.0,313506.0
1022,2020.02.26,10350.0,0.0,10050.0,10600.0,9910.0,308431.0
1023,2020.02.25,10350.0,400.0,9900.0,10400.0,9700.0,267537.0
1024,2020.02.24,9950.0,650.0,10300.0,10400.0,9680.0,380753.0
1025,2020.02.21,10600.0,100.0,10500.0,10900.0,10400.0,228819.0
1026,2020.02.20,10700.0,150.0,10850.0,10950.0,10350.0,326803.0
1027,2020.02.19,10850.0,50.0,11050.0,11150.0,10150.0,351812.0
1028,2020.02.18,10900.0,300.0,10500.0,11450.0,10450.0,491778.0
1029,2020.02.17,10600.0,450.0,10200.0,10800.0,10000.0,533828.0
1030,2020.02.14,10150.0,310.0,9900.0,10300.0,9730.0,425965.0
1031,2020.02.13,9840.0,450.0,9390.0,9980.0,9360.0,291745.0
1032,2020.02.12,9390.0,390.0,9010.0,9570.0,8850.0,270352.0
1033,2020.02.11,9000.0,10.0,8950.0,9090.0,8790.0,122028.0
1034,2020.02.10,9010.0,110.0,9120.0,9120.0,8590.0,417825.0
1035,2020.02.07,9120.0,0.0,9110.0,9190.0,8960.0,120645.0
1036,2020.02.06,9120.0,300.0,9080.0,9120.0,8730.0,341644.0
1037,2020.02.05,8820.0,10.0,8900.0,9100.0,8660.0,289887.0
1038,2020.02.04,8830.0,270.0,8550.0,8940.0,8390.0,317243.0
1039,2020.02.03,8560.0,330.0,7950.0,8590.0,7790.0,452960.0
1040,2020.01.31,8230.0,110.0,8120.0,8530.0,8030.0,344706.0
1041,2020.01.30,8120.0,50.0,8050.0,8300.0,7830.0,346795.0
1042,2020.01.29,8070.0,280.0,8370.0,8370.0,8030.0,332157.0
1043,2020.01.28,8350.0,20.0,8050.0,8390.0,7780.0,802246.0
1044,2020.01.23,8370.0,20.0,8480.0,8750.0,8230.0,620552.0
1045,2020.01.22,8350.0,1000.0,7350.0,8440.0,7230.0,1112270.0
1046,2020.01.21,7350.0,380.0,7700.0,7700.0,7200.0,296480.0
1047,2020.01.20,7730.0,10.0,7740.0,7770.0,7510.0,350909.0
1048,2020.01.17,7740.0,40.0,7710.0,7940.0,7590.0,231865.0
1049,2020.01.16,7700.0,260.0,7390.0,7890.0,7350.0,436899.0
1050,2020.01.15,7440.0,260.0,7120.0,7750.0,7040.0,675633.0
1051,2020.01.14,7180.0,480.0,6700.0,7360.0,6630.0,929303.0
1052,2020.01.13,6700.0,130.0,6830.0,6830.0,6610.0,260684.0
1053,2020.01.10,6830.0,20.0,6850.0,6900.0,6640.0,204812.0
1054,2020.01.09,6850.0,300.0,6700.0,7030.0,6700.0,435850.0
1055,2020.01.08,6550.0,170.0,6730.0,6790.0,6290.0,274056.0
1056,2020.01.07,6720.0,40.0,6620.0,6860.0,6620.0,222221.0
1057,2020.01.06,6680.0,120.0,6670.0,6750.0,6350.0,320930.0
1058,2020.01.03,6800.0,200.0,7010.0,7200.0,6760.0,326430.0
1059,2020.01.02,7000.0,80.0,7070.0,7120.0,6820.0,388006.0
1060,2019.12.30,7080.0,450.0,6590.0,7240.0,6530.0,670696.0
1061,2019.12.27,6630.0,310.0,6360.0,6800.0,6360.0,661964.0
1062,2019.12.26,6320.0,20.0,6210.0,6440.0,6150.0,770460.0
1063,2019.12.24,6300.0,220.0,6090.0,6360.0,5970.0,653903.0
1064,2019.12.23,6080.0,210.0,6220.0,6250.0,6040.0,396290.0
1065,2019.12.20,6290.0,530.0,5760.0,6420.0,5760.0,1974604.0
1066,2019.12.19,5760.0,160.0,5600.0,5770.0,5530.0,308512.0
1067,2019.12.18,5600.0,190.0,5740.0,5960.0,5500.0,709636.0
1068,2019.12.17,5790.0,490.0,5320.0,5790.0,5320.0,1082042.0
1069,2019.12.16,5300.0,90.0,5200.0,5450.0,5150.0,579898.0
1070,2019.12.13,5210.0,130.0,5050.0,5390.0,4990.0,1655880.0
1071,2019.12.12,5080.0,810.0,4270.0,5250.0,4270.0,3294521.0
1072,2019.12.11,4270.0,110.0,4160.0,4270.0,4090.0,53659.0
1073,2019.12.10,4160.0,50.0,4095.0,4190.0,4050.0,119583.0
1074,2019.12.09,4110.0,65.0,4045.0,4140.0,3995.0,84300.0
1075,2019.12.06,4045.0,65.0,4060.0,4135.0,4025.0,103564.0
1076,2019.12.05,4110.0,95.0,4015.0,4130.0,3920.0,114507.0
1077,2019.12.04,4015.0,160.0,4105.0,4175.0,3990.0,170199.0
1078,2019.12.03,4175.0,130.0,4285.0,4305.0,4090.0,173814.0
1079,2019.12.02,4305.0,260.0,4495.0,4565.0,4285.0,163676.0
1080,2019.11.29,4565.0,215.0,4800.0,4905.0,4530.0,414313.0
1081,2019.11.28,4780.0,250.0,4575.0,4780.0,4470.0,163637.0
1082,2019.11.27,4530.0,5.0,4530.0,4550.0,4460.0,53091.0
1083,2019.11.26,4525.0,95.0,4540.0,4540.0,4400.0,117654.0
1084,2019.11.25,4430.0,130.0,4255.0,4510.0,4255.0,101868.0
1085,2019.11.22,4300.0,35.0,4335.0,4375.0,4220.0,166545.0
1086,2019.11.21,4335.0,120.0,4330.0,4440.0,4180.0,201879.0
1087,2019.11.20,4455.0,65.0,4470.0,4655.0,4190.0,261615.0
1088,2019.11.19,4520.0,30.0,4540.0,4710.0,4480.0,324596.0
1089,2019.11.18,4550.0,210.0,4330.0,4590.0,4310.0,373344.0
1090,2019.11.15,4340.0,95.0,4130.0,4350.0,4130.0,105944.0
1091,2019.11.14,4245.0,35.0,4220.0,4300.0,4180.0,65168.0
1092,2019.11.13,4210.0,85.0,4345.0,4345.0,4155.0,77855.0
1093,2019.11.12,4295.0,5.0,4255.0,4340.0,4205.0,72343.0
1094,2019.11.11,4300.0,40.0,4280.0,4350.0,4230.0,61462.0
1095,2019.11.08,4260.0,190.0,4455.0,4475.0,4250.0,130861.0
1096,2019.11.07,4450.0,0.0,4440.0,4450.0,4305.0,126862.0
