,날짜,종가,전일비,시가,고가,저가,거래량
1124,2019.09.26,6500.0,500.0,7000.0,7000.0,6500.0,1077.0
1125,2019.09.25,7000.0,400.0,7500.0,7500.0,7000.0,12.0
1126,2019.09.24,6600.0,0.0,7500.0,7500.0,6600.0,6.0
1127,2019.09.23,6600.0,10.0,7500.0,7500.0,5880.0,465.0
1128,2019.09.20,6590.0,650.0,8100.0,8100.0,6520.0,3.0
1129,2019.09.19,7240.0,0.0,7240.0,7240.0,7240.0,0.0
1130,2019.09.18,7240.0,940.0,7240.0,7240.0,5850.0,401.0
1131,2019.09.17,6300.0,800.0,8160.0,8160.0,6300.0,201.0
1132,2019.09.16,7100.0,240.0,7400.0,7880.0,6300.0,642.0
1133,2019.09.11,6860.0,960.0,8990.0,8990.0,6800.0,834.0
1134,2019.09.10,7820.0,1020.0,7820.0,7820.0,7820.0,301.0
1135,2019.09.09,6800.0,1190.0,9180.0,9180.0,6800.0,202.0
1136,2019.09.06,7990.0,0.0,7990.0,7990.0,7990.0,0.0
1137,2019.09.05,7990.0,1410.0,10750.0,10750.0,7990.0,7.0
1138,2019.09.04,9400.0,1600.0,9400.0,9400.0,9400.0,0.0
1139,2019.09.03,11000.0,500.0,11000.0,11000.0,11000.0,0.0
1140,2019.09.02,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
1141,2019.08.30,10000.0,1500.0,10000.0,10000.0,10000.0,0.0
1142,2019.08.29,11500.0,1950.0,11500.0,11500.0,11500.0,0.0
1143,2019.08.28,13450.0,500.0,13450.0,13450.0,13450.0,0.0
1144,2019.08.27,13950.0,550.0,13950.0,13950.0,13950.0,157.0
1145,2019.08.26,14500.0,500.0,13700.0,14500.0,13700.0,101.0
1146,2019.08.23,14000.0,50.0,13250.0,14000.0,13250.0,101.0
1147,2019.08.22,13950.0,0.0,13900.0,13950.0,13900.0,101.0
1148,2019.08.21,13950.0,0.0,13700.0,13950.0,13700.0,101.0
1149,2019.08.20,13950.0,0.0,13650.0,13950.0,13650.0,101.0
1150,2019.08.19,13950.0,800.0,13950.0,13950.0,13950.0,100.0
1151,2019.08.16,14750.0,0.0,14750.0,14750.0,14750.0,102.0
1152,2019.08.14,14750.0,800.0,14800.0,14800.0,14700.0,101.0
1153,2019.08.13,15550.0,650.0,15550.0,15550.0,15550.0,100.0
1154,2019.08.12,14900.0,1650.0,15700.0,16600.0,14900.0,102.0
1155,2019.08.09,16550.0,1900.0,14650.0,16550.0,14650.0,101.0
1156,2019.08.08,14650.0,300.0,14650.0,14650.0,14650.0,100.0
1157,2019.08.07,14950.0,850.0,14950.0,14950.0,14950.0,100.0
1158,2019.08.06,15800.0,850.0,15800.0,15800.0,15800.0,100.0
1159,2019.08.05,14950.0,950.0,14950.0,14950.0,14950.0,106.0
1160,2019.08.02,15900.0,50.0,15900.0,15900.0,15900.0,100.0
1161,2019.08.01,15950.0,1050.0,15950.0,15950.0,15950.0,100.0
1162,2019.07.31,14900.0,1050.0,13600.0,15900.0,13600.0,204.0
1163,2019.07.30,15950.0,550.0,14050.0,18800.0,14050.0,205.0
1164,2019.07.29,16500.0,150.0,16500.0,16500.0,16500.0,100.0
1165,2019.07.26,16350.0,1600.0,16350.0,16350.0,16350.0,100.0
1166,2019.07.25,17950.0,950.0,19500.0,19500.0,16950.0,181.0
1167,2019.07.24,17000.0,1500.0,16600.0,17550.0,16600.0,201.0
1168,2019.07.23,15500.0,0.0,15500.0,15500.0,15500.0,105.0
1169,2019.07.22,15500.0,700.0,15500.0,15500.0,15500.0,100.0
1170,2019.07.19,14800.0,850.0,14800.0,14800.0,14800.0,1.0
1171,2019.07.18,13950.0,950.0,13950.0,13950.0,13950.0,106.0
1172,2019.07.17,14900.0,100.0,15000.0,15000.0,14900.0,130.0
1173,2019.07.16,15000.0,1000.0,15050.0,15050.0,14000.0,402.0
1174,2019.07.15,14000.0,1900.0,14000.0,14000.0,14000.0,352.0
1175,2019.07.12,15900.0,1900.0,14000.0,15900.0,14000.0,552.0
1176,2019.07.11,14000.0,1300.0,13750.0,14550.0,13750.0,114.0
1177,2019.07.10,12700.0,1000.0,13400.0,13450.0,12650.0,203.0
1178,2019.07.09,11700.0,850.0,12400.0,12400.0,11700.0,101.0
1179,2019.07.08,10850.0,800.0,11500.0,11500.0,10850.0,102.0
1180,2019.07.05,10050.0,1400.0,13050.0,13150.0,10050.0,2304.0
1181,2019.07.04,11450.0,1850.0,15250.0,15250.0,11450.0,129.0
1182,2019.07.03,13300.0,1700.0,13200.0,13300.0,13200.0,129.0
1183,2019.07.02,11600.0,1500.0,11500.0,11600.0,11500.0,121.0
1184,2019.07.01,10100.0,1310.0,9420.0,10100.0,9420.0,201.0
1185,2019.06.28,8790.0,1140.0,7800.0,8790.0,7800.0,201.0
1186,2019.06.27,7650.0,1270.0,9060.0,9060.0,7650.0,101.0
1187,2019.06.26,8920.0,110.0,8920.0,8920.0,8920.0,200.0
1188,2019.06.25,8810.0,200.0,8810.0,8810.0,8810.0,200.0
1189,2019.06.24,8610.0,100.0,8610.0,8610.0,8610.0,200.0
1190,2019.06.21,8510.0,1430.0,10300.0,11400.0,8510.0,106.0
1191,2019.06.20,9940.0,160.0,9940.0,9940.0,9940.0,100.0
1192,2019.06.19,9780.0,1270.0,9780.0,9780.0,9780.0,0.0
1193,2019.06.18,8510.0,1490.0,11500.0,11500.0,8510.0,5.0
1194,2019.06.17,10000.0,1400.0,13100.0,13100.0,10000.0,1917.0
1195,2019.06.14,11400.0,2000.0,12900.0,15400.0,11400.0,208.0
1196,2019.06.13,13400.0,400.0,13400.0,13400.0,13400.0,100.0
1197,2019.06.12,13800.0,400.0,13800.0,13800.0,13800.0,100.0
1198,2019.06.11,13400.0,350.0,13400.0,13400.0,13400.0,100.0
1199,2019.06.10,13050.0,1200.0,13050.0,13050.0,13050.0,100.0
1200,2019.06.07,14250.0,1200.0,14250.0,14250.0,14250.0,100.0
1201,2019.06.05,13050.0,500.0,13050.0,13050.0,13050.0,100.0
1202,2019.06.04,12550.0,200.0,12550.0,12550.0,12550.0,100.0
1203,2019.06.03,12350.0,1600.0,10750.0,12350.0,10750.0,101.0
1204,2019.05.31,10750.0,1700.0,12450.0,14300.0,10700.0,110.0
1205,2019.05.30,12450.0,0.0,12450.0,12450.0,12450.0,100.0
1206,2019.05.29,12450.0,0.0,12450.0,12450.0,12450.0,100.0
1207,2019.05.28,12450.0,0.0,12450.0,12450.0,12450.0,100.0
1208,2019.05.27,12450.0,0.0,12450.0,12450.0,12450.0,0.0
1209,2019.05.24,12450.0,2150.0,12500.0,16750.0,12450.0,108.0
1210,2019.05.23,14600.0,2400.0,14600.0,14600.0,14600.0,1.0
1211,2019.05.22,17000.0,2400.0,17000.0,17000.0,17000.0,0.0
1212,2019.05.21,19400.0,800.0,19400.0,19400.0,19400.0,2.0
1213,2019.05.20,20200.0,0.0,19150.0,20200.0,19150.0,101.0
1214,2019.05.17,20200.0,250.0,19300.0,20200.0,19300.0,111.0
1215,2019.05.16,19950.0,350.0,19550.0,19950.0,19550.0,101.0
1216,2019.05.15,20300.0,0.0,19550.0,20300.0,19550.0,101.0
1217,2019.05.14,20300.0,100.0,19500.0,20300.0,19500.0,106.0
1218,2019.05.13,20200.0,0.0,19450.0,20200.0,19450.0,101.0
1219,2019.05.10,20200.0,100.0,19600.0,20200.0,19600.0,101.0
1220,2019.05.09,20300.0,350.0,19200.0,20300.0,19200.0,104.0
1221,2019.05.08,19950.0,0.0,19400.0,19950.0,19400.0,101.0
1222,2019.05.07,19950.0,0.0,19300.0,19950.0,19300.0,101.0
1223,2019.05.03,19950.0,250.0,19550.0,19950.0,19550.0,101.0
1224,2019.05.02,20200.0,100.0,19650.0,20200.0,19650.0,101.0
1225,2019.04.30,20300.0,0.0,19600.0,20300.0,19600.0,101.0
1226,2019.04.29,20300.0,250.0,19550.0,20300.0,19550.0,101.0
1227,2019.04.26,20050.0,750.0,20050.0,20050.0,20050.0,100.0
1228,2019.04.25,20800.0,100.0,20050.0,20800.0,20050.0,101.0
1229,2019.04.24,20900.0,500.0,19750.0,20900.0,19500.0,105.0
1230,2019.04.23,20400.0,450.0,19250.0,20400.0,19250.0,101.0
1231,2019.04.22,19950.0,750.0,19950.0,19950.0,19950.0,100.0
1232,2019.04.19,20700.0,500.0,19550.0,20700.0,19550.0,101.0
1233,2019.04.18,20200.0,750.0,20250.0,20250.0,20200.0,102.0
1234,2019.04.17,20950.0,850.0,20950.0,20950.0,20950.0,100.0
1235,2019.04.16,21800.0,700.0,21800.0,21800.0,21800.0,100.0
1236,2019.04.15,22500.0,2900.0,19600.0,22500.0,19600.0,111.0
1237,2019.04.12,19600.0,400.0,19600.0,19600.0,19600.0,100.0
1238,2019.04.11,20000.0,500.0,19200.0,20000.0,19200.0,101.0
1239,2019.04.10,19500.0,500.0,19650.0,19650.0,19500.0,106.0
1240,2019.04.09,20000.0,300.0,19900.0,20500.0,19900.0,107.0
1241,2019.04.08,20300.0,350.0,19600.0,20300.0,19600.0,101.0
1242,2019.04.05,19950.0,550.0,19950.0,19950.0,19950.0,100.0
1243,2019.04.04,20500.0,150.0,20100.0,20500.0,20100.0,101.0
1244,2019.04.03,20650.0,400.0,19650.0,20650.0,19600.0,111.0
1245,2019.04.02,20250.0,400.0,20250.0,20250.0,20250.0,100.0
1246,2019.04.01,20650.0,700.0,19550.0,20650.0,19550.0,101.0
1247,2019.03.29,19950.0,200.0,19350.0,19950.0,19350.0,101.0
1248,2019.03.28,19750.0,600.0,18650.0,19750.0,18650.0,101.0
1249,2019.03.27,19150.0,650.0,18100.0,19150.0,18100.0,101.0
1250,2019.03.26,18500.0,300.0,18300.0,18500.0,18300.0,101.0
1251,2019.03.25,18800.0,800.0,17750.0,18800.0,17750.0,101.0
1252,2019.03.22,18000.0,0.0,17650.0,18000.0,17650.0,103.0
1253,2019.03.21,18000.0,450.0,17350.0,18000.0,17350.0,107.0
1254,2019.03.20,17550.0,650.0,17550.0,17550.0,17550.0,1.0
1255,2019.03.19,16900.0,1700.0,15950.0,16900.0,15950.0,101.0
1256,2019.03.18,15200.0,50.0,16100.0,16100.0,15200.0,101.0
1257,2019.03.15,15150.0,600.0,15150.0,15150.0,15150.0,100.0
1258,2019.03.14,14550.0,100.0,15400.0,16500.0,14550.0,262.0
1259,2019.03.13,14650.0,0.0,15500.0,15500.0,14650.0,101.0
1260,2019.03.12,14650.0,2550.0,17050.0,17200.0,14650.0,103.0
1261,2019.03.11,17200.0,300.0,17200.0,17200.0,17200.0,105.0
1262,2019.03.08,17500.0,750.0,16600.0,17500.0,16600.0,201.0
1263,2019.03.07,16750.0,1500.0,15900.0,16750.0,15100.0,104.0
1264,2019.03.06,15250.0,0.0,16150.0,16750.0,15250.0,551.0
1265,2019.03.05,15250.0,300.0,16150.0,16150.0,15250.0,101.0
1266,2019.03.04,15550.0,200.0,16450.0,17500.0,15550.0,114.0
1267,2019.02.28,15750.0,200.0,16650.0,16650.0,15750.0,151.0
1268,2019.02.27,15950.0,1200.0,15950.0,15950.0,15950.0,100.0
1269,2019.02.26,14750.0,750.0,14750.0,14750.0,14750.0,100.0
1270,2019.02.25,14000.0,450.0,14000.0,14000.0,14000.0,100.0
1271,2019.02.22,13550.0,100.0,13550.0,13550.0,13550.0,100.0
1272,2019.02.21,13450.0,100.0,13450.0,13450.0,13450.0,100.0
1273,2019.02.20,13350.0,450.0,13600.0,13600.0,13350.0,101.0
1274,2019.02.19,12900.0,600.0,12900.0,12900.0,12900.0,100.0
1275,2019.02.18,12300.0,200.0,13000.0,13000.0,12300.0,101.0
1276,2019.02.15,12500.0,200.0,13200.0,13200.0,12500.0,101.0
1277,2019.02.14,12700.0,50.0,13450.0,13450.0,12700.0,101.0
1278,2019.02.13,12650.0,100.0,13400.0,13400.0,12650.0,101.0
1279,2019.02.12,12750.0,100.0,13500.0,13500.0,12750.0,101.0
1280,2019.02.11,12850.0,100.0,13550.0,14850.0,12800.0,213.0
1281,2019.02.08,12950.0,300.0,13700.0,14550.0,12950.0,104.0
1282,2019.02.07,13250.0,550.0,14000.0,14000.0,13250.0,101.0
1283,2019.02.01,13800.0,550.0,14600.0,14600.0,13800.0,103.0
1284,2019.01.31,14350.0,0.0,14900.0,16500.0,14350.0,104.0
1285,2019.01.30,14350.0,150.0,15050.0,15050.0,14350.0,101.0
1286,2019.01.29,14500.0,500.0,14500.0,14500.0,14500.0,100.0
1287,2019.01.28,14000.0,300.0,14800.0,16400.0,14000.0,102.0
1288,2019.01.25,14300.0,0.0,14800.0,14800.0,14300.0,101.0
1289,2019.01.24,14300.0,350.0,15150.0,15150.0,14300.0,101.0
1290,2019.01.23,14650.0,150.0,15500.0,15500.0,14650.0,101.0
1291,2019.01.22,14500.0,300.0,15300.0,15300.0,14500.0,102.0
1292,2019.01.21,14800.0,2500.0,16800.0,16800.0,14750.0,104.0
1293,2019.01.18,17300.0,500.0,16350.0,17300.0,14300.0,105.0
1294,2019.01.17,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1295,2019.01.16,16800.0,650.0,16800.0,16800.0,16800.0,100.0
1296,2019.01.15,17450.0,3050.0,19900.0,19900.0,17450.0,124.0
1297,2019.01.14,20500.0,0.0,19800.0,20500.0,19800.0,101.0
1298,2019.01.11,20500.0,0.0,19750.0,20500.0,19750.0,101.0
1299,2019.01.10,20500.0,650.0,20500.0,20500.0,20500.0,100.0
1300,2019.01.09,21150.0,0.0,20150.0,21150.0,20150.0,101.0
1301,2019.01.08,21150.0,550.0,20000.0,21150.0,20000.0,101.0
1302,2019.01.07,20600.0,400.0,19450.0,20600.0,19450.0,101.0
1303,2019.01.04,20200.0,50.0,23050.0,23050.0,20150.0,101.0
1304,2019.01.03,20150.0,0.0,19800.0,20150.0,17150.0,131.0
1305,2019.01.02,20150.0,750.0,20150.0,20150.0,20150.0,100.0
1306,2018.12.28,20900.0,0.0,20250.0,20900.0,20250.0,101.0
1307,2018.12.27,20900.0,50.0,20900.0,20900.0,20900.0,100.0
1308,2018.12.26,20950.0,50.0,20950.0,20950.0,20950.0,100.0
1309,2018.12.24,21000.0,300.0,19750.0,21000.0,18150.0,102.0
