,날짜,종가,전일비,시가,고가,저가,거래량
731,2019.12.10,9640.0,30.0,9740.0,10750.0,9580.0,644364.0
732,2019.12.09,9670.0,20.0,9690.0,9750.0,9480.0,32812.0
733,2019.12.06,9690.0,250.0,9400.0,9700.0,9400.0,41089.0
734,2019.12.05,9440.0,130.0,9770.0,9770.0,9340.0,32672.0
735,2019.12.04,9570.0,100.0,9640.0,9690.0,9570.0,35913.0
736,2019.12.03,9670.0,110.0,9700.0,9780.0,9600.0,30372.0
737,2019.12.02,9780.0,70.0,9900.0,9910.0,9570.0,27076.0
738,2019.11.29,9710.0,70.0,9740.0,9850.0,9700.0,29893.0
739,2019.11.28,9780.0,80.0,9950.0,9950.0,9750.0,19070.0
740,2019.11.27,9860.0,30.0,9890.0,9950.0,9710.0,34450.0
741,2019.11.26,9890.0,200.0,9660.0,9920.0,9660.0,29276.0
742,2019.11.25,9690.0,130.0,9700.0,9720.0,9650.0,23127.0
743,2019.11.22,9560.0,60.0,9830.0,9830.0,9450.0,66923.0
744,2019.11.21,9620.0,210.0,9790.0,9890.0,9540.0,56449.0
745,2019.11.20,9830.0,220.0,10150.0,10150.0,9790.0,47273.0
746,2019.11.19,10050.0,50.0,10000.0,10250.0,9980.0,39203.0
747,2019.11.18,10100.0,50.0,10150.0,10150.0,9980.0,55108.0
748,2019.11.15,10050.0,0.0,10200.0,10200.0,9900.0,40386.0
749,2019.11.14,10050.0,350.0,9630.0,10150.0,9630.0,88431.0
750,2019.11.13,9700.0,100.0,9910.0,9980.0,9610.0,47009.0
751,2019.11.12,9800.0,80.0,9880.0,9980.0,9750.0,23051.0
752,2019.11.11,9880.0,110.0,10200.0,10200.0,9830.0,50672.0
753,2019.11.08,9990.0,140.0,9900.0,10100.0,9840.0,51635.0
754,2019.11.07,9850.0,200.0,9950.0,10100.0,9760.0,54420.0
755,2019.11.06,10050.0,100.0,10050.0,10250.0,9940.0,49747.0
756,2019.11.05,10150.0,0.0,10150.0,10400.0,10100.0,64106.0
757,2019.11.04,10150.0,610.0,9720.0,10150.0,9580.0,121800.0
758,2019.11.01,9540.0,240.0,9720.0,9830.0,9450.0,106919.0
759,2019.10.31,9780.0,50.0,9770.0,9890.0,9700.0,51929.0
760,2019.10.30,9730.0,570.0,10200.0,10400.0,9730.0,169170.0
761,2019.10.29,10300.0,50.0,10200.0,10350.0,10150.0,54517.0
762,2019.10.28,10250.0,450.0,9820.0,10350.0,9820.0,147393.0
763,2019.10.25,9800.0,70.0,9970.0,9970.0,9730.0,54854.0
764,2019.10.24,9730.0,320.0,9500.0,9740.0,9450.0,97883.0
765,2019.10.23,9410.0,10.0,9320.0,9520.0,9320.0,40414.0
766,2019.10.22,9400.0,140.0,9540.0,9590.0,9350.0,96229.0
767,2019.10.21,9540.0,310.0,9900.0,9900.0,9530.0,62911.0
768,2019.10.18,9850.0,70.0,9930.0,9950.0,9780.0,67338.0
769,2019.10.17,9780.0,110.0,9980.0,9980.0,9670.0,47965.0
770,2019.10.16,9890.0,180.0,9800.0,9970.0,9750.0,45048.0
771,2019.10.15,9710.0,130.0,9660.0,9710.0,9510.0,31287.0
772,2019.10.14,9580.0,80.0,9740.0,9750.0,9520.0,39391.0
773,2019.10.11,9500.0,80.0,9610.0,9660.0,9400.0,64979.0
774,2019.10.10,9580.0,150.0,9640.0,9770.0,9480.0,31837.0
775,2019.10.08,9730.0,230.0,9500.0,9830.0,9500.0,89572.0
776,2019.10.07,9500.0,150.0,9650.0,9720.0,9370.0,110964.0
777,2019.10.04,9650.0,180.0,9580.0,9890.0,9580.0,28047.0
778,2019.10.02,9830.0,150.0,9900.0,9980.0,9800.0,45286.0
779,2019.10.01,9980.0,120.0,9950.0,10050.0,9860.0,34051.0
780,2019.09.30,9860.0,140.0,9960.0,10100.0,9800.0,58942.0
781,2019.09.27,10000.0,150.0,9900.0,10100.0,9900.0,47817.0
782,2019.09.26,9850.0,40.0,10000.0,10150.0,9850.0,70805.0
783,2019.09.25,9890.0,610.0,10600.0,10600.0,9880.0,196650.0
784,2019.09.24,10500.0,100.0,10550.0,10700.0,10500.0,46724.0
785,2019.09.23,10600.0,150.0,10800.0,10800.0,10500.0,53757.0
786,2019.09.20,10750.0,50.0,10800.0,10900.0,10700.0,40739.0
787,2019.09.19,10800.0,200.0,10650.0,10900.0,10600.0,86725.0
788,2019.09.18,10600.0,100.0,10800.0,10800.0,10550.0,63961.0
789,2019.09.17,10700.0,50.0,10750.0,10750.0,10500.0,53142.0
790,2019.09.16,10650.0,50.0,10650.0,10750.0,10350.0,80625.0
791,2019.09.11,10600.0,0.0,10550.0,10600.0,10450.0,34337.0
792,2019.09.10,10600.0,150.0,10850.0,10850.0,10450.0,50275.0
793,2019.09.09,10750.0,0.0,10900.0,11000.0,10600.0,57533.0
794,2019.09.06,10750.0,50.0,10850.0,10950.0,10750.0,41463.0
795,2019.09.05,10800.0,50.0,10750.0,11050.0,10750.0,76679.0
796,2019.09.04,10750.0,250.0,10500.0,10750.0,10450.0,50299.0
797,2019.09.03,10500.0,100.0,10600.0,10800.0,10450.0,51618.0
798,2019.09.02,10600.0,150.0,10700.0,10750.0,10500.0,54920.0
799,2019.08.30,10750.0,100.0,10700.0,10850.0,10650.0,69996.0
800,2019.08.29,10650.0,50.0,10750.0,10850.0,10450.0,138036.0
801,2019.08.28,10700.0,700.0,10300.0,10800.0,10250.0,304332.0
802,2019.08.27,10000.0,80.0,10150.0,10250.0,9980.0,87017.0
803,2019.08.26,9920.0,180.0,9870.0,10150.0,9760.0,114580.0
804,2019.08.23,10100.0,100.0,10000.0,10150.0,9920.0,83127.0
805,2019.08.22,10200.0,150.0,10450.0,10450.0,10100.0,47128.0
806,2019.08.21,10350.0,350.0,10000.0,10550.0,9990.0,105961.0
807,2019.08.20,10000.0,70.0,10000.0,10050.0,9970.0,89420.0
808,2019.08.19,9930.0,0.0,10000.0,10050.0,9810.0,94307.0
809,2019.08.16,9930.0,0.0,9860.0,10100.0,9810.0,143600.0
810,2019.08.14,9930.0,270.0,10300.0,10550.0,9860.0,172179.0
811,2019.08.13,10200.0,50.0,9960.0,10350.0,9930.0,68251.0
812,2019.08.12,10150.0,320.0,9740.0,10200.0,9700.0,117274.0
813,2019.08.09,9830.0,160.0,9680.0,9850.0,9570.0,60708.0
814,2019.08.08,9670.0,510.0,9450.0,9730.0,9290.0,119863.0
815,2019.08.07,9160.0,370.0,8850.0,9600.0,8850.0,120545.0
816,2019.08.06,8790.0,710.0,9040.0,9540.0,8400.0,276778.0
817,2019.08.05,9500.0,900.0,10400.0,10400.0,9500.0,245960.0
818,2019.08.02,10400.0,250.0,9950.0,10600.0,9900.0,193898.0
819,2019.08.01,10150.0,450.0,10550.0,10700.0,10150.0,89724.0
820,2019.07.31,10600.0,100.0,10500.0,10600.0,9880.0,172466.0
821,2019.07.30,10500.0,100.0,10350.0,10800.0,10350.0,116544.0
822,2019.07.29,10400.0,850.0,11150.0,11200.0,10400.0,214998.0
823,2019.07.26,11250.0,300.0,11450.0,11700.0,11150.0,112384.0
824,2019.07.25,11550.0,200.0,11800.0,12000.0,11450.0,115585.0
825,2019.07.24,11750.0,250.0,12000.0,12200.0,11700.0,73067.0
826,2019.07.23,12000.0,300.0,12250.0,12600.0,11900.0,101422.0
827,2019.07.22,12300.0,450.0,12750.0,12750.0,11500.0,117745.0
828,2019.07.19,12750.0,150.0,13000.0,13050.0,12650.0,97441.0
829,2019.07.18,12900.0,100.0,13100.0,13150.0,12750.0,141363.0
830,2019.07.17,13000.0,50.0,12850.0,13450.0,12700.0,489097.0
831,2019.07.16,12950.0,1150.0,12000.0,13000.0,11800.0,474059.0
832,2019.07.15,11800.0,350.0,12100.0,12250.0,11750.0,76102.0
833,2019.07.12,12150.0,150.0,12150.0,12350.0,11900.0,85346.0
834,2019.07.11,12000.0,350.0,11800.0,12100.0,11700.0,72120.0
835,2019.07.10,11650.0,250.0,11400.0,11700.0,11400.0,53049.0
836,2019.07.09,11400.0,50.0,11350.0,11700.0,11250.0,86670.0
837,2019.07.08,11450.0,1050.0,12500.0,12500.0,11400.0,216427.0
838,2019.07.05,12500.0,100.0,12550.0,12600.0,12350.0,66358.0
839,2019.07.04,12400.0,150.0,12600.0,12700.0,12300.0,79581.0
840,2019.07.03,12550.0,300.0,12350.0,12750.0,12300.0,172698.0
841,2019.07.02,12250.0,100.0,12200.0,12350.0,12150.0,47962.0
842,2019.07.01,12350.0,200.0,12150.0,12450.0,12150.0,59958.0
843,2019.06.28,12150.0,150.0,11950.0,12250.0,11950.0,54201.0
844,2019.06.27,12000.0,100.0,12100.0,12300.0,11950.0,63685.0
845,2019.06.26,12100.0,200.0,12300.0,12400.0,12000.0,121120.0
846,2019.06.25,12300.0,0.0,12350.0,12700.0,12300.0,109563.0
847,2019.06.24,12300.0,100.0,12400.0,12550.0,12250.0,42608.0
848,2019.06.21,12400.0,250.0,12800.0,12800.0,12350.0,81236.0
849,2019.06.20,12650.0,0.0,12750.0,12750.0,12400.0,99652.0
850,2019.06.19,12650.0,150.0,12900.0,12900.0,12450.0,74875.0
851,2019.06.18,12800.0,100.0,12800.0,13000.0,12650.0,75520.0
852,2019.06.17,12900.0,50.0,12750.0,13150.0,12700.0,61964.0
853,2019.06.14,12950.0,300.0,13450.0,13450.0,12950.0,115768.0
854,2019.06.13,13250.0,550.0,12700.0,13450.0,12650.0,376952.0
855,2019.06.12,12700.0,200.0,12800.0,12950.0,12600.0,55617.0
856,2019.06.11,12900.0,50.0,13050.0,13250.0,12900.0,120865.0
857,2019.06.10,12950.0,0.0,12950.0,13100.0,12800.0,79749.0
858,2019.06.07,12950.0,250.0,12700.0,13000.0,12650.0,82612.0
859,2019.06.05,12700.0,50.0,12800.0,12850.0,12550.0,90640.0
860,2019.06.04,12650.0,550.0,12100.0,12700.0,12100.0,148223.0
861,2019.06.03,12100.0,250.0,11750.0,12200.0,11700.0,117511.0
862,2019.05.31,11850.0,100.0,11900.0,12050.0,11700.0,85209.0
863,2019.05.30,11950.0,650.0,11350.0,12050.0,11350.0,177229.0
864,2019.05.29,11300.0,150.0,11450.0,11500.0,11200.0,49868.0
865,2019.05.28,11450.0,350.0,11200.0,11550.0,11100.0,59990.0
866,2019.05.27,11100.0,100.0,11050.0,11300.0,11000.0,76197.0
867,2019.05.24,11000.0,250.0,11100.0,11300.0,10750.0,105233.0
868,2019.05.23,11250.0,250.0,11600.0,11600.0,11200.0,66289.0
869,2019.05.22,11500.0,0.0,11550.0,11700.0,11400.0,57435.0
870,2019.05.21,11500.0,50.0,11250.0,11650.0,11250.0,91227.0
871,2019.05.20,11450.0,650.0,12050.0,12200.0,11200.0,138068.0
872,2019.05.17,12100.0,100.0,12250.0,12450.0,12050.0,78787.0
873,2019.05.16,12200.0,300.0,12600.0,12600.0,12050.0,119807.0
874,2019.05.15,12500.0,450.0,12150.0,12550.0,12150.0,152824.0
875,2019.05.14,12050.0,0.0,11650.0,12250.0,11650.0,105781.0
876,2019.05.13,12050.0,300.0,12200.0,12500.0,12000.0,71225.0
877,2019.05.10,12350.0,50.0,12400.0,12650.0,12000.0,111147.0
878,2019.05.09,12300.0,650.0,13050.0,13100.0,12300.0,193135.0
879,2019.05.08,12950.0,350.0,13150.0,13150.0,12600.0,177002.0
880,2019.05.07,13300.0,350.0,13350.0,13550.0,13250.0,79140.0
881,2019.05.03,13650.0,200.0,13850.0,13900.0,13550.0,88396.0
882,2019.05.02,13850.0,350.0,13500.0,13850.0,13500.0,110657.0
883,2019.04.30,13500.0,100.0,13500.0,13950.0,13400.0,126010.0
884,2019.04.29,13400.0,50.0,13350.0,13600.0,13350.0,95672.0
885,2019.04.26,13350.0,200.0,13550.0,13650.0,13200.0,72405.0
886,2019.04.25,13550.0,100.0,13650.0,13800.0,13500.0,84338.0
887,2019.04.24,13650.0,250.0,14000.0,14000.0,13600.0,115704.0
888,2019.04.23,13900.0,500.0,13400.0,13900.0,13350.0,164666.0
889,2019.04.22,13400.0,200.0,13600.0,13600.0,13300.0,130228.0
890,2019.04.19,13600.0,0.0,13650.0,13850.0,13500.0,145290.0
891,2019.04.18,13600.0,250.0,13600.0,14250.0,13400.0,670883.0
892,2019.04.17,13350.0,0.0,13250.0,13450.0,13200.0,60227.0
893,2019.04.16,13350.0,100.0,13500.0,13500.0,13100.0,101145.0
894,2019.04.15,13450.0,150.0,13400.0,13550.0,13250.0,119109.0
895,2019.04.12,13300.0,150.0,13100.0,13450.0,12900.0,101080.0
896,2019.04.11,13150.0,150.0,13000.0,13300.0,13000.0,116424.0
897,2019.04.10,13000.0,50.0,12900.0,13050.0,12750.0,78592.0
898,2019.04.09,13050.0,250.0,12950.0,13200.0,12800.0,148948.0
899,2019.04.08,12800.0,50.0,13000.0,13000.0,12700.0,71660.0
900,2019.04.05,12750.0,100.0,12850.0,12900.0,12750.0,74075.0
901,2019.04.04,12850.0,50.0,12800.0,13000.0,12650.0,92425.0
902,2019.04.03,12800.0,50.0,12750.0,12950.0,12600.0,163568.0
903,2019.04.02,12850.0,50.0,13000.0,13000.0,12450.0,81205.0
904,2019.04.01,12900.0,600.0,12400.0,12900.0,12200.0,166874.0
905,2019.03.29,12300.0,150.0,12600.0,12600.0,11750.0,300941.0
906,2019.03.28,12450.0,450.0,12900.0,13000.0,12200.0,261839.0
907,2019.03.27,12900.0,600.0,13600.0,13650.0,12750.0,257108.0
908,2019.03.26,13500.0,50.0,13600.0,13750.0,13400.0,125965.0
909,2019.03.25,13550.0,400.0,13600.0,13800.0,13500.0,185852.0
910,2019.03.22,13950.0,50.0,14250.0,14350.0,13800.0,217310.0
911,2019.03.21,13900.0,250.0,14350.0,14700.0,13900.0,394652.0
912,2019.03.20,14150.0,200.0,14000.0,14150.0,13550.0,279825.0
913,2019.03.19,13950.0,350.0,13650.0,14250.0,13650.0,374180.0
914,2019.03.18,13600.0,300.0,13450.0,13750.0,13300.0,232818.0
915,2019.03.15,13300.0,150.0,13300.0,13450.0,13100.0,135935.0
916,2019.03.14,13150.0,250.0,13400.0,13500.0,13150.0,167952.0
917,2019.03.13,13400.0,300.0,13300.0,13600.0,13250.0,208609.0
918,2019.03.12,13100.0,50.0,13250.0,13300.0,12950.0,104639.0
919,2019.03.11,13050.0,400.0,13500.0,13500.0,12800.0,183049.0
920,2019.03.08,13450.0,150.0,13500.0,13600.0,13200.0,234378.0
921,2019.03.07,13300.0,600.0,12900.0,13900.0,12850.0,831810.0
922,2019.03.06,12700.0,50.0,12700.0,12800.0,12500.0,72892.0
923,2019.03.05,12650.0,300.0,12850.0,12900.0,12450.0,85263.0
924,2019.03.04,12950.0,600.0,12750.0,13000.0,12600.0,106433.0
925,2019.02.28,12350.0,700.0,13100.0,13100.0,12350.0,190438.0
926,2019.02.27,13050.0,0.0,13050.0,13300.0,13000.0,104720.0
927,2019.02.26,13050.0,350.0,13400.0,13400.0,13050.0,164918.0
928,2019.02.25,13400.0,1050.0,12650.0,13400.0,12550.0,418738.0
929,2019.02.22,12350.0,400.0,12650.0,12650.0,12300.0,91528.0
930,2019.02.21,12750.0,100.0,12800.0,12900.0,12600.0,54885.0
931,2019.02.20,12850.0,50.0,13050.0,13050.0,12700.0,99644.0
932,2019.02.19,12800.0,350.0,12550.0,13000.0,12350.0,199119.0
933,2019.02.18,12450.0,200.0,12350.0,12450.0,12150.0,88245.0
934,2019.02.15,12250.0,300.0,12450.0,12550.0,12100.0,79573.0
935,2019.02.14,12550.0,100.0,12700.0,12700.0,12350.0,69836.0
936,2019.02.13,12650.0,50.0,12650.0,12750.0,12500.0,84675.0
937,2019.02.12,12600.0,0.0,12750.0,12950.0,12550.0,58916.0
938,2019.02.11,12600.0,50.0,12600.0,12750.0,12450.0,72339.0
939,2019.02.08,12550.0,350.0,12900.0,12950.0,12450.0,137325.0
940,2019.02.07,12900.0,300.0,12650.0,13100.0,12600.0,191311.0
941,2019.02.01,12600.0,150.0,12700.0,12800.0,12550.0,62607.0
942,2019.01.31,12750.0,200.0,12550.0,12750.0,12550.0,70250.0
943,2019.01.30,12550.0,150.0,12700.0,12800.0,12400.0,97327.0
944,2019.01.29,12700.0,200.0,12750.0,12900.0,12500.0,75924.0
945,2019.01.28,12900.0,50.0,13000.0,13050.0,12750.0,83978.0
946,2019.01.25,12850.0,200.0,12650.0,13150.0,12650.0,202026.0
947,2019.01.24,12650.0,0.0,12700.0,12900.0,12550.0,100273.0
948,2019.01.23,12650.0,350.0,12150.0,12650.0,12100.0,143068.0
949,2019.01.22,12300.0,50.0,12350.0,12800.0,12250.0,213593.0
950,2019.01.21,12250.0,50.0,12500.0,12500.0,12050.0,103098.0
951,2019.01.18,12300.0,500.0,11950.0,12500.0,11750.0,249046.0
952,2019.01.17,11800.0,350.0,12150.0,12300.0,11700.0,117123.0
953,2019.01.16,12150.0,50.0,12100.0,12200.0,11950.0,90331.0
954,2019.01.15,12100.0,200.0,11950.0,12350.0,11900.0,147461.0
955,2019.01.14,11900.0,100.0,11800.0,12050.0,11600.0,130952.0
956,2019.01.11,11800.0,50.0,11900.0,12000.0,11750.0,106512.0
957,2019.01.10,11850.0,200.0,11550.0,12000.0,11500.0,155311.0
958,2019.01.09,11650.0,350.0,11450.0,11700.0,11300.0,114012.0
959,2019.01.08,11300.0,0.0,11350.0,11450.0,11150.0,47078.0
960,2019.01.07,11300.0,200.0,11300.0,11650.0,11250.0,110998.0
961,2019.01.04,11100.0,350.0,10600.0,11250.0,10450.0,135430.0
962,2019.01.03,10750.0,550.0,11300.0,11500.0,10650.0,188582.0
963,2019.01.02,11300.0,450.0,11850.0,11900.0,11150.0,144209.0
964,2018.12.28,11750.0,250.0,11500.0,11800.0,11500.0,83303.0
965,2018.12.27,11500.0,0.0,11850.0,11850.0,11450.0,112099.0
966,2018.12.26,11500.0,250.0,11350.0,11700.0,11250.0,147502.0
967,2018.12.24,11750.0,300.0,11900.0,12050.0,11700.0,104196.0
968,2018.12.21,12050.0,300.0,11600.0,12400.0,11600.0,250509.0
