,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,26150.0,200.0,26400.0,26450.0,25900.0,76409.0
735,2021.04.23,26350.0,350.0,26750.0,26750.0,26300.0,57147.0
736,2021.04.22,26700.0,100.0,26700.0,26800.0,26550.0,32396.0
737,2021.04.21,26600.0,650.0,27150.0,27150.0,26550.0,73735.0
738,2021.04.20,27250.0,150.0,27400.0,27400.0,26950.0,55876.0
739,2021.04.19,27400.0,850.0,26750.0,27400.0,26700.0,141575.0
740,2021.04.16,26550.0,100.0,26550.0,26650.0,26350.0,48482.0
741,2021.04.15,26450.0,100.0,26600.0,26650.0,26300.0,39472.0
742,2021.04.14,26550.0,50.0,26650.0,26650.0,26300.0,29550.0
743,2021.04.13,26500.0,100.0,26400.0,26650.0,26250.0,35746.0
744,2021.04.12,26400.0,200.0,26750.0,26800.0,26200.0,37237.0
745,2021.04.09,26600.0,100.0,26700.0,26850.0,26500.0,26530.0
746,2021.04.08,26700.0,450.0,26050.0,26750.0,26050.0,48989.0
747,2021.04.07,26250.0,250.0,26200.0,26250.0,26000.0,36796.0
748,2021.04.06,26000.0,400.0,26500.0,26500.0,26000.0,64712.0
749,2021.04.05,26400.0,500.0,26900.0,26950.0,26200.0,110990.0
750,2021.04.02,26900.0,100.0,26850.0,27050.0,26700.0,40520.0
751,2021.04.01,26800.0,250.0,27100.0,27200.0,26700.0,62605.0
752,2021.03.31,27050.0,500.0,27500.0,27550.0,26800.0,120496.0
753,2021.03.30,27550.0,1050.0,28500.0,28550.0,27400.0,152053.0
754,2021.03.29,28600.0,700.0,28600.0,29000.0,28200.0,182678.0
755,2021.03.26,27900.0,350.0,27850.0,28100.0,27500.0,61975.0
756,2021.03.25,27550.0,100.0,27550.0,27600.0,27250.0,46846.0
757,2021.03.24,27650.0,100.0,27250.0,27800.0,27200.0,42704.0
758,2021.03.23,27550.0,700.0,28250.0,28250.0,27450.0,101046.0
759,2021.03.22,28250.0,700.0,28600.0,28800.0,28000.0,110415.0
760,2021.03.19,28950.0,50.0,28700.0,29100.0,28500.0,73466.0
761,2021.03.18,29000.0,200.0,29300.0,29300.0,28600.0,115471.0
762,2021.03.17,29200.0,800.0,29550.0,29700.0,28900.0,171025.0
763,2021.03.16,30000.0,350.0,31600.0,31700.0,29300.0,800293.0
764,2021.03.15,30350.0,1950.0,28650.0,30350.0,28250.0,412064.0
765,2021.03.12,28400.0,100.0,28400.0,28550.0,27800.0,61179.0
766,2021.03.11,28300.0,1600.0,27200.0,28350.0,27150.0,103665.0
767,2021.03.10,26700.0,400.0,26650.0,27100.0,26350.0,49383.0
768,2021.03.09,26300.0,650.0,26900.0,27300.0,26100.0,46137.0
769,2021.03.08,26950.0,450.0,27500.0,27600.0,26950.0,45483.0
770,2021.03.05,27400.0,300.0,27050.0,27400.0,26550.0,34738.0
771,2021.03.04,27100.0,100.0,26850.0,27300.0,26800.0,24896.0
772,2021.03.03,27200.0,250.0,26600.0,27200.0,26600.0,30095.0
773,2021.03.02,26950.0,350.0,27500.0,27850.0,26800.0,72580.0
774,2021.02.26,27300.0,1000.0,27300.0,27500.0,26900.0,104102.0
775,2021.02.25,28300.0,650.0,28300.0,28450.0,27650.0,62137.0
776,2021.02.24,27650.0,1500.0,29150.0,29200.0,27500.0,125462.0
777,2021.02.23,29150.0,500.0,29100.0,29500.0,28950.0,75733.0
778,2021.02.22,29650.0,550.0,30200.0,30400.0,29450.0,98774.0
779,2021.02.19,30200.0,0.0,30450.0,30500.0,29300.0,123937.0
780,2021.02.18,30200.0,200.0,30050.0,30500.0,29850.0,115642.0
781,2021.02.17,30400.0,650.0,30000.0,30450.0,29750.0,207214.0
782,2021.02.16,29750.0,50.0,29850.0,29850.0,29200.0,102861.0
783,2021.02.15,29700.0,1050.0,29000.0,29800.0,28950.0,190383.0
784,2021.02.10,28650.0,50.0,28850.0,28850.0,28350.0,31680.0
785,2021.02.09,28600.0,400.0,29000.0,29000.0,28450.0,66127.0
786,2021.02.08,29000.0,1000.0,28250.0,29050.0,28050.0,153924.0
787,2021.02.05,28000.0,100.0,27850.0,28200.0,27800.0,40969.0
788,2021.02.04,27900.0,250.0,28200.0,28250.0,27850.0,58493.0
789,2021.02.03,28150.0,400.0,28100.0,28650.0,27700.0,91068.0
790,2021.02.02,27750.0,250.0,28000.0,28150.0,27500.0,45529.0
791,2021.02.01,28000.0,600.0,27250.0,28000.0,24650.0,72584.0
792,2021.01.29,27400.0,750.0,28400.0,28550.0,27250.0,111029.0
793,2021.01.28,28150.0,400.0,28150.0,28550.0,28050.0,63660.0
794,2021.01.27,28550.0,300.0,29000.0,29000.0,28500.0,46285.0
795,2021.01.26,28850.0,200.0,28800.0,29150.0,28650.0,62476.0
796,2021.01.25,29050.0,200.0,29250.0,29300.0,28900.0,78333.0
797,2021.01.22,29250.0,400.0,28850.0,29400.0,28650.0,129309.0
798,2021.01.21,28850.0,0.0,28750.0,29000.0,28600.0,68541.0
799,2021.01.20,28850.0,300.0,28550.0,28950.0,28350.0,64167.0
800,2021.01.19,28550.0,350.0,28200.0,28600.0,28150.0,40742.0
801,2021.01.18,28200.0,600.0,28850.0,28850.0,28000.0,54678.0
802,2021.01.15,28800.0,100.0,28900.0,28950.0,28550.0,49272.0
803,2021.01.14,28900.0,0.0,29200.0,29200.0,28650.0,65600.0
804,2021.01.13,28900.0,550.0,28750.0,28900.0,28450.0,82803.0
805,2021.01.12,28350.0,450.0,27900.0,28600.0,27900.0,88146.0
806,2021.01.11,27900.0,850.0,28750.0,28800.0,27900.0,233189.0
807,2021.01.08,28750.0,150.0,28900.0,29050.0,28600.0,98513.0
808,2021.01.07,28900.0,0.0,28850.0,29050.0,28750.0,82331.0
809,2021.01.06,28900.0,100.0,29050.0,29200.0,28800.0,78645.0
810,2021.01.05,29000.0,300.0,29350.0,29350.0,28750.0,103052.0
811,2021.01.04,29300.0,550.0,30000.0,30050.0,29150.0,123966.0
812,2020.12.30,29850.0,700.0,29050.0,30000.0,28800.0,127021.0
813,2020.12.29,29150.0,500.0,28700.0,29300.0,28200.0,66152.0
814,2020.12.28,28650.0,450.0,29400.0,29400.0,28550.0,95876.0
815,2020.12.24,29100.0,200.0,28800.0,29250.0,28700.0,85240.0
816,2020.12.23,28900.0,0.0,29150.0,29350.0,28650.0,74226.0
817,2020.12.22,28900.0,850.0,30000.0,30100.0,28850.0,121236.0
818,2020.12.21,29750.0,850.0,30750.0,30750.0,29300.0,200364.0
819,2020.12.18,30600.0,50.0,30750.0,30950.0,30350.0,83011.0
820,2020.12.17,30650.0,650.0,30000.0,31300.0,30000.0,227176.0
821,2020.12.16,30000.0,250.0,29900.0,30150.0,29650.0,90289.0
822,2020.12.15,29750.0,100.0,29650.0,29900.0,29400.0,62386.0
823,2020.12.14,29650.0,50.0,29500.0,30200.0,29450.0,115596.0
824,2020.12.11,29600.0,950.0,29100.0,29750.0,28800.0,186519.0
825,2020.12.10,28650.0,0.0,28700.0,28750.0,28500.0,55018.0
826,2020.12.09,28650.0,250.0,28300.0,28900.0,28300.0,54720.0
827,2020.12.08,28400.0,0.0,28400.0,28750.0,28300.0,67570.0
828,2020.12.07,28400.0,150.0,28550.0,28650.0,28200.0,77488.0
829,2020.12.04,28550.0,450.0,29000.0,29150.0,28400.0,124291.0
830,2020.12.03,29000.0,250.0,29400.0,29400.0,28850.0,92833.0
831,2020.12.02,29250.0,0.0,29400.0,29550.0,29150.0,85418.0
832,2020.12.01,29250.0,300.0,29600.0,29700.0,29100.0,77169.0
833,2020.11.30,29550.0,100.0,29450.0,29850.0,29150.0,90642.0
834,2020.11.27,29450.0,50.0,29700.0,29700.0,29150.0,64164.0
835,2020.11.26,29500.0,50.0,29600.0,29800.0,29300.0,65335.0
836,2020.11.25,29550.0,0.0,30000.0,30250.0,29100.0,244104.0
837,2020.11.24,29550.0,650.0,29200.0,29700.0,29000.0,181565.0
838,2020.11.23,28900.0,50.0,29250.0,29500.0,28700.0,109623.0
839,2020.11.20,28950.0,50.0,29050.0,29400.0,28850.0,82242.0
840,2020.11.19,28900.0,300.0,28900.0,29900.0,28650.0,124552.0
841,2020.11.18,29200.0,250.0,29300.0,29750.0,28850.0,135533.0
842,2020.11.17,29450.0,700.0,30200.0,30200.0,28750.0,204735.0
843,2020.11.16,30150.0,300.0,30500.0,30550.0,29850.0,258872.0
844,2020.11.13,29850.0,550.0,29300.0,30100.0,29200.0,234174.0
845,2020.11.12,29300.0,600.0,29050.0,29300.0,28750.0,100960.0
846,2020.11.11,28700.0,1000.0,30000.0,30000.0,28200.0,267728.0
847,2020.11.10,29700.0,2050.0,29850.0,30350.0,29250.0,444215.0
848,2020.11.09,31750.0,750.0,31500.0,32200.0,31250.0,90658.0
849,2020.11.06,31000.0,200.0,31300.0,31300.0,30600.0,55577.0
850,2020.11.05,31200.0,1050.0,30300.0,31200.0,30300.0,66353.0
851,2020.11.04,30150.0,200.0,30450.0,30600.0,30050.0,67277.0
852,2020.11.03,30350.0,300.0,30050.0,30700.0,29950.0,59039.0
853,2020.11.02,30050.0,650.0,30750.0,30900.0,29950.0,77257.0
854,2020.10.30,30700.0,500.0,31200.0,31500.0,30200.0,42369.0
855,2020.10.29,31200.0,200.0,30350.0,31500.0,30350.0,45953.0
856,2020.10.28,31000.0,1150.0,29750.0,31400.0,29750.0,83594.0
857,2020.10.27,29850.0,450.0,30300.0,31000.0,29600.0,113426.0
858,2020.10.26,30300.0,1850.0,32000.0,32150.0,30250.0,181538.0
859,2020.10.23,32150.0,1300.0,33450.0,33450.0,31950.0,139868.0
860,2020.10.22,33450.0,650.0,34200.0,34450.0,33350.0,180186.0
861,2020.10.21,34100.0,1400.0,33100.0,34100.0,32750.0,274295.0
862,2020.10.20,32700.0,800.0,31900.0,32900.0,31850.0,212644.0
863,2020.10.19,31900.0,400.0,32550.0,32550.0,31750.0,34724.0
864,2020.10.16,32300.0,50.0,32100.0,32500.0,31550.0,59537.0
865,2020.10.15,32350.0,0.0,32100.0,32800.0,31900.0,58549.0
866,2020.10.14,32350.0,100.0,32600.0,32700.0,32100.0,35577.0
867,2020.10.13,32450.0,250.0,32800.0,32900.0,32300.0,50164.0
868,2020.10.12,32700.0,250.0,32700.0,33100.0,32600.0,41401.0
869,2020.10.08,32950.0,450.0,33450.0,33650.0,32600.0,78984.0
870,2020.10.07,33400.0,50.0,33200.0,33650.0,33050.0,64782.0
871,2020.10.06,33450.0,150.0,33900.0,34300.0,33250.0,103391.0
872,2020.10.05,33600.0,450.0,33450.0,33750.0,32900.0,90211.0
873,2020.09.29,33150.0,300.0,33100.0,33600.0,32750.0,102992.0
874,2020.09.28,32850.0,200.0,33100.0,33400.0,32550.0,82500.0
875,2020.09.25,33050.0,250.0,33250.0,34000.0,32750.0,133095.0
876,2020.09.24,32800.0,400.0,32200.0,34400.0,31700.0,370614.0
877,2020.09.23,32400.0,1150.0,31300.0,32650.0,30500.0,172839.0
878,2020.09.22,31250.0,150.0,30750.0,31650.0,30050.0,141388.0
879,2020.09.21,31100.0,1500.0,32550.0,32550.0,30600.0,212240.0
880,2020.09.18,32600.0,750.0,33300.0,33650.0,31850.0,185505.0
881,2020.09.17,33350.0,550.0,33650.0,34700.0,32900.0,307413.0
882,2020.09.16,33900.0,2400.0,31900.0,34950.0,31800.0,935104.0
883,2020.09.15,31500.0,100.0,31450.0,32200.0,31150.0,134416.0
884,2020.09.14,31400.0,1300.0,30100.0,31400.0,30100.0,163980.0
885,2020.09.11,30100.0,100.0,30000.0,30200.0,29700.0,66032.0
886,2020.09.10,30000.0,50.0,30350.0,30350.0,29700.0,108769.0
887,2020.09.09,29950.0,150.0,29800.0,30300.0,29650.0,72068.0
888,2020.09.08,30100.0,150.0,30000.0,30400.0,29750.0,112213.0
889,2020.09.07,29950.0,50.0,30000.0,30700.0,29900.0,142184.0
890,2020.09.04,30000.0,650.0,29300.0,30450.0,29300.0,135622.0
891,2020.09.03,30650.0,850.0,31700.0,31800.0,30450.0,193522.0
892,2020.09.02,31500.0,550.0,31100.0,31950.0,31000.0,136641.0
893,2020.09.01,30950.0,900.0,31950.0,32150.0,30750.0,211836.0
894,2020.08.31,31850.0,800.0,32700.0,32800.0,31700.0,138868.0
895,2020.08.28,32650.0,0.0,32650.0,33200.0,32150.0,114040.0
896,2020.08.27,32650.0,1100.0,33950.0,33950.0,32400.0,220267.0
897,2020.08.26,33750.0,600.0,34200.0,34700.0,33400.0,162021.0
898,2020.08.25,34350.0,1700.0,33800.0,36600.0,32950.0,982099.0
899,2020.08.24,32650.0,300.0,33000.0,33700.0,32100.0,265930.0
900,2020.08.21,32350.0,250.0,32450.0,33200.0,31200.0,259429.0
901,2020.08.20,32100.0,1200.0,33600.0,33950.0,31400.0,317984.0
902,2020.08.19,33300.0,450.0,34250.0,34850.0,33300.0,241058.0
903,2020.08.18,33750.0,1000.0,35200.0,35600.0,33350.0,362719.0
904,2020.08.14,34750.0,2800.0,37550.0,38500.0,34100.0,536328.0
905,2020.08.13,37550.0,50.0,38000.0,38450.0,37050.0,155694.0
906,2020.08.12,37500.0,1100.0,38800.0,38800.0,37100.0,188319.0
907,2020.08.11,38600.0,450.0,39700.0,40450.0,38400.0,194289.0
908,2020.08.10,39050.0,1300.0,38000.0,39350.0,37750.0,165331.0
909,2020.08.07,37750.0,150.0,37900.0,38400.0,37450.0,114696.0
910,2020.08.06,37900.0,500.0,39000.0,39000.0,37500.0,120222.0
911,2020.08.05,38400.0,200.0,38900.0,40650.0,38250.0,331731.0
912,2020.08.04,38600.0,500.0,38100.0,39000.0,37550.0,152044.0
913,2020.08.03,38100.0,800.0,37850.0,38700.0,36950.0,233298.0
914,2020.07.31,37300.0,1650.0,35950.0,37850.0,35000.0,295721.0
915,2020.07.30,35650.0,950.0,34850.0,35750.0,34300.0,235682.0
916,2020.07.29,34700.0,450.0,35150.0,35250.0,34400.0,99641.0
917,2020.07.28,35150.0,250.0,35400.0,35900.0,34500.0,166002.0
918,2020.07.27,35400.0,1550.0,33850.0,36400.0,33850.0,276446.0
919,2020.07.24,33850.0,1000.0,34700.0,35000.0,33850.0,217861.0
920,2020.07.23,34850.0,200.0,34950.0,36350.0,34700.0,230616.0
921,2020.07.22,35050.0,0.0,35550.0,35600.0,34450.0,154772.0
922,2020.07.21,35050.0,1300.0,36350.0,36700.0,34350.0,401999.0
923,2020.07.20,36350.0,150.0,36300.0,37100.0,35900.0,118748.0
924,2020.07.17,36500.0,650.0,37150.0,37400.0,36250.0,199318.0
925,2020.07.16,37150.0,800.0,36500.0,37200.0,34950.0,430502.0
926,2020.07.15,36350.0,4500.0,40400.0,40400.0,35500.0,846730.0
927,2020.07.14,40850.0,500.0,40000.0,41250.0,39550.0,248682.0
928,2020.07.13,40350.0,1800.0,40000.0,41300.0,39200.0,537309.0
929,2020.07.10,38550.0,100.0,38300.0,39100.0,37650.0,278035.0
930,2020.07.09,38450.0,550.0,39000.0,40100.0,37300.0,441109.0
931,2020.07.08,39000.0,2200.0,37050.0,39100.0,36400.0,394807.0
932,2020.07.07,36800.0,50.0,36800.0,37100.0,35500.0,331414.0
933,2020.07.06,36850.0,800.0,36700.0,37600.0,36000.0,447902.0
934,2020.07.03,36050.0,3600.0,33000.0,36600.0,32750.0,1134934.0
935,2020.07.02,32450.0,500.0,32150.0,32650.0,31950.0,157298.0
936,2020.07.01,31950.0,450.0,32600.0,32800.0,31700.0,212960.0
937,2020.06.30,32400.0,0.0,32700.0,32950.0,31800.0,201899.0
938,2020.06.29,32400.0,1000.0,31400.0,32800.0,30700.0,536770.0
939,2020.06.26,31400.0,1000.0,30700.0,31900.0,30100.0,320312.0
940,2020.06.25,30400.0,0.0,30050.0,31000.0,29950.0,229388.0
941,2020.06.24,30400.0,350.0,30450.0,30850.0,29950.0,184892.0
942,2020.06.23,30750.0,450.0,31200.0,31350.0,30150.0,220184.0
943,2020.06.22,31200.0,350.0,31000.0,31600.0,30350.0,293798.0
944,2020.06.19,30850.0,350.0,31600.0,32400.0,30650.0,503923.0
945,2020.06.18,31200.0,1800.0,29800.0,31400.0,29700.0,732928.0
946,2020.06.17,29400.0,0.0,29300.0,29700.0,27750.0,351348.0
947,2020.06.16,29400.0,1100.0,29200.0,29450.0,28300.0,306945.0
948,2020.06.15,28300.0,2100.0,30500.0,31550.0,27600.0,627244.0
949,2020.06.12,30400.0,0.0,29000.0,30700.0,28400.0,509398.0
950,2020.06.11,30400.0,450.0,29900.0,30800.0,29650.0,412132.0
951,2020.06.10,29950.0,50.0,30100.0,30450.0,29750.0,355400.0
952,2020.06.09,30000.0,500.0,29350.0,30300.0,28800.0,636997.0
953,2020.06.08,29500.0,1400.0,28350.0,29500.0,27900.0,589500.0
954,2020.06.05,28100.0,850.0,27400.0,28650.0,27400.0,470828.0
955,2020.06.04,27250.0,700.0,28100.0,28150.0,27150.0,271211.0
956,2020.06.03,27950.0,200.0,27600.0,28100.0,27150.0,366541.0
957,2020.06.02,27750.0,600.0,28150.0,28300.0,27400.0,295410.0
958,2020.06.01,28350.0,100.0,27900.0,28450.0,27400.0,419186.0
959,2020.05.29,28250.0,1950.0,26300.0,28900.0,26000.0,1745912.0
960,2020.05.28,26300.0,500.0,26500.0,27150.0,24900.0,512049.0
961,2020.05.27,26800.0,300.0,28200.0,28750.0,26250.0,1418476.0
962,2020.05.26,27100.0,2950.0,24350.0,27150.0,24100.0,1088774.0
963,2020.05.25,24150.0,0.0,24400.0,24800.0,24000.0,178335.0
964,2020.05.22,24150.0,950.0,25100.0,25300.0,23900.0,332554.0
965,2020.05.21,25100.0,900.0,26400.0,26400.0,24700.0,544959.0
966,2020.05.20,26000.0,2700.0,23550.0,26250.0,23500.0,1120525.0
967,2020.05.19,23300.0,550.0,22750.0,24500.0,22250.0,770560.0
968,2020.05.18,22750.0,400.0,23300.0,23300.0,22050.0,103652.0
969,2020.05.15,23150.0,100.0,23350.0,24100.0,23100.0,263615.0
970,2020.05.14,23050.0,150.0,22850.0,23300.0,22800.0,89251.0
971,2020.05.13,23200.0,100.0,23100.0,23550.0,23050.0,74946.0
972,2020.05.12,23300.0,500.0,24000.0,24000.0,22950.0,128251.0
973,2020.05.11,23800.0,50.0,23900.0,24150.0,23500.0,131499.0
974,2020.05.08,23750.0,200.0,23800.0,23850.0,23350.0,154289.0
975,2020.05.07,23550.0,250.0,23400.0,23700.0,23100.0,123618.0
976,2020.05.06,23300.0,50.0,23600.0,23600.0,22950.0,131221.0
977,2020.05.04,23250.0,900.0,22000.0,23750.0,21950.0,418680.0
978,2020.04.29,22350.0,350.0,21850.0,22750.0,21800.0,125275.0
979,2020.04.28,22000.0,350.0,22450.0,22600.0,21650.0,114250.0
980,2020.04.27,22350.0,350.0,22050.0,22650.0,22050.0,102673.0
981,2020.04.24,22000.0,500.0,22500.0,23200.0,21850.0,196387.0
982,2020.04.23,22500.0,50.0,22400.0,22700.0,22200.0,121684.0
983,2020.04.22,22450.0,250.0,21800.0,22550.0,21350.0,205575.0
984,2020.04.21,22200.0,1150.0,23250.0,23300.0,20950.0,375030.0
985,2020.04.20,23350.0,300.0,23800.0,23800.0,23200.0,137680.0
986,2020.04.17,23650.0,350.0,23300.0,23950.0,23050.0,227847.0
987,2020.04.16,23300.0,100.0,23000.0,23500.0,22500.0,154666.0
988,2020.04.14,23400.0,200.0,23350.0,23800.0,23200.0,119998.0
989,2020.04.13,23200.0,600.0,23350.0,24300.0,22950.0,257124.0
990,2020.04.10,23800.0,1600.0,25300.0,25300.0,22800.0,476593.0
991,2020.04.09,25400.0,500.0,26500.0,26500.0,25050.0,326284.0
992,2020.04.08,25900.0,450.0,26300.0,27200.0,25500.0,867342.0
993,2020.04.07,25450.0,1450.0,24500.0,25600.0,24000.0,496833.0
994,2020.04.06,24000.0,750.0,23650.0,24750.0,23250.0,377161.0
995,2020.04.03,23250.0,0.0,23750.0,23750.0,22450.0,220047.0
996,2020.04.02,23250.0,350.0,23850.0,23950.0,22200.0,373106.0
997,2020.04.01,23600.0,2750.0,21000.0,24000.0,20450.0,724638.0
998,2020.03.31,20850.0,700.0,20800.0,21300.0,20350.0,275829.0
999,2020.03.30,20150.0,500.0,19300.0,20250.0,18500.0,252565.0
1000,2020.03.27,19650.0,700.0,19950.0,20600.0,18950.0,476151.0
1001,2020.03.26,18950.0,800.0,18350.0,20000.0,17900.0,366833.0
1002,2020.03.25,18150.0,1250.0,17700.0,19100.0,17350.0,384907.0
1003,2020.03.24,16900.0,850.0,16400.0,17150.0,16200.0,316871.0
1004,2020.03.23,16050.0,1600.0,16500.0,16650.0,15800.0,335665.0
1005,2020.03.20,17650.0,800.0,17150.0,17900.0,16800.0,305632.0
1006,2020.03.19,16850.0,1900.0,19700.0,19850.0,16250.0,548776.0
1007,2020.03.18,18750.0,450.0,19600.0,20700.0,18750.0,492903.0
1008,2020.03.17,19200.0,650.0,17500.0,19550.0,17150.0,498218.0
1009,2020.03.16,18550.0,450.0,18650.0,20450.0,18200.0,657518.0
1010,2020.03.13,18100.0,3050.0,19050.0,19400.0,16400.0,885002.0
1011,2020.03.12,21150.0,2300.0,22800.0,23350.0,20850.0,548125.0
1012,2020.03.11,23450.0,2250.0,25900.0,26250.0,23300.0,412732.0
1013,2020.03.10,25700.0,1500.0,26150.0,26950.0,25200.0,514290.0
1014,2020.03.09,27200.0,1250.0,29050.0,30500.0,26150.0,1135899.0
1015,2020.03.06,28450.0,750.0,27400.0,29450.0,27350.0,620096.0
1016,2020.03.05,27700.0,700.0,27450.0,27800.0,27150.0,152496.0
1017,2020.03.04,27000.0,200.0,26850.0,27200.0,26500.0,113081.0
1018,2020.03.03,26800.0,250.0,27250.0,27350.0,26750.0,188781.0
1019,2020.03.02,26550.0,350.0,26850.0,27450.0,25500.0,327728.0
1020,2020.02.28,26900.0,1350.0,27700.0,28800.0,26900.0,476359.0
1021,2020.02.27,28250.0,350.0,28600.0,29400.0,28000.0,385633.0
1022,2020.02.26,27900.0,700.0,27800.0,28600.0,27750.0,152958.0
1023,2020.02.25,28600.0,100.0,27850.0,28950.0,27300.0,305623.0
1024,2020.02.24,28500.0,2500.0,31500.0,31600.0,28400.0,473023.0
1025,2020.02.21,31000.0,1000.0,30950.0,31800.0,30000.0,743510.0
1026,2020.02.20,30000.0,100.0,31000.0,31050.0,29500.0,497629.0
1027,2020.02.19,30100.0,900.0,29150.0,30950.0,28900.0,761314.0
1028,2020.02.18,29200.0,150.0,29050.0,29450.0,28600.0,198620.0
1029,2020.02.17,29050.0,50.0,29000.0,29200.0,28850.0,100342.0
1030,2020.02.14,29000.0,250.0,29300.0,29450.0,28550.0,156687.0
1031,2020.02.13,29250.0,350.0,29150.0,29500.0,28750.0,168990.0
1032,2020.02.12,28900.0,650.0,29600.0,29600.0,28800.0,189470.0
1033,2020.02.11,29550.0,350.0,29850.0,30000.0,29300.0,216045.0
1034,2020.02.10,29900.0,700.0,29650.0,29900.0,29100.0,268550.0
1035,2020.02.07,29200.0,1100.0,28450.0,29450.0,28200.0,407427.0
1036,2020.02.06,28100.0,50.0,28300.0,28400.0,27750.0,180810.0
1037,2020.02.05,28050.0,150.0,28150.0,29250.0,27800.0,389773.0
1038,2020.02.04,27900.0,300.0,28250.0,28500.0,27350.0,352134.0
1039,2020.02.03,28200.0,1850.0,29600.0,31300.0,28000.0,787587.0
1040,2020.01.31,30050.0,850.0,30400.0,31500.0,28750.0,1214050.0
1041,2020.01.30,29200.0,1750.0,31300.0,32000.0,29100.0,814330.0
1042,2020.01.29,30950.0,2850.0,32350.0,32350.0,30200.0,1020476.0
1043,2020.01.28,33800.0,5050.0,29900.0,35900.0,29300.0,4513496.0
1044,2020.01.23,28750.0,250.0,29300.0,29900.0,28600.0,357072.0
1045,2020.01.22,29000.0,500.0,28950.0,29050.0,27850.0,216435.0
1046,2020.01.21,28500.0,550.0,29350.0,29400.0,28200.0,188194.0
1047,2020.01.20,29050.0,600.0,28550.0,29350.0,28500.0,247520.0
1048,2020.01.17,28450.0,250.0,28850.0,28850.0,28050.0,146378.0
1049,2020.01.16,28700.0,650.0,28050.0,29400.0,28000.0,320239.0
1050,2020.01.15,28050.0,200.0,28200.0,28400.0,27850.0,141785.0
1051,2020.01.14,27850.0,600.0,27300.0,27950.0,27100.0,130902.0
1052,2020.01.13,27250.0,200.0,27200.0,27300.0,26750.0,97894.0
1053,2020.01.10,27050.0,350.0,26900.0,27050.0,26600.0,105147.0
1054,2020.01.09,26700.0,1100.0,26800.0,27200.0,26400.0,143372.0
1055,2020.01.08,25600.0,1350.0,26600.0,26600.0,25300.0,297425.0
1056,2020.01.07,26950.0,50.0,27250.0,27400.0,26550.0,150049.0
1057,2020.01.06,27000.0,1150.0,27550.0,27750.0,26900.0,186364.0
1058,2020.01.03,28150.0,350.0,28950.0,29050.0,27750.0,183726.0
1059,2020.01.02,28500.0,900.0,27650.0,28650.0,27550.0,173745.0
1060,2019.12.30,27600.0,200.0,27350.0,27700.0,27250.0,78909.0
1061,2019.12.27,27400.0,50.0,27250.0,27700.0,27250.0,80772.0
1062,2019.12.26,27450.0,400.0,27050.0,27550.0,27050.0,100123.0
1063,2019.12.24,27050.0,350.0,27400.0,27550.0,26950.0,89248.0
1064,2019.12.23,27400.0,850.0,26700.0,27450.0,26400.0,146028.0
1065,2019.12.20,26550.0,50.0,26550.0,26800.0,26100.0,80183.0
1066,2019.12.19,26500.0,450.0,26300.0,26950.0,26150.0,116991.0
1067,2019.12.18,26050.0,0.0,26100.0,26400.0,25700.0,142110.0
1068,2019.12.17,26050.0,450.0,26450.0,26850.0,25950.0,179821.0
1069,2019.12.16,26500.0,600.0,27150.0,27200.0,26450.0,163334.0
1070,2019.12.13,27100.0,100.0,27250.0,27550.0,27100.0,122575.0
1071,2019.12.12,27200.0,550.0,27550.0,27850.0,27200.0,206076.0
1072,2019.12.11,27750.0,950.0,29100.0,29250.0,27600.0,286576.0
1073,2019.12.10,28700.0,150.0,29650.0,30200.0,28500.0,506173.0
1074,2019.12.09,28850.0,750.0,28700.0,29350.0,28300.0,257294.0
1075,2019.12.06,28100.0,700.0,27400.0,28200.0,27350.0,177004.0
1076,2019.12.05,27400.0,50.0,27250.0,27750.0,26800.0,144412.0
1077,2019.12.04,27450.0,450.0,27950.0,28100.0,27100.0,240202.0
1078,2019.12.03,27900.0,1550.0,26100.0,28100.0,26000.0,368761.0
1079,2019.12.02,26350.0,350.0,26000.0,26700.0,25550.0,66738.0
1080,2019.11.29,26000.0,700.0,26700.0,26900.0,25850.0,75161.0
1081,2019.11.28,26700.0,50.0,26500.0,27000.0,26350.0,78307.0
1082,2019.11.27,26750.0,200.0,27250.0,27250.0,26300.0,81187.0
1083,2019.11.26,26950.0,0.0,26950.0,27200.0,26450.0,87245.0
1084,2019.11.25,26950.0,1300.0,25600.0,26950.0,25600.0,115820.0
1085,2019.11.22,25650.0,150.0,25650.0,26200.0,25500.0,53811.0
1086,2019.11.21,25800.0,550.0,26250.0,26550.0,25200.0,104533.0
1087,2019.11.20,26350.0,650.0,27000.0,27150.0,26150.0,116528.0
1088,2019.11.19,27000.0,50.0,26900.0,27450.0,26300.0,195132.0
1089,2019.11.18,27050.0,1150.0,25750.0,27200.0,25750.0,193908.0
1090,2019.11.15,25900.0,1000.0,24550.0,26000.0,24450.0,159530.0
1091,2019.11.14,24900.0,1100.0,26300.0,26700.0,24900.0,241409.0
1092,2019.11.13,26000.0,0.0,26100.0,26150.0,25500.0,90580.0
1093,2019.11.12,26000.0,550.0,26400.0,26750.0,25850.0,153476.0
1094,2019.11.11,26550.0,650.0,26000.0,26650.0,25300.0,151338.0
1095,2019.11.08,25900.0,500.0,26600.0,26700.0,25650.0,182193.0
1096,2019.11.07,26400.0,750.0,27100.0,27100.0,26250.0,128357.0
