,날짜,종가,전일비,시가,고가,저가,거래량
1082,2019.11.27,6670.0,40.0,6730.0,6950.0,6590.0,69743.0
1083,2019.11.26,6710.0,30.0,6740.0,6740.0,6600.0,63317.0
1084,2019.11.25,6740.0,110.0,6630.0,6780.0,6560.0,44214.0
1085,2019.11.22,6630.0,120.0,6860.0,6860.0,6530.0,81456.0
1086,2019.11.21,6750.0,70.0,6820.0,6990.0,6530.0,53796.0
1087,2019.11.20,6820.0,30.0,6830.0,6930.0,6740.0,42316.0
1088,2019.11.19,6850.0,50.0,6900.0,7040.0,6750.0,37609.0
1089,2019.11.18,6900.0,10.0,6890.0,7040.0,6790.0,44645.0
1090,2019.11.15,6890.0,260.0,6630.0,6900.0,6610.0,80932.0
1091,2019.11.14,6630.0,470.0,6950.0,7030.0,6530.0,280341.0
1092,2019.11.13,7100.0,260.0,7350.0,7440.0,6900.0,92846.0
1093,2019.11.12,7360.0,130.0,7270.0,7380.0,7190.0,39903.0
1094,2019.11.11,7230.0,140.0,7370.0,7480.0,7130.0,54019.0
1095,2019.11.08,7370.0,60.0,7440.0,7440.0,7340.0,29511.0
1096,2019.11.07,7430.0,70.0,7490.0,7580.0,7310.0,65051.0
1097,2019.11.06,7500.0,110.0,7720.0,7760.0,7430.0,86056.0
1098,2019.11.05,7610.0,180.0,7470.0,7700.0,7400.0,92124.0
1099,2019.11.04,7430.0,160.0,7670.0,7670.0,7400.0,83835.0
1100,2019.11.01,7590.0,130.0,7400.0,7630.0,7290.0,112004.0
1101,2019.10.31,7460.0,250.0,7170.0,7560.0,7170.0,120995.0
1102,2019.10.30,7210.0,140.0,7400.0,7410.0,7100.0,123797.0
1103,2019.10.29,7350.0,30.0,7380.0,7440.0,7170.0,181474.0
1104,2019.10.28,7380.0,30.0,7410.0,7500.0,7210.0,91475.0
1105,2019.10.25,7410.0,320.0,7730.0,7800.0,7330.0,90060.0
1106,2019.10.24,7730.0,190.0,7910.0,7920.0,7610.0,193087.0
1107,2019.10.23,7920.0,320.0,7670.0,8100.0,7500.0,410059.0
1108,2019.10.22,7600.0,50.0,7580.0,7800.0,7490.0,104517.0
1109,2019.10.21,7550.0,80.0,7420.0,7570.0,7410.0,48376.0
1110,2019.10.18,7470.0,120.0,7590.0,7590.0,7370.0,65803.0
1111,2019.10.17,7590.0,70.0,7660.0,7740.0,7490.0,78788.0
1112,2019.10.16,7660.0,90.0,7650.0,7790.0,7460.0,151819.0
1113,2019.10.15,7570.0,80.0,7540.0,7650.0,7400.0,62388.0
1114,2019.10.14,7490.0,50.0,7520.0,7600.0,7330.0,78033.0
1115,2019.10.11,7440.0,70.0,7550.0,7600.0,7400.0,80505.0
1116,2019.10.10,7510.0,230.0,7280.0,7620.0,7200.0,224379.0
1117,2019.10.08,7280.0,50.0,7380.0,7380.0,7110.0,87748.0
1118,2019.10.07,7330.0,270.0,7110.0,7460.0,7010.0,174886.0
1119,2019.10.04,7060.0,0.0,6950.0,7130.0,6950.0,26488.0
1120,2019.10.02,7060.0,70.0,7130.0,7200.0,7040.0,32120.0
1121,2019.10.01,7130.0,280.0,6850.0,7330.0,6850.0,50645.0
1122,2019.09.30,6850.0,50.0,7000.0,7100.0,6750.0,23559.0
1123,2019.09.27,6900.0,90.0,7000.0,7000.0,6810.0,52348.0
1124,2019.09.26,6990.0,10.0,7100.0,7180.0,6880.0,41653.0
1125,2019.09.25,7000.0,180.0,7300.0,7300.0,6940.0,111414.0
1126,2019.09.24,7180.0,60.0,7200.0,7240.0,7100.0,42187.0
1127,2019.09.23,7240.0,50.0,7220.0,7300.0,7110.0,43731.0
1128,2019.09.20,7290.0,30.0,7230.0,7350.0,7180.0,90148.0
1129,2019.09.19,7320.0,330.0,7660.0,7750.0,7240.0,197426.0
1130,2019.09.18,7650.0,80.0,7820.0,7870.0,7620.0,97607.0
1131,2019.09.17,7730.0,60.0,7700.0,7830.0,7620.0,46015.0
1132,2019.09.16,7670.0,0.0,7700.0,7770.0,7610.0,39564.0
1133,2019.09.11,7670.0,240.0,7430.0,7720.0,7430.0,82721.0
1134,2019.09.10,7430.0,130.0,7310.0,7430.0,7290.0,58463.0
1135,2019.09.09,7300.0,100.0,7200.0,7360.0,7180.0,121796.0
1136,2019.09.06,7200.0,40.0,7220.0,7230.0,7070.0,94804.0
1137,2019.09.05,7160.0,10.0,7250.0,7250.0,7050.0,113552.0
1138,2019.09.04,7150.0,160.0,7040.0,7200.0,6980.0,137569.0
1139,2019.09.03,6990.0,90.0,6870.0,7050.0,6800.0,97850.0
1140,2019.09.02,6900.0,160.0,7030.0,7030.0,6760.0,140285.0
1141,2019.08.30,7060.0,510.0,6620.0,7070.0,6550.0,218903.0
1142,2019.08.29,6550.0,80.0,6660.0,6750.0,6450.0,91325.0
1143,2019.08.28,6630.0,250.0,6240.0,6680.0,6240.0,115601.0
1144,2019.08.27,6380.0,130.0,6400.0,6470.0,6250.0,80570.0
1145,2019.08.26,6250.0,350.0,6390.0,6420.0,6180.0,162945.0
1146,2019.08.23,6600.0,260.0,6810.0,6830.0,6520.0,124725.0
1147,2019.08.22,6860.0,30.0,6900.0,6960.0,6480.0,160272.0
1148,2019.08.21,6890.0,100.0,6810.0,6920.0,6680.0,88344.0
1149,2019.08.20,6790.0,170.0,6700.0,6800.0,6590.0,97473.0
1150,2019.08.19,6620.0,100.0,6750.0,6900.0,6580.0,76302.0
1151,2019.08.16,6720.0,140.0,6700.0,6770.0,6590.0,84940.0
1152,2019.08.14,6860.0,110.0,6870.0,7130.0,6730.0,133615.0
1153,2019.08.13,6750.0,30.0,6710.0,6810.0,6590.0,70113.0
1154,2019.08.12,6780.0,20.0,6760.0,6930.0,6720.0,81770.0
1155,2019.08.09,6760.0,10.0,6770.0,6820.0,6540.0,118776.0
1156,2019.08.08,6770.0,620.0,6150.0,6770.0,6150.0,140721.0
1157,2019.08.07,6150.0,60.0,6100.0,6390.0,5980.0,200029.0
1158,2019.08.06,6090.0,190.0,6300.0,6500.0,6000.0,187784.0
1159,2019.08.05,6280.0,870.0,7100.0,7100.0,6050.0,279718.0
1160,2019.08.02,7150.0,130.0,7220.0,7350.0,7050.0,121952.0
1161,2019.08.01,7280.0,120.0,7250.0,7480.0,7200.0,78660.0
1162,2019.07.31,7400.0,180.0,7230.0,7550.0,7030.0,130348.0
1163,2019.07.30,7220.0,80.0,7140.0,7480.0,7140.0,115800.0
1164,2019.07.29,7140.0,640.0,7770.0,7770.0,7130.0,175252.0
1165,2019.07.26,7780.0,280.0,8030.0,8030.0,7410.0,76593.0
1166,2019.07.25,8060.0,300.0,8360.0,8360.0,7970.0,75170.0
1167,2019.07.24,8360.0,60.0,8470.0,8600.0,8200.0,43602.0
1168,2019.07.23,8420.0,90.0,8500.0,8570.0,8310.0,48656.0
1169,2019.07.22,8510.0,30.0,8540.0,8700.0,8330.0,37786.0
1170,2019.07.19,8540.0,180.0,8530.0,8580.0,8400.0,37633.0
1171,2019.07.18,8360.0,200.0,8410.0,8550.0,8300.0,73866.0
1172,2019.07.17,8560.0,210.0,8830.0,8830.0,8360.0,87257.0
1173,2019.07.16,8770.0,80.0,8850.0,9030.0,8690.0,46666.0
1174,2019.07.15,8850.0,170.0,9020.0,9100.0,8670.0,36328.0
1175,2019.07.12,9020.0,0.0,9080.0,9100.0,8940.0,32473.0
1176,2019.07.11,9020.0,20.0,9000.0,9120.0,8900.0,44147.0
1177,2019.07.10,9000.0,110.0,8920.0,9100.0,8850.0,50833.0
1178,2019.07.09,8890.0,210.0,9100.0,9200.0,8880.0,55856.0
1179,2019.07.08,9100.0,590.0,9690.0,9690.0,8950.0,141912.0
1180,2019.07.05,9690.0,310.0,9400.0,9720.0,9320.0,118585.0
1181,2019.07.04,9380.0,10.0,9400.0,9450.0,9120.0,95932.0
1182,2019.07.03,9370.0,130.0,9550.0,9610.0,9060.0,48380.0
1183,2019.07.02,9500.0,40.0,9970.0,9970.0,9300.0,154837.0
1184,2019.07.01,9460.0,110.0,9490.0,9600.0,9340.0,63939.0
1185,2019.06.28,9350.0,100.0,9300.0,9400.0,8970.0,116664.0
1186,2019.06.27,9250.0,120.0,9370.0,9570.0,9140.0,133134.0
1187,2019.06.26,9370.0,0.0,9300.0,9500.0,9300.0,32118.0
1188,2019.06.25,9370.0,110.0,9460.0,9500.0,9250.0,74532.0
1189,2019.06.24,9480.0,300.0,9800.0,9800.0,9330.0,135625.0
1190,2019.06.21,9780.0,270.0,9950.0,10050.0,9640.0,162811.0
1191,2019.06.20,10050.0,100.0,10000.0,10100.0,9810.0,127980.0
1192,2019.06.19,10150.0,160.0,9990.0,10400.0,9840.0,160578.0
1193,2019.06.18,9990.0,400.0,9800.0,10200.0,9730.0,378832.0
1194,2019.06.17,9590.0,250.0,9850.0,9960.0,9510.0,73077.0
1195,2019.06.14,9840.0,60.0,9900.0,10200.0,9760.0,129190.0
1196,2019.06.13,9900.0,270.0,9770.0,9900.0,9560.0,114793.0
1197,2019.06.12,9630.0,250.0,9810.0,9880.0,9400.0,122602.0
1198,2019.06.11,9880.0,70.0,9850.0,9880.0,9730.0,64735.0
1199,2019.06.10,9810.0,10.0,9870.0,9870.0,9670.0,82710.0
1200,2019.06.07,9800.0,120.0,9700.0,9800.0,9600.0,87597.0
1201,2019.06.05,9680.0,140.0,9550.0,9680.0,9400.0,73491.0
1202,2019.06.04,9540.0,0.0,9540.0,9560.0,9220.0,81140.0
1203,2019.06.03,9540.0,20.0,9530.0,9680.0,9410.0,68173.0
1204,2019.05.31,9520.0,420.0,9170.0,9740.0,9100.0,165911.0
1205,2019.05.30,9100.0,30.0,9020.0,9190.0,8960.0,130018.0
1206,2019.05.29,9130.0,80.0,9090.0,9170.0,9000.0,58201.0
1207,2019.05.28,9210.0,210.0,9050.0,9230.0,9000.0,74305.0
1208,2019.05.27,9000.0,0.0,8990.0,9160.0,8910.0,64811.0
1209,2019.05.24,9000.0,310.0,9160.0,9300.0,8900.0,99087.0
1210,2019.05.23,9310.0,170.0,9140.0,9540.0,9010.0,198247.0
1211,2019.05.22,9140.0,440.0,8660.0,9360.0,8660.0,208124.0
1212,2019.05.21,8700.0,290.0,8260.0,8870.0,8260.0,84046.0
1213,2019.05.20,8410.0,260.0,8740.0,8760.0,8310.0,84466.0
1214,2019.05.17,8670.0,180.0,8860.0,9040.0,8650.0,81045.0
1215,2019.05.16,8850.0,0.0,8900.0,8990.0,8700.0,56715.0
1216,2019.05.15,8850.0,190.0,8990.0,9000.0,8680.0,205720.0
1217,2019.05.14,9040.0,10.0,8900.0,9140.0,8800.0,155072.0
1218,2019.05.13,9030.0,290.0,9160.0,9220.0,8980.0,135227.0
1219,2019.05.10,9320.0,130.0,9410.0,9590.0,9120.0,131756.0
1220,2019.05.09,9450.0,350.0,9800.0,9920.0,9350.0,137445.0
1221,2019.05.08,9800.0,150.0,9800.0,10050.0,9790.0,131607.0
1222,2019.05.07,9950.0,150.0,9900.0,10100.0,9800.0,88739.0
1223,2019.05.03,10100.0,100.0,10350.0,10450.0,9900.0,300064.0
1224,2019.05.02,10200.0,280.0,9850.0,11500.0,9760.0,907338.0
1225,2019.04.30,9920.0,190.0,9730.0,9920.0,9680.0,104889.0
1226,2019.04.29,9730.0,0.0,9720.0,9990.0,9670.0,137639.0
1227,2019.04.26,9730.0,320.0,10000.0,10050.0,9620.0,199866.0
1228,2019.04.25,10050.0,60.0,10100.0,10200.0,9940.0,131200.0
1229,2019.04.24,9990.0,510.0,10450.0,10500.0,9870.0,315903.0
1230,2019.04.23,10500.0,200.0,10650.0,10650.0,10250.0,266678.0
1231,2019.04.22,10700.0,500.0,10250.0,10800.0,10250.0,600263.0
1232,2019.04.19,10200.0,240.0,9920.0,10300.0,9900.0,262673.0
1233,2019.04.18,9960.0,40.0,9910.0,10100.0,9820.0,116957.0
1234,2019.04.17,10000.0,350.0,10300.0,10400.0,9950.0,219106.0
1235,2019.04.16,10350.0,50.0,10500.0,10500.0,10000.0,173290.0
1236,2019.04.15,10400.0,550.0,9870.0,10550.0,9870.0,497475.0
1237,2019.04.12,9850.0,50.0,9840.0,9870.0,9620.0,122603.0
1238,2019.04.11,9800.0,200.0,10000.0,10100.0,9800.0,123430.0
1239,2019.04.10,10000.0,170.0,9800.0,10100.0,9760.0,140189.0
1240,2019.04.09,9830.0,420.0,10300.0,10350.0,9820.0,210968.0
1241,2019.04.08,10250.0,100.0,10250.0,10500.0,10100.0,172007.0
1242,2019.04.05,10350.0,300.0,10050.0,10450.0,9910.0,329976.0
1243,2019.04.04,10050.0,50.0,10050.0,10200.0,9840.0,331924.0
1244,2019.04.03,10100.0,480.0,9620.0,10350.0,9590.0,884074.0
1245,2019.04.02,9620.0,320.0,9300.0,9660.0,9270.0,242645.0
1246,2019.04.01,9300.0,170.0,9130.0,9300.0,8880.0,162496.0
1247,2019.03.29,9130.0,380.0,8850.0,9130.0,8680.0,141445.0
1248,2019.03.28,8750.0,30.0,8780.0,8800.0,8600.0,76863.0
1249,2019.03.27,8780.0,130.0,9010.0,9010.0,8760.0,76115.0
1250,2019.03.26,8910.0,60.0,9180.0,9180.0,8900.0,85696.0
1251,2019.03.25,8970.0,340.0,9110.0,9270.0,8890.0,133183.0
1252,2019.03.22,9310.0,70.0,9300.0,9630.0,9270.0,275609.0
1253,2019.03.21,9240.0,340.0,9520.0,9550.0,9170.0,239818.0
1254,2019.03.20,9580.0,570.0,9010.0,9600.0,9010.0,436249.0
1255,2019.03.19,9010.0,240.0,9330.0,9480.0,9000.0,179596.0
1256,2019.03.18,9250.0,430.0,8900.0,9290.0,8900.0,198922.0
1257,2019.03.15,8820.0,140.0,9010.0,9020.0,8650.0,116821.0
1258,2019.03.14,8960.0,140.0,9280.0,9280.0,8890.0,136602.0
1259,2019.03.13,9100.0,300.0,9350.0,9550.0,9000.0,205415.0
1260,2019.03.12,9400.0,520.0,8810.0,9440.0,8750.0,274550.0
1261,2019.03.11,8880.0,230.0,9180.0,9180.0,8430.0,149516.0
1262,2019.03.08,9110.0,70.0,9050.0,9220.0,8970.0,77510.0
1263,2019.03.07,9040.0,370.0,9380.0,9570.0,8980.0,194496.0
1264,2019.03.06,9410.0,260.0,9670.0,9670.0,9290.0,124239.0
1265,2019.03.05,9670.0,20.0,9690.0,9880.0,9510.0,151119.0
1266,2019.03.04,9650.0,500.0,9400.0,9700.0,9290.0,283020.0
1267,2019.02.28,9150.0,50.0,9140.0,9450.0,9040.0,284532.0
1268,2019.02.27,9100.0,100.0,9000.0,9130.0,8890.0,77418.0
1269,2019.02.26,9000.0,120.0,9100.0,9290.0,8950.0,102485.0
1270,2019.02.25,9120.0,50.0,9070.0,9300.0,9000.0,86247.0
1271,2019.02.22,9070.0,170.0,9240.0,9300.0,9060.0,72561.0
1272,2019.02.21,9240.0,140.0,9100.0,9280.0,9000.0,83455.0
1273,2019.02.20,9100.0,130.0,9170.0,9240.0,9040.0,63480.0
1274,2019.02.19,9230.0,10.0,9240.0,9390.0,9000.0,99497.0
1275,2019.02.18,9240.0,170.0,9420.0,9470.0,9240.0,103449.0
1276,2019.02.15,9410.0,80.0,9500.0,9680.0,9220.0,134853.0
1277,2019.02.14,9490.0,240.0,9250.0,9670.0,9170.0,257805.0
1278,2019.02.13,9250.0,200.0,9200.0,9260.0,8970.0,258125.0
1279,2019.02.12,9050.0,170.0,9120.0,9120.0,8730.0,186478.0
1280,2019.02.11,8880.0,360.0,8630.0,9080.0,8570.0,377821.0
1281,2019.02.08,8520.0,80.0,8490.0,8790.0,8380.0,176766.0
1282,2019.02.07,8440.0,110.0,8250.0,8600.0,8110.0,144030.0
1283,2019.02.01,8330.0,240.0,8600.0,8700.0,8240.0,132918.0
1284,2019.01.31,8570.0,380.0,8210.0,8660.0,8200.0,175632.0
1285,2019.01.30,8190.0,160.0,8350.0,8430.0,8150.0,132677.0
1286,2019.01.29,8350.0,40.0,8390.0,8440.0,8210.0,87325.0
1287,2019.01.28,8390.0,210.0,8220.0,8730.0,8150.0,278839.0
1288,2019.01.25,8180.0,70.0,8350.0,8350.0,8000.0,120357.0
1289,2019.01.24,8250.0,170.0,8080.0,8360.0,8070.0,82475.0
1290,2019.01.23,8080.0,40.0,8120.0,8340.0,8030.0,80842.0
1291,2019.01.22,8120.0,540.0,8570.0,8680.0,8060.0,203754.0
1292,2019.01.21,8660.0,80.0,8680.0,9000.0,8470.0,261055.0
1293,2019.01.18,8740.0,220.0,8600.0,8850.0,8350.0,253606.0
1294,2019.01.17,8520.0,160.0,8520.0,8880.0,8360.0,205525.0
1295,2019.01.16,8360.0,340.0,7950.0,8740.0,7940.0,562464.0
1296,2019.01.15,8020.0,850.0,7180.0,8100.0,7130.0,532737.0
1297,2019.01.14,7170.0,200.0,7380.0,7400.0,7080.0,108463.0
1298,2019.01.11,7370.0,120.0,7190.0,7370.0,7080.0,119884.0
1299,2019.01.10,7250.0,90.0,7370.0,7370.0,7100.0,65756.0
1300,2019.01.09,7340.0,260.0,7090.0,7340.0,7080.0,62834.0
1301,2019.01.08,7080.0,130.0,7230.0,7270.0,7030.0,56748.0
1302,2019.01.07,7210.0,170.0,7500.0,7600.0,7000.0,64085.0
1303,2019.01.04,7380.0,180.0,7200.0,7430.0,7030.0,70186.0
1304,2019.01.03,7200.0,340.0,7550.0,7700.0,7180.0,92208.0
1305,2019.01.02,7540.0,110.0,7450.0,7840.0,7400.0,94486.0
1306,2018.12.28,7430.0,170.0,7310.0,7690.0,7310.0,77206.0
1307,2018.12.27,7260.0,70.0,7400.0,7440.0,7180.0,62214.0
1308,2018.12.26,7190.0,110.0,7180.0,7270.0,6980.0,69867.0
1309,2018.12.24,7300.0,300.0,7600.0,7640.0,7250.0,81109.0
