,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7880.0,10.0,7860.0,7900.0,7800.0,32694.0
1096,2019.11.07,7890.0,60.0,7960.0,7980.0,7830.0,32266.0
1097,2019.11.06,7950.0,130.0,7840.0,7960.0,7820.0,52736.0
1098,2019.11.05,7820.0,80.0,7790.0,7860.0,7730.0,59965.0
1099,2019.11.04,7740.0,0.0,7760.0,7870.0,7700.0,75786.0
1100,2019.11.01,7740.0,50.0,7740.0,7800.0,7720.0,25365.0
1101,2019.10.31,7790.0,40.0,7750.0,7960.0,7670.0,76304.0
1102,2019.10.30,7750.0,20.0,7730.0,7750.0,7580.0,70269.0
1103,2019.10.29,7730.0,40.0,7730.0,7800.0,7680.0,33684.0
1104,2019.10.28,7770.0,20.0,7800.0,7800.0,7700.0,34406.0
1105,2019.10.25,7790.0,90.0,7680.0,7790.0,7570.0,91414.0
1106,2019.10.24,7700.0,110.0,7740.0,7780.0,7650.0,53444.0
1107,2019.10.23,7810.0,50.0,7830.0,7870.0,7720.0,82909.0
1108,2019.10.22,7860.0,120.0,7980.0,8030.0,7840.0,45775.0
1109,2019.10.21,7980.0,20.0,8000.0,8000.0,7920.0,24350.0
1110,2019.10.18,8000.0,20.0,7980.0,8020.0,7920.0,47404.0
1111,2019.10.17,7980.0,40.0,8010.0,8020.0,7910.0,32037.0
1112,2019.10.16,8020.0,120.0,7910.0,8040.0,7910.0,56721.0
1113,2019.10.15,7900.0,50.0,7830.0,7920.0,7830.0,25979.0
1114,2019.10.14,7850.0,30.0,7850.0,7920.0,7850.0,34570.0
1115,2019.10.11,7820.0,90.0,7970.0,8020.0,7820.0,83534.0
1116,2019.10.10,7910.0,190.0,8010.0,8030.0,7910.0,41592.0
1117,2019.10.08,8100.0,100.0,8000.0,8100.0,7820.0,88937.0
1118,2019.10.07,8000.0,140.0,8140.0,8140.0,7940.0,60467.0
1119,2019.10.04,8140.0,20.0,8050.0,8140.0,7970.0,36369.0
1120,2019.10.02,8120.0,0.0,7980.0,8120.0,7950.0,43615.0
1121,2019.10.01,8120.0,170.0,7890.0,8230.0,7890.0,73059.0
1122,2019.09.30,7950.0,150.0,8100.0,8100.0,7860.0,55878.0
1123,2019.09.27,8100.0,40.0,8120.0,8140.0,8020.0,27938.0
1124,2019.09.26,8140.0,60.0,8280.0,8280.0,8090.0,29451.0
1125,2019.09.25,8200.0,130.0,8260.0,8310.0,8090.0,78394.0
1126,2019.09.24,8330.0,230.0,8120.0,8380.0,8060.0,170025.0
1127,2019.09.23,8100.0,70.0,8170.0,8200.0,8040.0,48141.0
1128,2019.09.20,8170.0,20.0,8160.0,8200.0,8110.0,50647.0
1129,2019.09.19,8150.0,60.0,8140.0,8230.0,8070.0,77595.0
1130,2019.09.18,8090.0,0.0,8050.0,8100.0,8010.0,54186.0
1131,2019.09.17,8090.0,10.0,8020.0,8120.0,8010.0,38333.0
1132,2019.09.16,8080.0,30.0,8080.0,8090.0,7960.0,43801.0
1133,2019.09.11,8050.0,120.0,7950.0,8060.0,7920.0,58193.0
1134,2019.09.10,7930.0,10.0,7890.0,7960.0,7860.0,38705.0
1135,2019.09.09,7940.0,0.0,7950.0,7970.0,7820.0,40551.0
1136,2019.09.06,7940.0,40.0,7910.0,8100.0,7890.0,97152.0
1137,2019.09.05,7900.0,30.0,7870.0,7960.0,7840.0,59550.0
1138,2019.09.04,7870.0,60.0,7800.0,7890.0,7780.0,47093.0
1139,2019.09.03,7810.0,10.0,7810.0,7850.0,7760.0,55530.0
1140,2019.09.02,7800.0,10.0,7790.0,7870.0,7760.0,45619.0
1141,2019.08.30,7810.0,160.0,7650.0,7830.0,7640.0,103939.0
1142,2019.08.29,7650.0,10.0,7680.0,7710.0,7480.0,147636.0
1143,2019.08.28,7640.0,110.0,7550.0,7650.0,7510.0,99680.0
1144,2019.08.27,7530.0,60.0,7630.0,7770.0,7500.0,192975.0
1145,2019.08.26,7590.0,460.0,7800.0,7830.0,7480.0,167192.0
1146,2019.08.23,8050.0,150.0,8120.0,8170.0,7950.0,213194.0
1147,2019.08.22,8200.0,170.0,8400.0,8420.0,8050.0,402448.0
1148,2019.08.21,8370.0,520.0,7870.0,9500.0,7820.0,1995336.0
1149,2019.08.20,7850.0,10.0,7840.0,7930.0,7720.0,45274.0
1150,2019.08.19,7840.0,150.0,7690.0,7850.0,7660.0,12179.0
1151,2019.08.16,7690.0,210.0,7880.0,7900.0,7680.0,46434.0
1152,2019.08.14,7900.0,20.0,7930.0,8140.0,7850.0,55778.0
1153,2019.08.13,7920.0,40.0,7890.0,7950.0,7800.0,45830.0
1154,2019.08.12,7960.0,20.0,7970.0,7990.0,7830.0,46205.0
1155,2019.08.09,7940.0,60.0,8000.0,8010.0,7830.0,64489.0
1156,2019.08.08,8000.0,20.0,7970.0,8030.0,7820.0,97719.0
1157,2019.08.07,8020.0,530.0,7410.0,8150.0,7410.0,505553.0
1158,2019.08.06,7490.0,100.0,7380.0,7890.0,6840.0,214898.0
1159,2019.08.05,7590.0,510.0,8100.0,8110.0,7400.0,162329.0
1160,2019.08.02,8100.0,70.0,7790.0,8150.0,7790.0,114785.0
1161,2019.08.01,8030.0,60.0,8050.0,8080.0,7950.0,48569.0
1162,2019.07.31,8090.0,0.0,8090.0,8090.0,7850.0,51332.0
1163,2019.07.30,8090.0,180.0,7790.0,8170.0,7790.0,106192.0
1164,2019.07.29,7910.0,340.0,8130.0,8190.0,7910.0,114388.0
1165,2019.07.26,8250.0,110.0,8330.0,8330.0,8100.0,59525.0
1166,2019.07.25,8360.0,10.0,8290.0,8360.0,8090.0,51902.0
1167,2019.07.24,8350.0,10.0,8290.0,8400.0,8190.0,53192.0
1168,2019.07.23,8360.0,10.0,8290.0,8440.0,8290.0,50938.0
1169,2019.07.22,8350.0,240.0,8150.0,8700.0,8050.0,167899.0
1170,2019.07.19,8110.0,30.0,8070.0,8170.0,7980.0,114097.0
1171,2019.07.18,8080.0,130.0,8280.0,8280.0,8060.0,37977.0
1172,2019.07.17,8210.0,210.0,8420.0,8420.0,8210.0,48214.0
1173,2019.07.16,8420.0,80.0,8300.0,8550.0,8300.0,59351.0
1174,2019.07.15,8340.0,40.0,8350.0,8380.0,8230.0,26635.0
1175,2019.07.12,8300.0,10.0,8250.0,8320.0,8230.0,25521.0
1176,2019.07.11,8290.0,40.0,8260.0,8390.0,8240.0,51858.0
1177,2019.07.10,8330.0,160.0,8120.0,8390.0,8120.0,108810.0
1178,2019.07.09,8170.0,270.0,7900.0,8450.0,7900.0,279070.0
1179,2019.07.08,7900.0,300.0,8190.0,8210.0,7880.0,73959.0
1180,2019.07.05,8200.0,40.0,8270.0,8290.0,8130.0,43520.0
1181,2019.07.04,8240.0,110.0,8330.0,8350.0,8210.0,31119.0
1182,2019.07.03,8350.0,20.0,8430.0,8430.0,8250.0,18972.0
1183,2019.07.02,8370.0,130.0,8310.0,8390.0,8240.0,49173.0
1184,2019.07.01,8240.0,40.0,8190.0,8380.0,8190.0,54773.0
1185,2019.06.28,8200.0,120.0,8320.0,8390.0,8200.0,42972.0
1186,2019.06.27,8320.0,10.0,8390.0,8410.0,8230.0,25669.0
1187,2019.06.26,8330.0,20.0,8340.0,8340.0,8260.0,21061.0
1188,2019.06.25,8350.0,20.0,8320.0,8400.0,8280.0,48947.0
1189,2019.06.24,8370.0,50.0,8410.0,8420.0,8270.0,33079.0
1190,2019.06.21,8420.0,70.0,8500.0,8510.0,8410.0,23811.0
1191,2019.06.20,8490.0,60.0,8390.0,8490.0,8390.0,16203.0
1192,2019.06.19,8430.0,100.0,8350.0,8470.0,7930.0,112344.0
1193,2019.06.18,8330.0,20.0,8350.0,8460.0,8280.0,61602.0
1194,2019.06.17,8350.0,190.0,8540.0,8540.0,8270.0,100493.0
1195,2019.06.14,8540.0,0.0,8490.0,8540.0,8470.0,40392.0
1196,2019.06.13,8540.0,10.0,8540.0,8590.0,8370.0,45011.0
1197,2019.06.12,8550.0,10.0,8540.0,8610.0,8490.0,46270.0
1198,2019.06.11,8540.0,50.0,8640.0,8640.0,8540.0,47546.0
1199,2019.06.10,8590.0,10.0,8610.0,8650.0,8550.0,69401.0
1200,2019.06.07,8580.0,200.0,8380.0,8600.0,8300.0,130150.0
1201,2019.06.05,8380.0,120.0,8290.0,8410.0,8270.0,60289.0
1202,2019.06.04,8260.0,160.0,8100.0,8280.0,8060.0,100183.0
1203,2019.06.03,8100.0,180.0,7910.0,8100.0,7800.0,87143.0
1204,2019.05.31,7920.0,140.0,8100.0,8100.0,7880.0,66525.0
1205,2019.05.30,8060.0,10.0,8020.0,8150.0,7970.0,41424.0
1206,2019.05.29,8050.0,190.0,7910.0,8070.0,7730.0,155190.0
1207,2019.05.28,7860.0,190.0,7980.0,8060.0,7810.0,100100.0
1208,2019.05.27,8050.0,10.0,8020.0,8060.0,7800.0,134475.0
1209,2019.05.24,8040.0,30.0,8160.0,8480.0,7980.0,284899.0
1210,2019.05.23,8070.0,160.0,8350.0,8350.0,8020.0,73335.0
1211,2019.05.22,8230.0,0.0,8230.0,8270.0,8110.0,41216.0
1212,2019.05.21,8230.0,10.0,8070.0,8230.0,8060.0,63773.0
1213,2019.05.20,8240.0,40.0,8270.0,8270.0,8080.0,83290.0
1214,2019.05.17,8280.0,300.0,8030.0,8280.0,7900.0,151719.0
1215,2019.05.16,7980.0,310.0,8210.0,8290.0,7980.0,91908.0
1216,2019.05.15,8290.0,50.0,8220.0,8290.0,8070.0,103880.0
1217,2019.05.14,8240.0,40.0,8120.0,8260.0,8000.0,100861.0
1218,2019.05.13,8280.0,0.0,8280.0,8330.0,8130.0,50015.0
1219,2019.05.10,8280.0,130.0,8100.0,8290.0,7900.0,150331.0
1220,2019.05.09,8150.0,140.0,8300.0,8300.0,8040.0,131513.0
1221,2019.05.08,8290.0,140.0,8410.0,8430.0,8290.0,41067.0
1222,2019.05.07,8430.0,70.0,8430.0,8510.0,8400.0,54339.0
1223,2019.05.03,8500.0,10.0,8430.0,8530.0,8400.0,100694.0
1224,2019.05.02,8510.0,70.0,8570.0,8580.0,8430.0,60231.0
1225,2019.04.30,8580.0,20.0,8520.0,8580.0,8380.0,105288.0
1226,2019.04.29,8560.0,100.0,8650.0,8650.0,8470.0,67085.0
1227,2019.04.26,8660.0,30.0,8600.0,8660.0,8390.0,123317.0
1228,2019.04.25,8630.0,60.0,8570.0,8730.0,8560.0,94095.0
1229,2019.04.24,8570.0,210.0,8770.0,8790.0,8570.0,121562.0
1230,2019.04.23,8780.0,90.0,8890.0,8910.0,8670.0,111642.0
1231,2019.04.22,8870.0,20.0,8840.0,8920.0,8780.0,104333.0
1232,2019.04.19,8850.0,160.0,8710.0,8950.0,8700.0,193115.0
1233,2019.04.18,8690.0,50.0,8740.0,8900.0,8690.0,238851.0
1234,2019.04.17,8740.0,110.0,8650.0,8790.0,8580.0,103966.0
1235,2019.04.16,8630.0,10.0,8660.0,8710.0,8540.0,70006.0
1236,2019.04.15,8640.0,60.0,8750.0,8750.0,8560.0,107901.0
1237,2019.04.12,8700.0,10.0,8710.0,8820.0,8660.0,87932.0
1238,2019.04.11,8710.0,30.0,8740.0,8790.0,8710.0,62346.0
1239,2019.04.10,8740.0,0.0,8730.0,8750.0,8640.0,49676.0
1240,2019.04.09,8740.0,10.0,8750.0,8780.0,8650.0,59927.0
1241,2019.04.08,8750.0,110.0,8710.0,8830.0,8700.0,142278.0
1242,2019.04.05,8640.0,30.0,8600.0,8690.0,8520.0,65204.0
1243,2019.04.04,8610.0,60.0,8580.0,8700.0,8520.0,77659.0
1244,2019.04.03,8550.0,50.0,8540.0,8550.0,8480.0,50415.0
1245,2019.04.02,8500.0,140.0,8360.0,8520.0,8360.0,84890.0
1246,2019.04.01,8360.0,0.0,8300.0,8420.0,8290.0,36926.0
1247,2019.03.29,8360.0,10.0,8370.0,8400.0,8220.0,46604.0
1248,2019.03.28,8370.0,0.0,8400.0,8400.0,8310.0,37490.0
1249,2019.03.27,8370.0,50.0,8380.0,8530.0,8300.0,73898.0
1250,2019.03.26,8320.0,50.0,8260.0,8320.0,8170.0,80025.0
1251,2019.03.25,8270.0,270.0,8330.0,8410.0,8270.0,61268.0
1252,2019.03.22,8540.0,10.0,8390.0,8540.0,8250.0,123333.0
1253,2019.03.21,8530.0,70.0,8440.0,8610.0,8400.0,77814.0
1254,2019.03.20,8460.0,0.0,8460.0,8460.0,8300.0,32856.0
1255,2019.03.19,8460.0,10.0,8470.0,8540.0,8370.0,38139.0
1256,2019.03.18,8470.0,80.0,8460.0,8490.0,8370.0,35808.0
1257,2019.03.15,8390.0,10.0,8400.0,8450.0,8320.0,49990.0
1258,2019.03.14,8400.0,0.0,8400.0,8440.0,8310.0,36535.0
1259,2019.03.13,8400.0,20.0,8350.0,8420.0,8310.0,27099.0
1260,2019.03.12,8380.0,50.0,8380.0,8390.0,8290.0,42450.0
1261,2019.03.11,8330.0,10.0,8340.0,8380.0,8230.0,27218.0
1262,2019.03.08,8340.0,30.0,8300.0,8340.0,8150.0,87589.0
1263,2019.03.07,8310.0,140.0,8410.0,8450.0,8260.0,63767.0
1264,2019.03.06,8450.0,50.0,8500.0,8540.0,8310.0,88815.0
1265,2019.03.05,8500.0,250.0,8750.0,8750.0,8500.0,64843.0
1266,2019.03.04,8750.0,170.0,8580.0,8830.0,8580.0,40502.0
1267,2019.02.28,8580.0,280.0,8800.0,8860.0,8580.0,110651.0
1268,2019.02.27,8860.0,40.0,8820.0,8920.0,8820.0,33980.0
1269,2019.02.26,8820.0,80.0,8920.0,8970.0,8810.0,69684.0
1270,2019.02.25,8900.0,20.0,8880.0,8940.0,8860.0,66967.0
1271,2019.02.22,8880.0,10.0,8840.0,8920.0,8800.0,46061.0
1272,2019.02.21,8870.0,100.0,8830.0,8930.0,8760.0,88456.0
1273,2019.02.20,8770.0,100.0,8690.0,8840.0,8670.0,67713.0
1274,2019.02.19,8670.0,220.0,8900.0,8900.0,8650.0,135420.0
1275,2019.02.18,8890.0,10.0,8900.0,8960.0,8850.0,69252.0
1276,2019.02.15,8880.0,70.0,8950.0,8950.0,8710.0,78045.0
1277,2019.02.14,8950.0,30.0,8960.0,8980.0,8820.0,109509.0
1278,2019.02.13,8920.0,90.0,8830.0,8960.0,8830.0,104136.0
1279,2019.02.12,8830.0,150.0,8750.0,8830.0,8650.0,51311.0
1280,2019.02.11,8680.0,80.0,8760.0,8820.0,8570.0,126014.0
1281,2019.02.08,8760.0,150.0,8910.0,8990.0,8740.0,106230.0
1282,2019.02.07,8910.0,10.0,8910.0,8940.0,8710.0,115137.0
1283,2019.02.01,8900.0,270.0,9120.0,9160.0,8830.0,204009.0
1284,2019.01.31,9170.0,370.0,8870.0,9340.0,8830.0,413805.0
1285,2019.01.30,8800.0,30.0,8770.0,8850.0,8710.0,59658.0
1286,2019.01.29,8770.0,0.0,8770.0,8820.0,8600.0,70105.0
1287,2019.01.28,8770.0,120.0,8900.0,8940.0,8750.0,63774.0
1288,2019.01.25,8890.0,180.0,8750.0,8910.0,8720.0,150032.0
1289,2019.01.24,8710.0,40.0,8750.0,8780.0,8680.0,44722.0
1290,2019.01.23,8750.0,10.0,8740.0,8790.0,8610.0,44980.0
1291,2019.01.22,8760.0,140.0,8950.0,8950.0,8710.0,82922.0
1292,2019.01.21,8900.0,100.0,8760.0,8970.0,8760.0,170131.0
1293,2019.01.18,8800.0,110.0,8700.0,8850.0,8700.0,70623.0
1294,2019.01.17,8690.0,210.0,8440.0,8730.0,8440.0,76122.0
1295,2019.01.16,8480.0,70.0,8420.0,8530.0,8370.0,26809.0
1296,2019.01.15,8410.0,30.0,8430.0,8430.0,8320.0,25739.0
1297,2019.01.14,8380.0,40.0,8490.0,8490.0,8310.0,28677.0
1298,2019.01.11,8420.0,60.0,8480.0,8570.0,8370.0,55079.0
1299,2019.01.10,8480.0,10.0,8470.0,8550.0,8430.0,25709.0
1300,2019.01.09,8470.0,20.0,8450.0,8530.0,8330.0,41811.0
1301,2019.01.08,8450.0,180.0,8220.0,8480.0,8200.0,32999.0
1302,2019.01.07,8270.0,10.0,8300.0,8330.0,8150.0,14590.0
1303,2019.01.04,8260.0,40.0,8050.0,8260.0,8050.0,40716.0
1304,2019.01.03,8220.0,150.0,8370.0,8380.0,8090.0,37234.0
1305,2019.01.02,8370.0,40.0,8410.0,8510.0,8150.0,28560.0
1306,2018.12.28,8410.0,10.0,8320.0,8430.0,8320.0,24002.0
1307,2018.12.27,8400.0,100.0,8420.0,8440.0,8300.0,16309.0
1308,2018.12.26,8500.0,170.0,8190.0,8500.0,8170.0,127894.0
1309,2018.12.24,8330.0,30.0,8300.0,8330.0,8220.0,52010.0
