,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,40250.0,250.0,41000.0,41000.0,40250.0,37902.0
735,2021.04.23,40500.0,50.0,40350.0,40750.0,39950.0,51345.0
736,2021.04.22,40450.0,600.0,39850.0,40500.0,39650.0,51931.0
737,2021.04.21,39850.0,700.0,40500.0,40550.0,39550.0,54415.0
738,2021.04.20,40550.0,50.0,40600.0,40900.0,40200.0,42639.0
739,2021.04.19,40600.0,200.0,40500.0,41200.0,40450.0,55835.0
740,2021.04.16,40400.0,350.0,40150.0,40600.0,40050.0,49350.0
741,2021.04.15,40050.0,450.0,40500.0,40500.0,40000.0,44653.0
742,2021.04.14,40500.0,150.0,40250.0,40550.0,40050.0,40356.0
743,2021.04.13,40350.0,300.0,40650.0,40850.0,40100.0,62000.0
744,2021.04.12,40650.0,150.0,41000.0,41000.0,40400.0,49458.0
745,2021.04.09,40500.0,0.0,40500.0,40700.0,40100.0,42369.0
746,2021.04.08,40500.0,50.0,40400.0,40700.0,40100.0,39461.0
747,2021.04.07,40550.0,0.0,40400.0,40600.0,40000.0,55876.0
748,2021.04.06,40550.0,400.0,40250.0,41000.0,39950.0,51471.0
749,2021.04.05,40150.0,100.0,40600.0,40600.0,39950.0,29273.0
750,2021.04.02,40250.0,650.0,40900.0,41200.0,40000.0,44182.0
751,2021.04.01,40900.0,1000.0,41900.0,42150.0,40900.0,74323.0
752,2021.03.31,41900.0,750.0,41250.0,42150.0,40900.0,86074.0
753,2021.03.30,41150.0,300.0,41250.0,41800.0,40700.0,64352.0
754,2021.03.29,41450.0,50.0,41400.0,42400.0,40000.0,152478.0
755,2021.03.26,41400.0,1100.0,40250.0,41800.0,40250.0,211561.0
756,2021.03.25,40300.0,2550.0,37800.0,40500.0,37600.0,346849.0
757,2021.03.24,37750.0,550.0,37050.0,37750.0,36400.0,44726.0
758,2021.03.23,37200.0,150.0,37400.0,37750.0,37050.0,44372.0
759,2021.03.22,37350.0,200.0,37000.0,37450.0,36900.0,38143.0
760,2021.03.19,37150.0,850.0,37650.0,38200.0,37000.0,72060.0
761,2021.03.18,38000.0,50.0,38000.0,38450.0,37950.0,33479.0
762,2021.03.17,37950.0,500.0,38050.0,38400.0,37650.0,55632.0
763,2021.03.16,38450.0,650.0,38000.0,38500.0,37550.0,60794.0
764,2021.03.15,37800.0,450.0,38500.0,38500.0,37600.0,51127.0
765,2021.03.12,38250.0,0.0,38350.0,38400.0,37850.0,53771.0
766,2021.03.11,38250.0,450.0,37800.0,38700.0,37800.0,78986.0
767,2021.03.10,37800.0,800.0,37150.0,39050.0,37050.0,143383.0
768,2021.03.09,37000.0,150.0,37700.0,37700.0,36000.0,71546.0
769,2021.03.08,36850.0,750.0,37850.0,37900.0,36800.0,54532.0
770,2021.03.05,37600.0,0.0,37000.0,37600.0,36600.0,50835.0
771,2021.03.04,37600.0,250.0,36850.0,37600.0,36300.0,52340.0
772,2021.03.03,37350.0,700.0,36200.0,37400.0,36200.0,49951.0
773,2021.03.02,36650.0,800.0,37800.0,37800.0,36400.0,55329.0
774,2021.02.26,37450.0,300.0,36000.0,37450.0,35600.0,83549.0
775,2021.02.25,37150.0,1100.0,36150.0,37300.0,36100.0,63661.0
776,2021.02.24,36050.0,700.0,36850.0,37550.0,35700.0,68873.0
777,2021.02.23,36750.0,0.0,36750.0,37200.0,36000.0,69492.0
778,2021.02.22,36750.0,700.0,37400.0,37750.0,36550.0,55442.0
779,2021.02.19,37450.0,0.0,37750.0,37750.0,36350.0,63584.0
780,2021.02.18,37450.0,800.0,38200.0,38250.0,37450.0,76532.0
781,2021.02.17,38250.0,400.0,38650.0,38750.0,38200.0,46080.0
782,2021.02.16,38650.0,150.0,38350.0,39000.0,38150.0,51752.0
783,2021.02.15,38500.0,650.0,39150.0,39200.0,38500.0,76746.0
784,2021.02.10,39150.0,250.0,39600.0,39600.0,38800.0,75613.0
785,2021.02.09,39400.0,800.0,40500.0,40500.0,39200.0,83808.0
786,2021.02.08,40200.0,750.0,39650.0,40350.0,39350.0,116158.0
787,2021.02.05,39450.0,50.0,41300.0,41400.0,38800.0,230777.0
788,2021.02.04,39500.0,350.0,40650.0,40650.0,39300.0,106664.0
789,2021.02.03,39850.0,100.0,40150.0,40500.0,39150.0,103218.0
790,2021.02.02,39950.0,500.0,39500.0,40600.0,39350.0,112031.0
791,2021.02.01,39450.0,150.0,38900.0,39800.0,38500.0,77999.0
792,2021.01.29,39300.0,500.0,39950.0,40400.0,37900.0,148809.0
793,2021.01.28,39800.0,900.0,40450.0,40450.0,39550.0,125447.0
794,2021.01.27,40700.0,300.0,41000.0,41700.0,39800.0,182359.0
795,2021.01.26,41000.0,1100.0,42100.0,42150.0,40900.0,170825.0
796,2021.01.25,42100.0,1300.0,43900.0,43950.0,41750.0,259773.0
797,2021.01.22,43400.0,5800.0,38550.0,45250.0,38500.0,1353043.0
798,2021.01.21,37600.0,300.0,37250.0,38300.0,36900.0,166174.0
799,2021.01.20,37300.0,50.0,37550.0,37550.0,36800.0,132600.0
800,2021.01.19,37250.0,1650.0,35600.0,37450.0,35600.0,121079.0
801,2021.01.18,35600.0,1550.0,37150.0,37350.0,35400.0,160940.0
802,2021.01.15,37150.0,1150.0,38450.0,38700.0,37000.0,202420.0
803,2021.01.14,38300.0,1300.0,38450.0,38900.0,37600.0,339081.0
804,2021.01.13,37000.0,1900.0,35400.0,37350.0,35150.0,426267.0
805,2021.01.12,35100.0,450.0,34100.0,35350.0,33700.0,219447.0
806,2021.01.11,34650.0,1100.0,35100.0,35800.0,33200.0,378008.0
807,2021.01.08,33550.0,550.0,33800.0,34400.0,33200.0,317903.0
808,2021.01.07,33000.0,1450.0,31800.0,33000.0,31750.0,260549.0
809,2021.01.06,31550.0,500.0,31050.0,32250.0,30950.0,242762.0
810,2021.01.05,31050.0,350.0,30500.0,31050.0,30400.0,91726.0
811,2021.01.04,30700.0,450.0,31000.0,31000.0,30550.0,119477.0
812,2020.12.30,31150.0,150.0,31000.0,31350.0,30900.0,107672.0
813,2020.12.29,31000.0,600.0,31000.0,31150.0,30700.0,79717.0
814,2020.12.28,31600.0,100.0,31800.0,31850.0,31350.0,75585.0
815,2020.12.24,31500.0,500.0,30950.0,31500.0,30950.0,67928.0
816,2020.12.23,31000.0,50.0,31200.0,31200.0,30750.0,53825.0
817,2020.12.22,30950.0,200.0,31050.0,31150.0,30950.0,61528.0
818,2020.12.21,31150.0,150.0,31100.0,31200.0,30900.0,58309.0
819,2020.12.18,31000.0,400.0,31450.0,31600.0,30900.0,125255.0
820,2020.12.17,31400.0,250.0,31650.0,31700.0,31300.0,64478.0
821,2020.12.16,31650.0,50.0,31650.0,32000.0,31600.0,42083.0
822,2020.12.15,31600.0,350.0,32000.0,32000.0,31500.0,70578.0
823,2020.12.14,31950.0,150.0,32000.0,32400.0,31650.0,78352.0
824,2020.12.11,32100.0,50.0,32150.0,32450.0,31900.0,100027.0
825,2020.12.10,32150.0,1100.0,31100.0,32250.0,30800.0,143504.0
826,2020.12.09,31050.0,0.0,30900.0,31250.0,30900.0,42210.0
827,2020.12.08,31050.0,200.0,31200.0,31400.0,30900.0,52444.0
828,2020.12.07,31250.0,100.0,31350.0,31400.0,30950.0,63648.0
829,2020.12.04,31350.0,150.0,31500.0,31550.0,31150.0,83158.0
830,2020.12.03,31500.0,150.0,31650.0,31650.0,31200.0,89893.0
831,2020.12.02,31650.0,0.0,31750.0,31800.0,31400.0,91604.0
832,2020.12.01,31650.0,200.0,31500.0,31900.0,31450.0,50730.0
833,2020.11.30,31450.0,350.0,31900.0,32300.0,31450.0,68886.0
834,2020.11.27,31800.0,50.0,31750.0,32100.0,31600.0,40310.0
835,2020.11.26,31750.0,100.0,31650.0,31950.0,31450.0,55282.0
836,2020.11.25,31850.0,400.0,32300.0,32500.0,31600.0,119483.0
837,2020.11.24,32250.0,250.0,32000.0,32600.0,31950.0,80799.0
838,2020.11.23,32000.0,400.0,31600.0,32000.0,31300.0,69860.0
839,2020.11.20,31600.0,400.0,31550.0,31750.0,31250.0,56655.0
840,2020.11.19,31200.0,400.0,31600.0,31700.0,31100.0,63304.0
841,2020.11.18,31600.0,650.0,32250.0,32400.0,31600.0,77790.0
842,2020.11.17,32250.0,0.0,32000.0,32500.0,32000.0,53288.0
843,2020.11.16,32250.0,0.0,32100.0,32550.0,32000.0,72525.0
844,2020.11.13,32250.0,550.0,32800.0,32800.0,32100.0,65830.0
845,2020.11.12,32800.0,100.0,32600.0,32900.0,31650.0,121061.0
846,2020.11.11,32700.0,800.0,32000.0,32800.0,31900.0,136776.0
847,2020.11.10,31900.0,0.0,32600.0,32650.0,31600.0,120747.0
848,2020.11.09,31900.0,400.0,32000.0,32650.0,31750.0,155657.0
849,2020.11.06,31500.0,50.0,31700.0,32050.0,31100.0,91761.0
850,2020.11.05,31550.0,950.0,30650.0,31550.0,30500.0,65617.0
851,2020.11.04,30600.0,100.0,30950.0,31050.0,30400.0,41820.0
852,2020.11.03,30700.0,100.0,30800.0,31100.0,30400.0,67218.0
853,2020.11.02,30800.0,200.0,30600.0,30950.0,30400.0,44950.0
854,2020.10.30,30600.0,100.0,30500.0,30600.0,30000.0,61390.0
855,2020.10.29,30500.0,1050.0,30800.0,31000.0,30200.0,101823.0
856,2020.10.28,31550.0,200.0,31100.0,31600.0,30750.0,35324.0
857,2020.10.27,31350.0,300.0,30800.0,32000.0,30700.0,81067.0
858,2020.10.26,31050.0,1150.0,32500.0,32500.0,30950.0,99147.0
859,2020.10.23,32200.0,300.0,31950.0,32400.0,31550.0,73859.0
860,2020.10.22,31900.0,1100.0,33100.0,33200.0,31800.0,155366.0
861,2020.10.21,33000.0,1000.0,32350.0,33500.0,31700.0,223584.0
862,2020.10.20,32000.0,50.0,31900.0,32000.0,30800.0,73986.0
863,2020.10.19,31950.0,100.0,31850.0,32300.0,31650.0,88613.0
864,2020.10.16,31850.0,250.0,32500.0,32500.0,31100.0,83651.0
865,2020.10.15,32100.0,50.0,32050.0,32650.0,31650.0,113728.0
866,2020.10.14,32050.0,150.0,32450.0,32750.0,31650.0,138970.0
867,2020.10.13,32200.0,650.0,31750.0,32250.0,31100.0,173771.0
868,2020.10.12,31550.0,1550.0,30000.0,32950.0,29950.0,348072.0
869,2020.10.08,30000.0,250.0,30300.0,30950.0,30000.0,95931.0
870,2020.10.07,30250.0,450.0,30600.0,30600.0,29900.0,47969.0
871,2020.10.06,30700.0,200.0,30250.0,30750.0,30000.0,73534.0
872,2020.10.05,30500.0,200.0,30800.0,30950.0,29900.0,67846.0
873,2020.09.29,30300.0,150.0,30700.0,31100.0,30000.0,153487.0
874,2020.09.28,30150.0,600.0,29800.0,30600.0,29800.0,79491.0
875,2020.09.25,29550.0,1600.0,28900.0,29950.0,28250.0,134665.0
876,2020.09.24,27950.0,750.0,28600.0,28600.0,27900.0,71610.0
877,2020.09.23,28700.0,200.0,29100.0,29300.0,28600.0,60277.0
878,2020.09.22,28900.0,850.0,29600.0,30150.0,28850.0,109064.0
879,2020.09.21,29750.0,250.0,30300.0,30300.0,29550.0,62938.0
880,2020.09.18,30000.0,750.0,30750.0,30750.0,29950.0,114845.0
881,2020.09.17,30750.0,850.0,29950.0,31000.0,29400.0,165562.0
882,2020.09.16,29900.0,150.0,29800.0,30300.0,29750.0,65585.0
883,2020.09.15,30050.0,250.0,30550.0,30600.0,29700.0,107771.0
884,2020.09.14,30300.0,100.0,30800.0,30800.0,30200.0,85707.0
885,2020.09.11,30200.0,400.0,29850.0,30200.0,29500.0,82524.0
886,2020.09.10,29800.0,150.0,29650.0,30000.0,29400.0,73568.0
887,2020.09.09,29650.0,200.0,29700.0,29800.0,29450.0,61831.0
888,2020.09.08,29850.0,300.0,29650.0,29950.0,29500.0,56206.0
889,2020.09.07,29550.0,200.0,29950.0,30000.0,29350.0,76089.0
890,2020.09.04,29750.0,650.0,29400.0,29900.0,29400.0,89666.0
891,2020.09.03,30400.0,200.0,30700.0,31200.0,30300.0,71951.0
892,2020.09.02,30600.0,150.0,30750.0,30850.0,30100.0,57018.0
893,2020.09.01,30750.0,700.0,29800.0,30750.0,29750.0,73632.0
894,2020.08.31,30050.0,250.0,30950.0,31000.0,30050.0,59213.0
895,2020.08.28,30300.0,250.0,30300.0,30900.0,29850.0,80786.0
896,2020.08.27,30050.0,800.0,30400.0,30650.0,29650.0,111849.0
897,2020.08.26,30850.0,0.0,30850.0,31000.0,30150.0,66137.0
898,2020.08.25,30850.0,1500.0,29400.0,30950.0,29200.0,112712.0
899,2020.08.24,29350.0,350.0,29300.0,29750.0,28850.0,109947.0
900,2020.08.21,29700.0,500.0,29450.0,30500.0,29300.0,89813.0
901,2020.08.20,29200.0,1500.0,30350.0,31150.0,29050.0,125079.0
902,2020.08.19,30700.0,1050.0,29750.0,31250.0,29750.0,89132.0
903,2020.08.18,29650.0,1900.0,31200.0,31300.0,29550.0,146396.0
904,2020.08.14,31550.0,150.0,31800.0,32250.0,31100.0,91530.0
905,2020.08.13,31700.0,400.0,32550.0,32550.0,31500.0,146735.0
906,2020.08.12,32100.0,1050.0,31100.0,32300.0,31000.0,241536.0
907,2020.08.11,31050.0,250.0,31650.0,32200.0,30850.0,193478.0
908,2020.08.10,31300.0,1650.0,30100.0,31300.0,29800.0,250487.0
909,2020.08.07,29650.0,450.0,30650.0,31150.0,29400.0,291904.0
910,2020.08.06,29200.0,300.0,28950.0,29250.0,28600.0,163118.0
911,2020.08.05,28900.0,700.0,29350.0,29600.0,28550.0,193205.0
912,2020.08.04,29600.0,300.0,29750.0,30200.0,29300.0,130611.0
913,2020.08.03,29300.0,1200.0,31350.0,31350.0,29300.0,141753.0
914,2020.07.31,30500.0,100.0,30850.0,30850.0,30200.0,64833.0
915,2020.07.30,30600.0,50.0,30650.0,31400.0,30600.0,62835.0
916,2020.07.29,30650.0,850.0,31050.0,31800.0,30550.0,136677.0
917,2020.07.28,31500.0,50.0,31650.0,32100.0,31300.0,100494.0
918,2020.07.27,31550.0,900.0,31150.0,32300.0,31050.0,125147.0
919,2020.07.24,30650.0,300.0,30400.0,31400.0,30400.0,74139.0
920,2020.07.23,30950.0,650.0,31600.0,31650.0,30650.0,144170.0
921,2020.07.22,31600.0,300.0,32100.0,32200.0,31500.0,89264.0
922,2020.07.21,31900.0,500.0,31400.0,32100.0,31200.0,101582.0
923,2020.07.20,31400.0,650.0,32300.0,32300.0,30750.0,161413.0
924,2020.07.17,32050.0,200.0,32100.0,32650.0,31450.0,145591.0
925,2020.07.16,32250.0,550.0,32600.0,32900.0,32200.0,89532.0
926,2020.07.15,32800.0,300.0,33500.0,33800.0,32550.0,86734.0
927,2020.07.14,33100.0,850.0,33550.0,33950.0,33050.0,91767.0
928,2020.07.13,33950.0,50.0,34450.0,34750.0,33400.0,86089.0
929,2020.07.10,34000.0,1050.0,35400.0,35950.0,33500.0,112646.0
930,2020.07.09,35050.0,350.0,35500.0,35900.0,35050.0,76880.0
931,2020.07.08,35400.0,250.0,35650.0,36650.0,34900.0,83598.0
932,2020.07.07,35650.0,50.0,35450.0,36500.0,34750.0,140839.0
933,2020.07.06,35600.0,150.0,35750.0,36100.0,34000.0,267950.0
934,2020.07.03,35750.0,800.0,36550.0,36700.0,35500.0,147088.0
935,2020.07.02,36550.0,200.0,36900.0,37350.0,35500.0,100403.0
936,2020.07.01,36350.0,2150.0,39000.0,39250.0,35600.0,216520.0
937,2020.06.30,38500.0,400.0,38600.0,39750.0,38100.0,190887.0
938,2020.06.29,38100.0,300.0,37800.0,39800.0,37300.0,245314.0
939,2020.06.26,38400.0,2300.0,36750.0,38600.0,36300.0,250312.0
940,2020.06.25,36100.0,450.0,34800.0,37550.0,34800.0,196220.0
941,2020.06.24,35650.0,1000.0,36600.0,37600.0,35500.0,144913.0
942,2020.06.23,36650.0,850.0,36000.0,37150.0,34450.0,301171.0
943,2020.06.22,35800.0,2400.0,34050.0,35950.0,33850.0,313469.0
944,2020.06.19,33400.0,2050.0,31350.0,34250.0,30500.0,285341.0
945,2020.06.18,31350.0,1150.0,32200.0,32500.0,30850.0,265146.0
946,2020.06.17,32500.0,3400.0,29000.0,32500.0,29000.0,626591.0
947,2020.06.16,29100.0,900.0,28800.0,29900.0,28650.0,161692.0
948,2020.06.15,28200.0,300.0,28350.0,29650.0,27600.0,210868.0
949,2020.06.12,28500.0,850.0,27100.0,29350.0,27100.0,178038.0
950,2020.06.11,29350.0,650.0,30000.0,30250.0,29000.0,131994.0
951,2020.06.10,30000.0,250.0,29750.0,30150.0,29350.0,109693.0
952,2020.06.09,29750.0,250.0,29500.0,30000.0,29300.0,120760.0
953,2020.06.08,29500.0,50.0,29950.0,30000.0,29400.0,116434.0
954,2020.06.05,29550.0,550.0,29600.0,29800.0,28500.0,118960.0
955,2020.06.04,29000.0,300.0,28900.0,30500.0,28700.0,218325.0
956,2020.06.03,28700.0,200.0,28550.0,29000.0,28550.0,129046.0
957,2020.06.02,28500.0,200.0,28150.0,28600.0,27750.0,86374.0
958,2020.06.01,28300.0,800.0,27700.0,28600.0,27600.0,94504.0
959,2020.05.29,27500.0,600.0,27900.0,28300.0,27500.0,114201.0
960,2020.05.28,28100.0,0.0,27950.0,28550.0,27700.0,95255.0
961,2020.05.27,28100.0,150.0,28200.0,28500.0,27700.0,87003.0
962,2020.05.26,28250.0,300.0,28900.0,28900.0,28000.0,54206.0
963,2020.05.25,28550.0,1150.0,27450.0,29050.0,27450.0,124095.0
964,2020.05.22,27400.0,850.0,28450.0,28500.0,27300.0,72086.0
965,2020.05.21,28250.0,50.0,28350.0,28450.0,28100.0,70651.0
966,2020.05.20,28300.0,100.0,28850.0,28850.0,28250.0,86655.0
967,2020.05.19,28400.0,300.0,28200.0,29200.0,28100.0,121649.0
968,2020.05.18,28100.0,750.0,28850.0,29350.0,28100.0,129936.0
969,2020.05.15,28850.0,2150.0,26900.0,29250.0,26700.0,312770.0
970,2020.05.14,26700.0,850.0,27500.0,27850.0,26500.0,107040.0
971,2020.05.13,27550.0,50.0,27450.0,27900.0,27200.0,91969.0
972,2020.05.12,27500.0,0.0,28100.0,28100.0,26700.0,134235.0
973,2020.05.11,27500.0,650.0,26600.0,28050.0,26550.0,179833.0
974,2020.05.08,26850.0,50.0,27300.0,27300.0,26550.0,103654.0
975,2020.05.07,26800.0,50.0,26800.0,27450.0,26650.0,197549.0
976,2020.05.06,26750.0,50.0,27150.0,27650.0,26250.0,135301.0
977,2020.05.04,26800.0,200.0,27050.0,28200.0,26300.0,335244.0
978,2020.04.29,27000.0,3100.0,24000.0,27800.0,23900.0,707440.0
979,2020.04.28,23900.0,50.0,24350.0,24350.0,23250.0,186828.0
980,2020.04.27,23850.0,2050.0,22000.0,24200.0,22000.0,268688.0
981,2020.04.24,21800.0,600.0,22400.0,23250.0,21800.0,143394.0
982,2020.04.23,22400.0,1200.0,21300.0,22400.0,21200.0,100326.0
983,2020.04.22,21200.0,300.0,20800.0,21400.0,20650.0,101348.0
984,2020.04.21,21500.0,600.0,22100.0,22400.0,20750.0,116551.0
985,2020.04.20,22100.0,200.0,21900.0,22700.0,21650.0,133187.0
986,2020.04.17,21900.0,50.0,21850.0,22400.0,21500.0,128700.0
987,2020.04.16,21850.0,0.0,21750.0,21950.0,20950.0,123311.0
988,2020.04.14,21850.0,0.0,21550.0,22750.0,21500.0,100695.0
989,2020.04.13,21850.0,900.0,22750.0,22750.0,21150.0,152633.0
990,2020.04.10,22750.0,400.0,23150.0,23400.0,22450.0,133701.0
991,2020.04.09,23150.0,450.0,23100.0,24500.0,22500.0,276840.0
992,2020.04.08,22700.0,1700.0,21150.0,24600.0,20050.0,710715.0
993,2020.04.07,21000.0,3150.0,18100.0,21100.0,18050.0,584197.0
994,2020.04.06,17850.0,1000.0,16900.0,17950.0,16850.0,172470.0
995,2020.04.03,16850.0,50.0,16900.0,17500.0,16500.0,112176.0
996,2020.04.02,16900.0,300.0,16600.0,17150.0,16000.0,149125.0
997,2020.04.01,16600.0,950.0,15650.0,17700.0,15200.0,221307.0
998,2020.03.31,15650.0,50.0,15950.0,16250.0,15350.0,129970.0
999,2020.03.30,15700.0,300.0,14850.0,15950.0,14250.0,118525.0
1000,2020.03.27,15400.0,700.0,15400.0,15750.0,14800.0,173384.0
1001,2020.03.26,14700.0,650.0,14050.0,15450.0,13600.0,188128.0
1002,2020.03.25,14050.0,1050.0,13400.0,14400.0,13350.0,194277.0
1003,2020.03.24,13000.0,1750.0,11600.0,13000.0,11500.0,172905.0
1004,2020.03.23,11250.0,1150.0,11350.0,11600.0,11050.0,130353.0
1005,2020.03.20,12400.0,200.0,12200.0,12700.0,11600.0,417436.0
1006,2020.03.19,12200.0,2700.0,14900.0,15500.0,12100.0,290910.0
1007,2020.03.18,14900.0,800.0,15750.0,16050.0,14850.0,126305.0
1008,2020.03.17,15700.0,450.0,15400.0,16300.0,15350.0,194298.0
1009,2020.03.16,16150.0,0.0,16400.0,16700.0,15800.0,119220.0
1010,2020.03.13,16150.0,1850.0,16200.0,17000.0,15550.0,330657.0
1011,2020.03.12,18000.0,1400.0,19050.0,19400.0,17750.0,169872.0
1012,2020.03.11,19400.0,450.0,19850.0,20100.0,19150.0,59089.0
1013,2020.03.10,19850.0,0.0,19250.0,20000.0,19250.0,67877.0
1014,2020.03.09,19850.0,1250.0,20600.0,20900.0,19450.0,152357.0
1015,2020.03.06,21100.0,850.0,21800.0,21800.0,20900.0,77502.0
1016,2020.03.05,21950.0,750.0,21350.0,22150.0,21200.0,102570.0
1017,2020.03.04,21200.0,150.0,21050.0,21300.0,20900.0,45203.0
1018,2020.03.03,21050.0,50.0,21250.0,21600.0,21000.0,69860.0
1019,2020.03.02,21000.0,100.0,21150.0,21500.0,20850.0,61823.0
1020,2020.02.28,21100.0,850.0,21650.0,21750.0,20900.0,103649.0
1021,2020.02.27,21950.0,150.0,22000.0,22250.0,21900.0,52643.0
1022,2020.02.26,22100.0,150.0,21950.0,22400.0,21800.0,79330.0
1023,2020.02.25,22250.0,250.0,22100.0,22500.0,22000.0,121664.0
1024,2020.02.24,22000.0,1350.0,22800.0,22950.0,22000.0,116812.0
1025,2020.02.21,23350.0,750.0,23950.0,24050.0,23300.0,77448.0
1026,2020.02.20,24100.0,250.0,24350.0,24850.0,24100.0,58566.0
1027,2020.02.19,24350.0,650.0,25050.0,25200.0,24200.0,103137.0
1028,2020.02.18,25000.0,500.0,25250.0,25350.0,24850.0,111369.0
1029,2020.02.17,25500.0,350.0,25850.0,25850.0,25300.0,68553.0
1030,2020.02.14,25850.0,500.0,26000.0,26250.0,25800.0,61274.0
1031,2020.02.13,26350.0,450.0,26800.0,26800.0,26250.0,57289.0
1032,2020.02.12,26800.0,350.0,26450.0,26800.0,26200.0,45313.0
1033,2020.02.11,26450.0,200.0,26300.0,26650.0,26300.0,38608.0
1034,2020.02.10,26250.0,0.0,26050.0,26400.0,25900.0,28499.0
1035,2020.02.07,26250.0,550.0,26900.0,27000.0,26100.0,64776.0
1036,2020.02.06,26800.0,950.0,26050.0,26950.0,26050.0,64945.0
1037,2020.02.05,25850.0,50.0,26100.0,26200.0,25650.0,58998.0
1038,2020.02.04,25900.0,350.0,25500.0,26200.0,25450.0,76906.0
1039,2020.02.03,25550.0,1150.0,26000.0,26400.0,25200.0,137553.0
1040,2020.01.31,26700.0,300.0,26300.0,27150.0,26300.0,73753.0
1041,2020.01.30,26400.0,250.0,26550.0,27000.0,26300.0,68221.0
1042,2020.01.29,26650.0,350.0,26500.0,27000.0,26300.0,73920.0
1043,2020.01.28,26300.0,1900.0,27900.0,27900.0,26200.0,165938.0
1044,2020.01.23,28200.0,600.0,28650.0,28850.0,28200.0,62691.0
1045,2020.01.22,28800.0,100.0,29200.0,29200.0,28700.0,38610.0
1046,2020.01.21,28900.0,50.0,28950.0,29500.0,28850.0,41743.0
1047,2020.01.20,28950.0,50.0,29200.0,29750.0,28800.0,75300.0
1048,2020.01.17,28900.0,150.0,28800.0,29600.0,28800.0,42872.0
1049,2020.01.16,29050.0,150.0,29200.0,29600.0,28950.0,38719.0
1050,2020.01.15,29200.0,950.0,28350.0,29450.0,28150.0,143834.0
1051,2020.01.14,28250.0,400.0,27750.0,28300.0,27650.0,93040.0
1052,2020.01.13,27850.0,650.0,28500.0,28500.0,27600.0,173865.0
1053,2020.01.10,28500.0,200.0,28800.0,28800.0,28350.0,81126.0
1054,2020.01.09,28700.0,100.0,29000.0,29550.0,28500.0,121713.0
1055,2020.01.08,28600.0,1500.0,29700.0,30000.0,28600.0,103709.0
1056,2020.01.07,30100.0,600.0,29800.0,30200.0,29500.0,32166.0
1057,2020.01.06,29500.0,900.0,30200.0,30300.0,29450.0,74696.0
1058,2020.01.03,30400.0,200.0,30850.0,30850.0,30350.0,39190.0
1059,2020.01.02,30600.0,300.0,30750.0,31000.0,30500.0,48138.0
1060,2019.12.30,30900.0,100.0,30900.0,31100.0,30600.0,61402.0
1061,2019.12.27,30800.0,1050.0,31250.0,31250.0,30700.0,73437.0
1062,2019.12.26,31850.0,200.0,31800.0,31900.0,31400.0,82796.0
1063,2019.12.24,31650.0,200.0,31850.0,31850.0,31550.0,36253.0
1064,2019.12.23,31850.0,300.0,31550.0,31900.0,31500.0,53746.0
1065,2019.12.20,31550.0,100.0,31700.0,31800.0,31250.0,62880.0
1066,2019.12.19,31650.0,400.0,31250.0,31650.0,31150.0,52005.0
1067,2019.12.18,31250.0,150.0,30900.0,31350.0,30700.0,47274.0
1068,2019.12.17,31100.0,250.0,31050.0,31400.0,30700.0,132575.0
1069,2019.12.16,31350.0,550.0,30750.0,31350.0,30600.0,73373.0
1070,2019.12.13,30800.0,1200.0,29700.0,30800.0,29700.0,130012.0
1071,2019.12.12,29600.0,50.0,29700.0,29950.0,29500.0,116599.0
1072,2019.12.11,29650.0,550.0,30300.0,30300.0,29550.0,93888.0
1073,2019.12.10,30200.0,250.0,29950.0,30250.0,29750.0,49981.0
1074,2019.12.09,29950.0,0.0,29950.0,30100.0,29850.0,45437.0
1075,2019.12.06,29950.0,50.0,29750.0,30200.0,29750.0,51533.0
1076,2019.12.05,29900.0,300.0,30450.0,30500.0,29800.0,57695.0
1077,2019.12.04,30200.0,350.0,30500.0,30550.0,30150.0,58023.0
1078,2019.12.03,30550.0,700.0,31050.0,31200.0,30500.0,56831.0
1079,2019.12.02,31250.0,0.0,31000.0,31450.0,31000.0,19370.0
1080,2019.11.29,31250.0,650.0,32050.0,32200.0,31100.0,56993.0
1081,2019.11.28,31900.0,650.0,31200.0,32050.0,31000.0,56828.0
1082,2019.11.27,31250.0,0.0,31450.0,31700.0,31200.0,36254.0
1083,2019.11.26,31250.0,150.0,31200.0,31400.0,30850.0,69712.0
1084,2019.11.25,31100.0,500.0,30800.0,31450.0,30800.0,60587.0
1085,2019.11.22,30600.0,100.0,30700.0,31250.0,30350.0,33261.0
1086,2019.11.21,30700.0,550.0,31550.0,31550.0,30450.0,64480.0
1087,2019.11.20,31250.0,300.0,31100.0,31650.0,30600.0,75656.0
1088,2019.11.19,30950.0,850.0,31700.0,31750.0,30900.0,68431.0
1089,2019.11.18,31800.0,550.0,32500.0,32550.0,31750.0,41744.0
1090,2019.11.15,32350.0,850.0,31500.0,32400.0,31500.0,66978.0
1091,2019.11.14,31500.0,400.0,31350.0,31550.0,31100.0,46342.0
1092,2019.11.13,31100.0,550.0,31550.0,31650.0,31100.0,44386.0
1093,2019.11.12,31650.0,50.0,31500.0,31850.0,31300.0,46915.0
1094,2019.11.11,31600.0,300.0,31850.0,31950.0,31250.0,98508.0
1095,2019.11.08,31900.0,1050.0,32900.0,32900.0,31900.0,116909.0
1096,2019.11.07,32950.0,600.0,33600.0,33600.0,32750.0,119206.0
