,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,180500.0,3000.0,177500.0,181500.0,176000.0,30384.0
721,2021.05.14,177500.0,2500.0,181000.0,184000.0,177000.0,25706.0
722,2021.05.13,180000.0,4500.0,181000.0,184000.0,177000.0,51020.0
723,2021.05.12,184500.0,5500.0,179000.0,185000.0,175500.0,64882.0
724,2021.05.11,179000.0,2000.0,177500.0,185000.0,175000.0,90608.0
725,2021.05.10,177000.0,11000.0,169000.0,179500.0,168500.0,122935.0
726,2021.05.07,166000.0,5000.0,162500.0,167500.0,161500.0,77220.0
727,2021.05.06,161000.0,2500.0,160000.0,162000.0,156500.0,47289.0
728,2021.05.04,158500.0,5500.0,153000.0,159000.0,153000.0,50475.0
729,2021.05.03,153000.0,0.0,155000.0,156000.0,153000.0,46354.0
730,2021.04.30,153000.0,3500.0,149500.0,154000.0,147500.0,63877.0
731,2021.04.29,149500.0,2000.0,151000.0,154000.0,148500.0,35075.0
732,2021.04.28,151500.0,3500.0,154500.0,155000.0,150500.0,36225.0
733,2021.04.27,155000.0,1500.0,157000.0,157000.0,155000.0,25881.0
734,2021.04.26,156500.0,0.0,157500.0,158000.0,156500.0,16114.0
735,2021.04.23,156500.0,2000.0,159000.0,159500.0,156500.0,17821.0
736,2021.04.22,158500.0,0.0,158500.0,160000.0,158000.0,13919.0
737,2021.04.21,158500.0,4500.0,161000.0,162000.0,158000.0,29356.0
738,2021.04.20,163000.0,3500.0,159500.0,163000.0,159000.0,29866.0
739,2021.04.19,159500.0,0.0,159500.0,161000.0,158000.0,24775.0
740,2021.04.16,159500.0,0.0,159000.0,160000.0,157500.0,43010.0
741,2021.04.15,159500.0,3000.0,162000.0,163000.0,158000.0,45050.0
742,2021.04.14,162500.0,500.0,162500.0,164500.0,161000.0,30554.0
743,2021.04.13,162000.0,1500.0,164000.0,164000.0,161000.0,27042.0
744,2021.04.12,163500.0,1500.0,162000.0,164000.0,161500.0,14371.0
745,2021.04.09,162000.0,3000.0,159500.0,166500.0,159500.0,37197.0
746,2021.04.08,159000.0,2000.0,162000.0,163000.0,158500.0,41561.0
747,2021.04.07,161000.0,500.0,160000.0,162500.0,160000.0,20269.0
748,2021.04.06,160500.0,1500.0,159000.0,161500.0,159000.0,20183.0
749,2021.04.05,159000.0,500.0,159000.0,160500.0,158500.0,15080.0
750,2021.04.02,159500.0,3000.0,163000.0,163500.0,159000.0,33832.0
751,2021.04.01,162500.0,4500.0,158500.0,162500.0,157500.0,33313.0
752,2021.03.31,158000.0,1000.0,159500.0,163500.0,156500.0,51465.0
753,2021.03.30,159000.0,1500.0,160500.0,162000.0,159000.0,41622.0
754,2021.03.29,160500.0,3000.0,163500.0,164000.0,159500.0,31881.0
755,2021.03.26,163500.0,1000.0,164000.0,166500.0,162500.0,28074.0
756,2021.03.25,162500.0,0.0,162500.0,165000.0,161000.0,49839.0
757,2021.03.24,162500.0,1000.0,160000.0,163500.0,158500.0,33230.0
758,2021.03.23,161500.0,4500.0,166500.0,167500.0,160500.0,41027.0
759,2021.03.22,166000.0,3000.0,169000.0,169500.0,165500.0,36678.0
760,2021.03.19,169000.0,5000.0,172000.0,172000.0,168500.0,53861.0
761,2021.03.18,174000.0,4500.0,171000.0,177000.0,168500.0,46118.0
762,2021.03.17,169500.0,2500.0,172500.0,173500.0,168500.0,29953.0
763,2021.03.16,172000.0,2500.0,174500.0,177500.0,172000.0,27465.0
764,2021.03.15,174500.0,2000.0,172000.0,179000.0,172000.0,43402.0
765,2021.03.12,172500.0,500.0,171000.0,177000.0,170500.0,43409.0
766,2021.03.11,173000.0,2000.0,169000.0,175000.0,166000.0,74846.0
767,2021.03.10,171000.0,2500.0,175500.0,176000.0,166000.0,40579.0
768,2021.03.09,173500.0,6500.0,169500.0,179500.0,167500.0,102861.0
769,2021.03.08,167000.0,1000.0,166500.0,171000.0,165000.0,25929.0
770,2021.03.05,168000.0,2000.0,166000.0,168000.0,161500.0,37860.0
771,2021.03.04,166000.0,3500.0,164000.0,169000.0,163000.0,35476.0
772,2021.03.03,169500.0,10500.0,159000.0,171000.0,157500.0,59126.0
773,2021.03.02,159000.0,0.0,159500.0,163000.0,155500.0,33430.0
774,2021.02.26,159000.0,3000.0,159000.0,161000.0,155000.0,53045.0
775,2021.02.25,162000.0,2500.0,159000.0,163500.0,158500.0,37059.0
776,2021.02.24,159500.0,7000.0,165500.0,166500.0,158500.0,45652.0
777,2021.02.23,166500.0,500.0,165500.0,166500.0,161000.0,27910.0
778,2021.02.22,167000.0,4000.0,163000.0,167000.0,162500.0,21445.0
779,2021.02.19,163000.0,2500.0,162000.0,166500.0,159500.0,36630.0
780,2021.02.18,165500.0,1000.0,166500.0,169000.0,165000.0,25662.0
781,2021.02.17,166500.0,8000.0,171000.0,173500.0,165000.0,43092.0
782,2021.02.16,174500.0,3000.0,174000.0,177500.0,171000.0,39060.0
783,2021.02.15,177500.0,7000.0,172000.0,177500.0,169500.0,182653.0
784,2021.02.10,170500.0,5500.0,166000.0,171500.0,164000.0,41374.0
785,2021.02.09,165000.0,2000.0,163500.0,166000.0,162000.0,36145.0
786,2021.02.08,163000.0,500.0,162500.0,166000.0,160500.0,43729.0
787,2021.02.05,162500.0,1000.0,162000.0,164000.0,160500.0,25699.0
788,2021.02.04,161500.0,3000.0,162500.0,164000.0,160000.0,32933.0
789,2021.02.03,164500.0,3000.0,161000.0,165000.0,160000.0,42538.0
790,2021.02.02,161500.0,2500.0,163000.0,165000.0,160500.0,62919.0
791,2021.02.01,164000.0,6000.0,168000.0,169000.0,163000.0,64398.0
792,2021.01.29,170000.0,5000.0,165000.0,181000.0,162000.0,200940.0
793,2021.01.28,165000.0,7000.0,153000.0,167500.0,153000.0,91596.0
794,2021.01.27,158000.0,2500.0,161000.0,163000.0,157500.0,65876.0
795,2021.01.26,160500.0,5000.0,155000.0,161500.0,153500.0,124596.0
796,2021.01.25,155500.0,3500.0,152000.0,160500.0,151500.0,82986.0
797,2021.01.22,152000.0,4000.0,156500.0,156500.0,151500.0,62510.0
798,2021.01.21,156000.0,9000.0,147500.0,162000.0,147500.0,143118.0
799,2021.01.20,147000.0,2000.0,145000.0,147000.0,144000.0,50662.0
800,2021.01.19,145000.0,4500.0,140500.0,147500.0,140000.0,41581.0
801,2021.01.18,140500.0,4500.0,143000.0,144000.0,140500.0,37172.0
802,2021.01.15,145000.0,6500.0,151500.0,152000.0,144500.0,75654.0
803,2021.01.14,151500.0,4000.0,146000.0,152500.0,146000.0,109615.0
804,2021.01.13,147500.0,7000.0,140000.0,148500.0,140000.0,135734.0
805,2021.01.12,140500.0,5000.0,137000.0,141500.0,134000.0,89517.0
806,2021.01.11,135500.0,5500.0,141000.0,141500.0,134500.0,69442.0
807,2021.01.08,141000.0,4500.0,138000.0,142500.0,136500.0,105333.0
808,2021.01.07,136500.0,2500.0,135500.0,139000.0,133500.0,79835.0
809,2021.01.06,134000.0,500.0,134500.0,136000.0,132500.0,51001.0
810,2021.01.05,134500.0,2500.0,132000.0,135000.0,131500.0,45974.0
811,2021.01.04,132000.0,3500.0,134000.0,134000.0,132000.0,47745.0
812,2020.12.30,135500.0,2000.0,133500.0,135500.0,132500.0,25983.0
813,2020.12.29,133500.0,4500.0,135500.0,135500.0,132500.0,46917.0
814,2020.12.28,138000.0,500.0,140000.0,140000.0,136500.0,28571.0
815,2020.12.24,138500.0,2000.0,136000.0,138500.0,136000.0,24520.0
816,2020.12.23,136500.0,1000.0,139000.0,139500.0,136000.0,32156.0
817,2020.12.22,137500.0,500.0,137000.0,140500.0,135000.0,74665.0
818,2020.12.21,137000.0,4500.0,133000.0,138000.0,132000.0,83942.0
819,2020.12.18,132500.0,2000.0,130500.0,133000.0,129000.0,48889.0
820,2020.12.17,130500.0,3500.0,128000.0,130500.0,127000.0,50919.0
821,2020.12.16,127000.0,500.0,128000.0,128500.0,126500.0,56310.0
822,2020.12.15,127500.0,500.0,129000.0,131500.0,126000.0,63092.0
823,2020.12.14,128000.0,4000.0,133500.0,134000.0,127500.0,84091.0
824,2020.12.11,132000.0,4000.0,129500.0,138500.0,129000.0,135284.0
825,2020.12.10,128000.0,2500.0,126000.0,130000.0,124500.0,87637.0
826,2020.12.09,125500.0,1000.0,126500.0,127000.0,125500.0,40457.0
827,2020.12.08,126500.0,500.0,127000.0,127500.0,125000.0,21837.0
828,2020.12.07,126000.0,2000.0,127000.0,127000.0,124500.0,42283.0
829,2020.12.04,128000.0,500.0,127500.0,129500.0,126500.0,38522.0
830,2020.12.03,128500.0,500.0,127000.0,129500.0,127000.0,28453.0
831,2020.12.02,129000.0,3000.0,125500.0,130000.0,125000.0,38959.0
832,2020.12.01,126000.0,500.0,126500.0,126500.0,125000.0,24477.0
833,2020.11.30,125500.0,2000.0,127000.0,127500.0,123500.0,84163.0
834,2020.11.27,127500.0,2000.0,128500.0,129500.0,127500.0,31306.0
835,2020.11.26,129500.0,1500.0,129500.0,131000.0,129000.0,19937.0
836,2020.11.25,131000.0,500.0,132000.0,133500.0,129500.0,33461.0
837,2020.11.24,131500.0,0.0,132500.0,132500.0,130500.0,24514.0
838,2020.11.23,131500.0,1000.0,132500.0,134500.0,130500.0,49113.0
839,2020.11.20,132500.0,2000.0,129000.0,133000.0,129000.0,19041.0
840,2020.11.19,130500.0,2500.0,134000.0,134000.0,129500.0,33920.0
841,2020.11.18,133000.0,3500.0,135500.0,138000.0,132000.0,29477.0
842,2020.11.17,136500.0,4000.0,138500.0,140000.0,135500.0,44808.0
843,2020.11.16,140500.0,4000.0,136500.0,140500.0,136000.0,47620.0
844,2020.11.13,136500.0,0.0,134500.0,140000.0,132500.0,92228.0
845,2020.11.12,136500.0,4500.0,139000.0,139500.0,135000.0,79074.0
846,2020.11.11,141000.0,9000.0,130000.0,142000.0,130000.0,132622.0
847,2020.11.10,132000.0,2000.0,132500.0,133000.0,129500.0,69691.0
848,2020.11.09,130000.0,0.0,128000.0,131500.0,127500.0,63139.0
849,2020.11.06,130000.0,2000.0,127000.0,131500.0,126000.0,41594.0
850,2020.11.05,128000.0,4500.0,123000.0,128000.0,123000.0,25794.0
851,2020.11.04,123500.0,0.0,124500.0,125500.0,122000.0,18129.0
852,2020.11.03,123500.0,3500.0,119500.0,123500.0,119500.0,20674.0
853,2020.11.02,120000.0,2000.0,119000.0,121000.0,117500.0,13771.0
854,2020.10.30,118000.0,4500.0,122500.0,122500.0,118000.0,33602.0
855,2020.10.29,122500.0,2000.0,122000.0,123000.0,121000.0,23042.0
856,2020.10.28,124500.0,500.0,123500.0,125000.0,121500.0,28427.0
857,2020.10.27,125000.0,4000.0,127000.0,128000.0,124500.0,41325.0
858,2020.10.26,129000.0,4500.0,132500.0,134500.0,128000.0,36066.0
859,2020.10.23,133500.0,1500.0,133500.0,135500.0,130000.0,52296.0
860,2020.10.22,135000.0,1000.0,133500.0,136000.0,131500.0,52545.0
861,2020.10.21,136000.0,3000.0,132500.0,136500.0,130500.0,77972.0
862,2020.10.20,133000.0,5000.0,128500.0,134000.0,126000.0,154161.0
863,2020.10.19,128000.0,6000.0,122500.0,129500.0,122000.0,123078.0
864,2020.10.16,122000.0,2000.0,120500.0,124500.0,118500.0,41476.0
865,2020.10.15,120000.0,1000.0,121000.0,122000.0,120000.0,31290.0
866,2020.10.14,121000.0,2500.0,123500.0,124500.0,121000.0,48362.0
867,2020.10.13,123500.0,3000.0,127000.0,129000.0,123000.0,45249.0
868,2020.10.12,126500.0,3000.0,128000.0,131000.0,124500.0,107811.0
869,2020.10.08,123500.0,1000.0,123500.0,124500.0,123000.0,28169.0
870,2020.10.07,122500.0,500.0,121500.0,124000.0,120500.0,52512.0
871,2020.10.06,123000.0,1000.0,123000.0,124500.0,123000.0,45619.0
872,2020.10.05,124000.0,500.0,125000.0,125000.0,121500.0,49855.0
873,2020.09.29,123500.0,3000.0,121500.0,124000.0,120000.0,71328.0
874,2020.09.28,120500.0,3500.0,118500.0,121000.0,118000.0,51485.0
875,2020.09.25,117000.0,1000.0,119000.0,119000.0,116000.0,31816.0
876,2020.09.24,118000.0,1000.0,117000.0,118000.0,115000.0,32304.0
877,2020.09.23,117000.0,1000.0,116000.0,120000.0,115500.0,39121.0
878,2020.09.22,116000.0,3500.0,120000.0,120000.0,116000.0,43916.0
879,2020.09.21,119500.0,500.0,120000.0,121000.0,119000.0,31538.0
880,2020.09.18,120000.0,500.0,121500.0,121500.0,119500.0,29857.0
881,2020.09.17,120500.0,0.0,120500.0,121500.0,119500.0,43921.0
882,2020.09.16,120500.0,500.0,120500.0,122000.0,120000.0,34725.0
883,2020.09.15,121000.0,500.0,120500.0,121500.0,119500.0,32894.0
884,2020.09.14,121500.0,2000.0,120000.0,121500.0,119500.0,33405.0
885,2020.09.11,119500.0,500.0,119000.0,120000.0,118500.0,28265.0
886,2020.09.10,119000.0,2000.0,121500.0,122000.0,119000.0,50985.0
887,2020.09.09,121000.0,2500.0,123000.0,124500.0,121000.0,59307.0
888,2020.09.08,123500.0,1000.0,123500.0,126000.0,123000.0,35145.0
889,2020.09.07,124500.0,2500.0,122000.0,125000.0,122000.0,26510.0
890,2020.09.04,122000.0,1500.0,122000.0,123000.0,121500.0,22870.0
891,2020.09.03,123500.0,1000.0,124500.0,126500.0,123500.0,24846.0
892,2020.09.02,124500.0,500.0,126500.0,126500.0,123500.0,19259.0
893,2020.09.01,125000.0,2500.0,126000.0,127000.0,123500.0,42326.0
894,2020.08.31,127500.0,6000.0,125000.0,129500.0,122500.0,101675.0
895,2020.08.28,121500.0,1500.0,123000.0,124500.0,121500.0,31205.0
896,2020.08.27,123000.0,1500.0,124500.0,124500.0,123000.0,69452.0
897,2020.08.26,124500.0,1500.0,125500.0,126500.0,124000.0,23206.0
898,2020.08.25,126000.0,0.0,126000.0,126500.0,123500.0,25095.0
899,2020.08.24,126000.0,3500.0,122500.0,126000.0,120500.0,45135.0
900,2020.08.21,122500.0,1000.0,123500.0,125000.0,121000.0,30038.0
901,2020.08.20,123500.0,3000.0,125000.0,127500.0,123500.0,37660.0
902,2020.08.19,126500.0,2500.0,127500.0,129500.0,125000.0,41829.0
903,2020.08.18,129000.0,4000.0,131000.0,132500.0,128000.0,67782.0
904,2020.08.14,133000.0,500.0,134000.0,136500.0,132500.0,85814.0
905,2020.08.13,132500.0,1500.0,134000.0,136000.0,131000.0,79699.0
906,2020.08.12,134000.0,1000.0,133000.0,137500.0,132000.0,116522.0
907,2020.08.11,133000.0,500.0,132000.0,134500.0,131500.0,79586.0
908,2020.08.10,132500.0,3000.0,130000.0,133000.0,129500.0,55438.0
909,2020.08.07,129500.0,3500.0,124500.0,129500.0,124500.0,67588.0
910,2020.08.06,126000.0,2500.0,123500.0,126500.0,123000.0,36010.0
911,2020.08.05,123500.0,1500.0,122000.0,125000.0,122000.0,31919.0
912,2020.08.04,122000.0,500.0,121000.0,123500.0,120500.0,26889.0
913,2020.08.03,121500.0,3000.0,124500.0,124500.0,121000.0,46687.0
914,2020.07.31,124500.0,500.0,124000.0,125000.0,123000.0,35997.0
915,2020.07.30,125000.0,500.0,124000.0,127500.0,124000.0,27562.0
916,2020.07.29,124500.0,1500.0,125000.0,126000.0,123500.0,28181.0
917,2020.07.28,126000.0,1000.0,126500.0,128000.0,126000.0,30145.0
918,2020.07.27,127000.0,1000.0,128000.0,129500.0,127000.0,17070.0
919,2020.07.24,128000.0,1000.0,126000.0,128000.0,125000.0,21275.0
920,2020.07.23,127000.0,1500.0,128000.0,128500.0,126000.0,23115.0
921,2020.07.22,128500.0,1500.0,128500.0,129000.0,127000.0,24425.0
922,2020.07.21,127000.0,500.0,127500.0,129000.0,126500.0,22255.0
923,2020.07.20,127500.0,1500.0,129500.0,129500.0,127000.0,23986.0
924,2020.07.17,129000.0,1000.0,128500.0,130000.0,128000.0,18816.0
925,2020.07.16,128000.0,1000.0,129000.0,130000.0,128000.0,27909.0
926,2020.07.15,129000.0,2500.0,127000.0,129500.0,126500.0,46649.0
927,2020.07.14,126500.0,2000.0,128500.0,130500.0,125000.0,50636.0
928,2020.07.13,128500.0,1000.0,130500.0,130500.0,127500.0,36879.0
929,2020.07.10,129500.0,6000.0,135500.0,135500.0,129500.0,54173.0
930,2020.07.09,135500.0,2000.0,136500.0,137500.0,135500.0,53529.0
931,2020.07.08,137500.0,3500.0,140000.0,141500.0,137000.0,57429.0
932,2020.07.07,141000.0,1500.0,144000.0,146500.0,140500.0,56617.0
933,2020.07.06,142500.0,0.0,142500.0,144000.0,140500.0,37444.0
934,2020.07.03,142500.0,4500.0,137500.0,143000.0,137500.0,37091.0
935,2020.07.02,138000.0,500.0,138500.0,140000.0,136500.0,38622.0
936,2020.07.01,138500.0,500.0,139000.0,140000.0,136500.0,28473.0
937,2020.06.30,139000.0,1500.0,137500.0,139500.0,136000.0,28961.0
938,2020.06.29,137500.0,1500.0,135500.0,138000.0,135000.0,28942.0
939,2020.06.26,136000.0,1000.0,135500.0,137000.0,134500.0,27734.0
940,2020.06.25,135000.0,2000.0,135500.0,137000.0,134000.0,39425.0
941,2020.06.24,137000.0,0.0,137000.0,138000.0,135500.0,34685.0
942,2020.06.23,137000.0,1000.0,139000.0,139500.0,136000.0,29986.0
943,2020.06.22,138000.0,2000.0,138000.0,140500.0,137500.0,23348.0
944,2020.06.19,140000.0,500.0,140000.0,140500.0,136500.0,48136.0
945,2020.06.18,139500.0,1500.0,140000.0,141500.0,138500.0,41990.0
946,2020.06.17,141000.0,500.0,140000.0,143500.0,137500.0,51106.0
947,2020.06.16,141500.0,5000.0,137500.0,143500.0,137500.0,34890.0
948,2020.06.15,136500.0,7000.0,141500.0,144000.0,136500.0,48751.0
949,2020.06.12,143500.0,6000.0,147000.0,147000.0,143000.0,53698.0
950,2020.06.11,149500.0,500.0,151000.0,151500.0,147000.0,44795.0
951,2020.06.10,150000.0,1000.0,151000.0,152500.0,150000.0,25250.0
952,2020.06.09,151000.0,500.0,151500.0,154000.0,150500.0,37566.0
953,2020.06.08,151500.0,3000.0,156500.0,156500.0,150500.0,56457.0
954,2020.06.05,154500.0,0.0,155000.0,156500.0,154000.0,36080.0
955,2020.06.04,154500.0,3000.0,157500.0,159000.0,154000.0,58191.0
956,2020.06.03,157500.0,2000.0,159500.0,161500.0,157500.0,51577.0
957,2020.06.02,159500.0,2500.0,160000.0,162000.0,158500.0,33445.0
958,2020.06.01,162000.0,5000.0,162000.0,164000.0,160500.0,41530.0
959,2020.05.29,167000.0,11500.0,155000.0,167000.0,154000.0,74107.0
960,2020.05.28,155500.0,1500.0,156000.0,157000.0,155000.0,31933.0
961,2020.05.27,157000.0,500.0,156000.0,158000.0,156000.0,37664.0
962,2020.05.26,156500.0,500.0,158000.0,159000.0,156000.0,31565.0
963,2020.05.25,157000.0,1500.0,157000.0,158500.0,154000.0,30339.0
964,2020.05.22,155500.0,3000.0,158500.0,159000.0,154500.0,33934.0
965,2020.05.21,158500.0,1000.0,157000.0,159000.0,155000.0,32127.0
966,2020.05.20,157500.0,3500.0,160500.0,161000.0,156000.0,47527.0
967,2020.05.19,161000.0,2500.0,159500.0,162500.0,159000.0,55805.0
968,2020.05.18,158500.0,500.0,160500.0,160500.0,156000.0,23811.0
969,2020.05.15,158000.0,2000.0,157500.0,160500.0,155000.0,61413.0
970,2020.05.14,156000.0,4500.0,152500.0,161000.0,151500.0,90118.0
971,2020.05.13,151500.0,2500.0,147000.0,153500.0,146000.0,60799.0
972,2020.05.12,149000.0,1000.0,151500.0,151500.0,148000.0,46939.0
973,2020.05.11,150000.0,500.0,151500.0,154000.0,150000.0,46462.0
974,2020.05.08,150500.0,10000.0,150500.0,152500.0,147500.0,162984.0
975,2020.05.07,160500.0,1000.0,160000.0,161000.0,156500.0,41199.0
976,2020.05.06,159500.0,6000.0,156500.0,161000.0,155000.0,71067.0
977,2020.05.04,153500.0,4500.0,157500.0,158500.0,151000.0,55079.0
978,2020.04.29,158000.0,1000.0,160000.0,163000.0,157500.0,21517.0
979,2020.04.28,159000.0,500.0,159500.0,162000.0,153000.0,50434.0
980,2020.04.27,158500.0,10000.0,155500.0,168500.0,154500.0,137872.0
981,2020.04.24,148500.0,3000.0,149000.0,151000.0,148000.0,54169.0
982,2020.04.23,151500.0,5000.0,146000.0,153000.0,145500.0,37537.0
983,2020.04.22,146500.0,3500.0,144000.0,146500.0,140500.0,30210.0
984,2020.04.21,143000.0,2500.0,146500.0,148500.0,139500.0,49019.0
985,2020.04.20,145500.0,5500.0,148000.0,154000.0,145500.0,39377.0
986,2020.04.17,151000.0,4000.0,145500.0,153500.0,145500.0,39577.0
987,2020.04.16,147000.0,500.0,143000.0,148000.0,142500.0,57266.0
988,2020.04.14,146500.0,7500.0,139000.0,146500.0,138500.0,33157.0
989,2020.04.13,139000.0,9000.0,145500.0,148000.0,139000.0,32134.0
990,2020.04.10,148000.0,1000.0,147000.0,148000.0,145000.0,27777.0
991,2020.04.09,149000.0,1000.0,147500.0,153000.0,145500.0,39796.0
992,2020.04.08,148000.0,500.0,145000.0,153500.0,144000.0,37529.0
993,2020.04.07,148500.0,3500.0,145500.0,152000.0,144000.0,52406.0
994,2020.04.06,145000.0,14500.0,132000.0,145000.0,131000.0,45854.0
995,2020.04.03,130500.0,1000.0,128500.0,132000.0,128000.0,27354.0
996,2020.04.02,129500.0,2000.0,126000.0,133000.0,124500.0,33941.0
997,2020.04.01,127500.0,4500.0,130500.0,136500.0,126000.0,62937.0
998,2020.03.31,132000.0,11000.0,123000.0,134500.0,123000.0,96353.0
999,2020.03.30,121000.0,2500.0,116500.0,121500.0,113500.0,51915.0
1000,2020.03.27,118500.0,2500.0,124000.0,126500.0,116000.0,51419.0
1001,2020.03.26,121000.0,1500.0,121500.0,123000.0,120000.0,72665.0
1002,2020.03.25,122500.0,500.0,124500.0,125500.0,120000.0,60237.0
1003,2020.03.24,122000.0,6000.0,112500.0,124000.0,112500.0,59289.0
1004,2020.03.23,116000.0,5500.0,112000.0,120000.0,111000.0,37483.0
1005,2020.03.20,121500.0,12500.0,110500.0,121500.0,110500.0,45758.0
1006,2020.03.19,109000.0,11000.0,121500.0,122500.0,105500.0,55754.0
1007,2020.03.18,120000.0,9000.0,127000.0,129000.0,120000.0,48304.0
1008,2020.03.17,129000.0,5000.0,124500.0,132000.0,124500.0,68369.0
1009,2020.03.16,134000.0,2000.0,136500.0,140000.0,130500.0,42183.0
1010,2020.03.13,136000.0,6000.0,130000.0,140000.0,130000.0,57520.0
1011,2020.03.12,142000.0,7500.0,152000.0,152000.0,139000.0,49431.0
1012,2020.03.11,149500.0,0.0,148500.0,152000.0,148500.0,33795.0
1013,2020.03.10,149500.0,4500.0,155000.0,158000.0,148500.0,56210.0
1014,2020.03.09,154000.0,4000.0,155500.0,156000.0,152000.0,28224.0
1015,2020.03.06,158000.0,5000.0,163000.0,164500.0,157000.0,24796.0
1016,2020.03.05,163000.0,2500.0,160500.0,164000.0,158500.0,31733.0
1017,2020.03.04,160500.0,5500.0,156500.0,162000.0,155500.0,31194.0
1018,2020.03.03,155000.0,5000.0,151000.0,155000.0,150000.0,42393.0
1019,2020.03.02,150000.0,1500.0,153000.0,154000.0,146500.0,35744.0
1020,2020.02.28,151500.0,5000.0,158000.0,158000.0,150500.0,41481.0
1021,2020.02.27,156500.0,500.0,156000.0,158000.0,153500.0,21217.0
1022,2020.02.26,156000.0,2500.0,161500.0,161500.0,153500.0,39467.0
1023,2020.02.25,158500.0,2000.0,163000.0,163000.0,157500.0,27866.0
1024,2020.02.24,160500.0,3500.0,165500.0,174000.0,158500.0,61694.0
1025,2020.02.21,164000.0,500.0,164000.0,167500.0,163000.0,48771.0
1026,2020.02.20,163500.0,1000.0,162000.0,166000.0,162000.0,27347.0
1027,2020.02.19,164500.0,3500.0,170000.0,170000.0,163000.0,34892.0
1028,2020.02.18,168000.0,1000.0,165500.0,170500.0,165500.0,28224.0
1029,2020.02.17,169000.0,0.0,169500.0,172500.0,168500.0,16521.0
1030,2020.02.14,169000.0,4500.0,164000.0,171000.0,162500.0,45288.0
1031,2020.02.13,164500.0,1500.0,163500.0,167000.0,162000.0,51577.0
1032,2020.02.12,163000.0,3000.0,158500.0,165500.0,158500.0,46684.0
1033,2020.02.11,160000.0,2000.0,158500.0,161500.0,158500.0,22822.0
1034,2020.02.10,158000.0,3500.0,161500.0,162000.0,157000.0,33901.0
1035,2020.02.07,161500.0,3000.0,163500.0,164500.0,160000.0,28202.0
1036,2020.02.06,164500.0,4500.0,161500.0,164500.0,161500.0,39852.0
1037,2020.02.05,160000.0,1500.0,160000.0,163000.0,159000.0,69016.0
1038,2020.02.04,161500.0,4500.0,164500.0,167000.0,161000.0,37253.0
1039,2020.02.03,166000.0,1000.0,165000.0,171500.0,164000.0,39550.0
1040,2020.01.31,165000.0,6000.0,171000.0,172500.0,164500.0,26491.0
1041,2020.01.30,171000.0,3000.0,168000.0,171500.0,167500.0,23586.0
1042,2020.01.29,168000.0,4000.0,171000.0,174000.0,166500.0,37616.0
1043,2020.01.28,172000.0,2000.0,171000.0,174500.0,170500.0,25933.0
1044,2020.01.23,174000.0,0.0,172500.0,174500.0,171500.0,21142.0
1045,2020.01.22,174000.0,2500.0,172000.0,175500.0,171500.0,27092.0
1046,2020.01.21,171500.0,500.0,170500.0,172500.0,170000.0,16131.0
1047,2020.01.20,171000.0,0.0,171000.0,173000.0,170000.0,25568.0
1048,2020.01.17,171000.0,0.0,169500.0,173000.0,169500.0,37257.0
1049,2020.01.16,171000.0,1500.0,169500.0,172000.0,168000.0,25494.0
1050,2020.01.15,169500.0,1000.0,168500.0,170500.0,166000.0,23585.0
1051,2020.01.14,170500.0,2500.0,168500.0,171000.0,168000.0,36140.0
1052,2020.01.13,168000.0,5000.0,163000.0,169000.0,162000.0,26508.0
1053,2020.01.10,163000.0,3500.0,165000.0,166500.0,161500.0,32941.0
1054,2020.01.09,166500.0,3000.0,168000.0,170500.0,165000.0,37195.0
1055,2020.01.08,169500.0,0.0,166000.0,171000.0,165000.0,32076.0
1056,2020.01.07,169500.0,3000.0,167000.0,170500.0,166500.0,26815.0
1057,2020.01.06,166500.0,2500.0,168000.0,170000.0,166000.0,21202.0
1058,2020.01.03,169000.0,500.0,169500.0,171500.0,168500.0,26817.0
1059,2020.01.02,168500.0,1000.0,169000.0,170000.0,167500.0,21308.0
1060,2019.12.30,169500.0,1000.0,168000.0,170500.0,167000.0,22274.0
1061,2019.12.27,168500.0,3000.0,165000.0,169500.0,161500.0,34123.0
1062,2019.12.26,165500.0,0.0,167500.0,167500.0,164500.0,13635.0
1063,2019.12.24,165500.0,0.0,166000.0,168500.0,165000.0,27645.0
1064,2019.12.23,165500.0,2500.0,164000.0,165500.0,160500.0,23128.0
1065,2019.12.20,163000.0,500.0,164500.0,165500.0,162000.0,52909.0
1066,2019.12.19,163500.0,2500.0,162000.0,165000.0,161000.0,73591.0
1067,2019.12.18,161000.0,1000.0,159500.0,162500.0,159000.0,45400.0
1068,2019.12.17,160000.0,1500.0,161000.0,162000.0,159000.0,29234.0
1069,2019.12.16,161500.0,500.0,162000.0,163500.0,160500.0,27782.0
1070,2019.12.13,161000.0,2000.0,159000.0,163500.0,159000.0,53251.0
1071,2019.12.12,159000.0,500.0,159000.0,160500.0,157000.0,54751.0
1072,2019.12.11,159500.0,3500.0,163000.0,163000.0,158500.0,66174.0
1073,2019.12.10,163000.0,3000.0,159500.0,164500.0,159500.0,25369.0
1074,2019.12.09,160000.0,3500.0,162000.0,163000.0,158000.0,48887.0
1075,2019.12.06,163500.0,500.0,164500.0,166000.0,162000.0,19226.0
1076,2019.12.05,164000.0,3000.0,165500.0,167000.0,161000.0,41929.0
1077,2019.12.04,167000.0,500.0,164500.0,168500.0,164000.0,26007.0
