,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,37950.0,1800.0,39400.0,40250.0,37600.0,109621.0
730,2021.04.30,39750.0,550.0,40400.0,40950.0,37650.0,197776.0
731,2021.04.29,40300.0,0.0,40100.0,41200.0,38550.0,150509.0
732,2021.04.28,40300.0,350.0,42500.0,44550.0,40000.0,251071.0
733,2021.04.27,40650.0,1650.0,42300.0,42300.0,39550.0,258115.0
734,2021.04.26,42300.0,1050.0,44100.0,44650.0,41700.0,185142.0
735,2021.04.23,43350.0,50.0,43400.0,44100.0,41550.0,251999.0
736,2021.04.22,43400.0,650.0,44800.0,45700.0,43150.0,221191.0
737,2021.04.21,44050.0,1350.0,45650.0,45800.0,43400.0,164626.0
738,2021.04.20,45400.0,300.0,46200.0,48250.0,45100.0,231650.0
739,2021.04.19,45100.0,1450.0,46400.0,46950.0,43700.0,192450.0
740,2021.04.16,46550.0,3000.0,43550.0,49200.0,41900.0,465860.0
741,2021.04.15,43550.0,1200.0,45650.0,46300.0,42800.0,121820.0
742,2021.04.14,44750.0,100.0,42400.0,45400.0,42000.0,198317.0
743,2021.04.13,44650.0,900.0,45600.0,47350.0,44350.0,165584.0
744,2021.04.12,45550.0,150.0,44400.0,46000.0,42750.0,191658.0
745,2021.04.09,45400.0,200.0,46050.0,49100.0,43400.0,301115.0
746,2021.04.08,45600.0,50.0,44500.0,47450.0,42300.0,490974.0
747,2021.04.07,45550.0,7450.0,53400.0,54300.0,45550.0,554577.0
748,2021.04.06,53000.0,100.0,50900.0,54100.0,49100.0,262112.0
749,2021.04.05,52900.0,5850.0,47850.0,55700.0,47500.0,587680.0
750,2021.04.02,47050.0,1450.0,46000.0,48500.0,44300.0,592687.0
751,2021.04.01,48500.0,10850.0,39200.0,48900.0,39100.0,2162877.0
752,2021.03.31,37650.0,4400.0,33250.0,38700.0,32900.0,759124.0
753,2021.03.30,33250.0,1700.0,35400.0,36350.0,33200.0,406235.0
754,2021.03.29,34950.0,1200.0,35100.0,36400.0,33500.0,664611.0
755,2021.03.26,36150.0,2750.0,37500.0,38300.0,35500.0,637621.0
756,2021.03.25,38900.0,3100.0,35150.0,39550.0,33700.0,1226862.0
757,2021.03.24,35800.0,150.0,35700.0,37900.0,33350.0,1045347.0
758,2021.03.23,35950.0,5350.0,30750.0,39550.0,30400.0,3334294.0
759,2021.03.22,30600.0,1600.0,29050.0,31450.0,27750.0,859332.0
760,2021.03.19,29000.0,2650.0,26100.0,29800.0,25950.0,1326393.0
761,2021.03.18,26350.0,350.0,25950.0,26950.0,24800.0,780059.0
762,2021.03.17,26000.0,1000.0,24850.0,26650.0,24600.0,1180096.0
763,2021.03.16,25000.0,3500.0,21850.0,26950.0,21650.0,3900243.0
764,2021.03.15,21500.0,700.0,20650.0,22650.0,20600.0,523594.0
765,2021.03.12,20800.0,1200.0,20000.0,21300.0,19550.0,501486.0
766,2021.03.11,19600.0,0.0,19700.0,19850.0,19350.0,125002.0
767,2021.03.10,19600.0,50.0,19450.0,20200.0,19250.0,242587.0
768,2021.03.09,19550.0,200.0,19200.0,19850.0,17850.0,373666.0
769,2021.03.08,19350.0,150.0,19600.0,19600.0,18900.0,271632.0
770,2021.03.05,19200.0,300.0,18700.0,19500.0,18150.0,225052.0
771,2021.03.04,18900.0,450.0,18450.0,19800.0,18150.0,509046.0
772,2021.03.03,18450.0,150.0,18650.0,18900.0,17950.0,313361.0
773,2021.03.02,18600.0,400.0,18800.0,18800.0,17600.0,569919.0
774,2021.02.26,18200.0,1000.0,16900.0,18200.0,16300.0,378587.0
775,2021.02.25,17200.0,1150.0,17000.0,17950.0,16800.0,383278.0
776,2021.02.24,16050.0,400.0,16300.0,16800.0,16050.0,105578.0
777,2021.02.23,16450.0,150.0,16150.0,16500.0,15900.0,62412.0
778,2021.02.22,16300.0,250.0,16550.0,16750.0,15950.0,71304.0
779,2021.02.19,16550.0,450.0,16950.0,16950.0,16300.0,121588.0
780,2021.02.18,17000.0,300.0,17400.0,17450.0,16550.0,79271.0
781,2021.02.17,17300.0,450.0,16850.0,17450.0,16650.0,102644.0
782,2021.02.16,16850.0,800.0,17650.0,17900.0,16750.0,153062.0
783,2021.02.15,17650.0,550.0,17000.0,17950.0,16750.0,212368.0
784,2021.02.10,17100.0,250.0,16800.0,17200.0,16550.0,95624.0
785,2021.02.09,16850.0,300.0,16700.0,17450.0,16450.0,314435.0
786,2021.02.08,16550.0,300.0,16350.0,16800.0,16000.0,103624.0
787,2021.02.05,16250.0,50.0,16300.0,16850.0,16000.0,142333.0
788,2021.02.04,16200.0,150.0,16000.0,16250.0,15750.0,70204.0
789,2021.02.03,16050.0,650.0,16800.0,16900.0,16000.0,158426.0
790,2021.02.02,16700.0,400.0,17250.0,17250.0,16600.0,141268.0
791,2021.02.01,17100.0,700.0,17100.0,17300.0,16250.0,392430.0
792,2021.01.29,17800.0,800.0,17150.0,18400.0,16750.0,593214.0
793,2021.01.28,17000.0,350.0,16900.0,17400.0,16400.0,327450.0
794,2021.01.27,17350.0,850.0,17300.0,20250.0,16650.0,3042354.0
795,2021.01.26,16500.0,250.0,16750.0,16850.0,16200.0,82832.0
796,2021.01.25,16750.0,1150.0,15600.0,16800.0,15400.0,207982.0
797,2021.01.22,15600.0,150.0,15700.0,15750.0,15250.0,98183.0
798,2021.01.21,15750.0,150.0,15900.0,16200.0,15700.0,56831.0
799,2021.01.20,15900.0,250.0,15850.0,16100.0,15600.0,55331.0
800,2021.01.19,15650.0,150.0,15800.0,16150.0,15250.0,112854.0
801,2021.01.18,15800.0,500.0,16300.0,16850.0,15650.0,109938.0
802,2021.01.15,16300.0,600.0,16900.0,16900.0,16100.0,89560.0
803,2021.01.14,16900.0,400.0,16600.0,17100.0,16300.0,143700.0
804,2021.01.13,16500.0,650.0,16000.0,16650.0,15600.0,89547.0
805,2021.01.12,15850.0,50.0,15700.0,16200.0,15550.0,83878.0
806,2021.01.11,15900.0,800.0,16400.0,16600.0,15550.0,194312.0
807,2021.01.08,16700.0,800.0,17550.0,17600.0,16450.0,224211.0
808,2021.01.07,17500.0,200.0,17950.0,18000.0,17500.0,141785.0
809,2021.01.06,17700.0,250.0,17450.0,18300.0,17300.0,259200.0
810,2021.01.05,17450.0,450.0,17000.0,17950.0,16700.0,326352.0
811,2021.01.04,17000.0,150.0,16900.0,17100.0,16600.0,157681.0
812,2020.12.30,16850.0,600.0,16400.0,17000.0,16100.0,185437.0
813,2020.12.29,16250.0,500.0,15750.0,18150.0,15750.0,1008756.0
814,2020.12.28,15750.0,250.0,15850.0,17350.0,15550.0,552005.0
815,2020.12.24,16000.0,1150.0,17200.0,17550.0,15800.0,351538.0
816,2020.12.23,17150.0,250.0,17500.0,17900.0,16700.0,477883.0
817,2020.12.22,16900.0,50.0,17550.0,17650.0,16850.0,297267.0
818,2020.12.21,16950.0,500.0,17400.0,17450.0,16650.0,257097.0
819,2020.12.18,17450.0,250.0,17500.0,18500.0,17350.0,547443.0
820,2020.12.17,17700.0,750.0,16800.0,18400.0,16800.0,529438.0
821,2020.12.16,16950.0,150.0,17000.0,17700.0,16650.0,290254.0
822,2020.12.15,16800.0,800.0,17600.0,17650.0,16600.0,436839.0
823,2020.12.14,17600.0,400.0,17900.0,18050.0,16950.0,389485.0
824,2020.12.11,18000.0,150.0,18000.0,18450.0,17950.0,191852.0
825,2020.12.10,18150.0,0.0,17900.0,19650.0,17750.0,555446.0
826,2020.12.09,18150.0,1300.0,20000.0,20000.0,17600.0,677980.0
827,2020.12.08,19450.0,3150.0,22300.0,22600.0,19000.0,1291305.0
828,2020.12.07,22600.0,1900.0,20750.0,23000.0,20400.0,1035682.0
829,2020.12.04,20700.0,350.0,22000.0,22000.0,20450.0,535665.0
830,2020.12.03,20350.0,800.0,21150.0,21900.0,19700.0,701071.0
831,2020.12.02,21150.0,300.0,21150.0,22700.0,20100.0,794741.0
832,2020.12.01,21450.0,450.0,20300.0,23500.0,19800.0,3961362.0
833,2020.11.30,21000.0,500.0,20100.0,21000.0,19550.0,522335.0
834,2020.11.27,20500.0,1850.0,18500.0,20550.0,18500.0,697689.0
835,2020.11.26,18650.0,550.0,18450.0,18650.0,18200.0,313288.0
836,2020.11.25,19200.0,100.0,18700.0,19300.0,17900.0,1567588.0
837,2020.11.24,19100.0,200.0,21200.0,22450.0,17750.0,5107988.0
838,2020.11.23,18900.0,4350.0,14700.0,18900.0,14500.0,3665836.0
839,2020.11.20,14550.0,300.0,15200.0,15200.0,14300.0,330014.0
840,2020.11.19,14850.0,350.0,14950.0,15400.0,14050.0,866842.0
841,2020.11.18,14500.0,1000.0,13550.0,14650.0,13400.0,931681.0
842,2020.11.17,13500.0,1200.0,12450.0,13950.0,12200.0,831718.0
843,2020.11.16,12300.0,0.0,12500.0,12500.0,12150.0,66510.0
844,2020.11.13,12300.0,100.0,12000.0,12450.0,11850.0,76659.0
845,2020.11.12,12200.0,250.0,12050.0,12200.0,11850.0,53385.0
846,2020.11.11,11950.0,350.0,12350.0,12450.0,11950.0,87358.0
847,2020.11.10,12300.0,0.0,12400.0,12400.0,12100.0,57429.0
848,2020.11.09,12300.0,0.0,12350.0,12650.0,12300.0,63116.0
849,2020.11.06,12300.0,250.0,12150.0,12450.0,11900.0,73938.0
850,2020.11.05,12050.0,0.0,12200.0,12300.0,12000.0,59882.0
851,2020.11.04,12050.0,100.0,12250.0,12350.0,11850.0,55600.0
852,2020.11.03,12150.0,350.0,12000.0,12200.0,11850.0,75498.0
853,2020.11.02,11800.0,0.0,11650.0,11950.0,11600.0,51990.0
854,2020.10.30,11800.0,50.0,11700.0,12100.0,11550.0,90951.0
855,2020.10.29,11750.0,150.0,11600.0,11900.0,11450.0,121878.0
856,2020.10.28,11900.0,400.0,11500.0,11950.0,11350.0,107957.0
857,2020.10.27,11500.0,450.0,11900.0,14000.0,11300.0,1516822.0
858,2020.10.26,11950.0,1050.0,13150.0,13200.0,11850.0,177268.0
859,2020.10.23,13000.0,200.0,13400.0,14700.0,12900.0,432356.0
860,2020.10.22,13200.0,450.0,13650.0,13700.0,13150.0,62119.0
861,2020.10.21,13650.0,500.0,13350.0,13700.0,13300.0,64809.0
862,2020.10.20,13150.0,200.0,13200.0,13450.0,12750.0,113489.0
863,2020.10.19,13350.0,400.0,13750.0,13900.0,13200.0,110293.0
864,2020.10.16,13750.0,300.0,13950.0,14200.0,13250.0,125920.0
865,2020.10.15,14050.0,300.0,14200.0,14400.0,13950.0,96053.0
866,2020.10.14,14350.0,400.0,14750.0,14750.0,14150.0,137353.0
867,2020.10.13,14750.0,50.0,14850.0,14950.0,14300.0,158639.0
868,2020.10.12,14800.0,100.0,14800.0,15350.0,14650.0,254676.0
869,2020.10.08,14900.0,550.0,14500.0,15000.0,14300.0,341879.0
870,2020.10.07,14350.0,100.0,14100.0,14400.0,13950.0,151416.0
871,2020.10.06,14250.0,100.0,14150.0,14400.0,13900.0,178753.0
872,2020.10.05,14150.0,200.0,13950.0,14350.0,13800.0,196152.0
873,2020.09.29,13950.0,350.0,13650.0,15000.0,13450.0,668153.0
874,2020.09.28,13600.0,150.0,13950.0,14200.0,13400.0,220902.0
875,2020.09.25,13450.0,100.0,13350.0,13700.0,12900.0,182953.0
876,2020.09.24,13350.0,650.0,14300.0,14750.0,13000.0,710905.0
877,2020.09.23,14000.0,450.0,13800.0,14200.0,13250.0,267245.0
878,2020.09.22,13550.0,50.0,13450.0,14300.0,13050.0,351259.0
879,2020.09.21,13500.0,150.0,13550.0,13600.0,13100.0,193384.0
880,2020.09.18,13350.0,650.0,14250.0,14650.0,13000.0,1757334.0
881,2020.09.17,14000.0,500.0,14500.0,14700.0,13850.0,240924.0
882,2020.09.16,14500.0,350.0,14500.0,15100.0,14350.0,289648.0
883,2020.09.15,14150.0,50.0,14100.0,14500.0,13950.0,101727.0
884,2020.09.14,14100.0,350.0,14450.0,15800.0,14050.0,323783.0
885,2020.09.11,14450.0,200.0,14650.0,14900.0,14350.0,180986.0
886,2020.09.10,14650.0,0.0,14750.0,14950.0,14250.0,290852.0
887,2020.09.09,14650.0,800.0,13500.0,14800.0,13400.0,455956.0
888,2020.09.08,13850.0,450.0,13500.0,14200.0,13200.0,182410.0
889,2020.09.07,13400.0,150.0,13250.0,13550.0,13050.0,99074.0
890,2020.09.04,13250.0,300.0,13000.0,13500.0,12950.0,121444.0
891,2020.09.03,13550.0,50.0,13450.0,13900.0,13450.0,78556.0
892,2020.09.02,13500.0,150.0,13800.0,13900.0,13450.0,95640.0
893,2020.09.01,13650.0,150.0,13500.0,14150.0,13350.0,134726.0
894,2020.08.31,13500.0,450.0,13850.0,14150.0,13500.0,145690.0
895,2020.08.28,13950.0,0.0,14200.0,14450.0,13650.0,241875.0
896,2020.08.27,13950.0,450.0,13700.0,14150.0,13400.0,245452.0
897,2020.08.26,13500.0,150.0,13950.0,13950.0,13200.0,118129.0
898,2020.08.25,13650.0,150.0,13850.0,13950.0,13450.0,121983.0
899,2020.08.24,13500.0,700.0,13000.0,13600.0,12550.0,118129.0
900,2020.08.21,12800.0,50.0,13050.0,13300.0,12500.0,172150.0
901,2020.08.20,12850.0,1000.0,13850.0,14100.0,12750.0,190263.0
902,2020.08.19,13850.0,650.0,13250.0,13850.0,13200.0,134768.0
903,2020.08.18,13200.0,800.0,14150.0,14400.0,12900.0,233733.0
904,2020.08.14,14000.0,600.0,14750.0,14900.0,13950.0,225289.0
905,2020.08.13,14600.0,50.0,14650.0,15100.0,14150.0,231209.0
906,2020.08.12,14650.0,650.0,15200.0,15250.0,14200.0,270023.0
907,2020.08.11,15300.0,800.0,14750.0,15950.0,14750.0,720911.0
908,2020.08.10,14500.0,300.0,14850.0,14900.0,14100.0,201161.0
909,2020.08.07,14800.0,350.0,15000.0,16400.0,14450.0,1120841.0
910,2020.08.06,14450.0,50.0,14200.0,14450.0,13800.0,369777.0
911,2020.08.05,14400.0,1350.0,13200.0,14750.0,13100.0,1470014.0
912,2020.08.04,13050.0,150.0,12900.0,13150.0,12750.0,85937.0
913,2020.08.03,12900.0,150.0,13050.0,13450.0,12400.0,244331.0
914,2020.07.31,13050.0,200.0,13250.0,13700.0,12950.0,215282.0
915,2020.07.30,13250.0,50.0,13300.0,13400.0,13050.0,83015.0
916,2020.07.29,13300.0,100.0,13150.0,13300.0,12950.0,136052.0
917,2020.07.28,13200.0,450.0,12750.0,13400.0,12750.0,255208.0
918,2020.07.27,12750.0,150.0,12900.0,13450.0,12600.0,187273.0
919,2020.07.24,12900.0,300.0,12300.0,13150.0,12300.0,298343.0
920,2020.07.23,12600.0,150.0,12400.0,12650.0,12100.0,102998.0
921,2020.07.22,12450.0,50.0,12650.0,12650.0,12200.0,115203.0
922,2020.07.21,12400.0,150.0,12750.0,12750.0,12250.0,105068.0
923,2020.07.20,12550.0,250.0,12500.0,12600.0,12300.0,165989.0
924,2020.07.17,12300.0,50.0,12150.0,12750.0,12100.0,88066.0
925,2020.07.16,12350.0,50.0,12600.0,12700.0,12200.0,130343.0
926,2020.07.15,12400.0,100.0,12950.0,13000.0,12300.0,306662.0
927,2020.07.14,12500.0,1100.0,11400.0,12500.0,11350.0,426038.0
928,2020.07.13,11400.0,50.0,11450.0,11500.0,11300.0,45968.0
929,2020.07.10,11450.0,100.0,11300.0,11550.0,11300.0,52013.0
930,2020.07.09,11350.0,0.0,11250.0,11500.0,11250.0,68750.0
931,2020.07.08,11350.0,50.0,11300.0,11650.0,11200.0,64765.0
932,2020.07.07,11300.0,50.0,11300.0,11700.0,11150.0,84309.0
933,2020.07.06,11250.0,50.0,11300.0,11500.0,11000.0,81053.0
934,2020.07.03,11200.0,50.0,11200.0,11350.0,10900.0,72445.0
935,2020.07.02,11150.0,200.0,11200.0,11200.0,10750.0,62174.0
936,2020.07.01,10950.0,650.0,11650.0,11700.0,10900.0,127351.0
937,2020.06.30,11600.0,200.0,11900.0,12050.0,11250.0,138297.0
938,2020.06.29,11800.0,400.0,11900.0,13050.0,11550.0,189570.0
939,2020.06.26,12200.0,100.0,12300.0,12550.0,11900.0,175789.0
940,2020.06.25,12100.0,500.0,12300.0,12500.0,11650.0,258072.0
941,2020.06.24,12600.0,150.0,12900.0,13050.0,12400.0,271094.0
942,2020.06.23,12750.0,50.0,13950.0,14350.0,12700.0,1555446.0
943,2020.06.22,12700.0,100.0,12850.0,13000.0,12450.0,157099.0
944,2020.06.19,12800.0,100.0,13200.0,13200.0,12600.0,94176.0
945,2020.06.18,12900.0,50.0,12850.0,13200.0,12700.0,126459.0
946,2020.06.17,12850.0,400.0,13100.0,13200.0,12450.0,169947.0
947,2020.06.16,13250.0,1350.0,12400.0,13500.0,12100.0,497425.0
948,2020.06.15,11900.0,550.0,12400.0,12850.0,11850.0,213198.0
949,2020.06.12,12450.0,500.0,12200.0,12500.0,11900.0,139682.0
950,2020.06.11,12950.0,250.0,13200.0,13300.0,12700.0,241461.0
951,2020.06.10,13200.0,700.0,12500.0,13300.0,12300.0,379301.0
952,2020.06.09,12500.0,100.0,12500.0,12750.0,12150.0,132141.0
953,2020.06.08,12600.0,700.0,11900.0,13150.0,11800.0,571573.0
954,2020.06.05,11900.0,300.0,11850.0,12150.0,11350.0,95460.0
955,2020.06.04,11600.0,100.0,11750.0,11950.0,11300.0,139231.0
956,2020.06.03,11700.0,950.0,12950.0,13000.0,11700.0,279654.0
957,2020.06.02,12650.0,800.0,12000.0,12650.0,11950.0,210731.0
958,2020.06.01,11850.0,0.0,11900.0,12400.0,11750.0,126573.0
959,2020.05.29,11850.0,50.0,11900.0,12200.0,11500.0,64032.0
960,2020.05.28,11900.0,200.0,12250.0,12750.0,11500.0,216294.0
961,2020.05.27,12100.0,800.0,12750.0,12950.0,12100.0,171606.0
962,2020.05.26,12900.0,150.0,13150.0,13150.0,12600.0,106038.0
963,2020.05.25,13050.0,350.0,12600.0,13050.0,12450.0,106893.0
964,2020.05.22,12700.0,450.0,13250.0,13850.0,12600.0,173012.0
965,2020.05.21,13150.0,150.0,13150.0,13350.0,13050.0,86582.0
966,2020.05.20,13300.0,500.0,12750.0,13500.0,12650.0,160492.0
967,2020.05.19,12800.0,450.0,13550.0,13550.0,12300.0,289584.0
968,2020.05.18,13250.0,550.0,14000.0,14350.0,12900.0,305647.0
969,2020.05.15,13800.0,400.0,14200.0,14550.0,13800.0,377010.0
970,2020.05.14,14200.0,900.0,13350.0,14800.0,13150.0,988662.0
971,2020.05.13,13300.0,1550.0,11900.0,13850.0,11800.0,1457276.0
972,2020.05.12,11750.0,1050.0,10650.0,11950.0,10650.0,774657.0
973,2020.05.11,10700.0,50.0,10850.0,11000.0,10450.0,129679.0
974,2020.05.08,10750.0,300.0,10450.0,10800.0,10350.0,143323.0
975,2020.05.07,10450.0,100.0,10400.0,10500.0,10150.0,123393.0
976,2020.05.06,10350.0,560.0,9990.0,11400.0,9900.0,506754.0
977,2020.05.04,9790.0,80.0,9850.0,9930.0,9570.0,75331.0
978,2020.04.29,9870.0,230.0,10100.0,10700.0,9850.0,279898.0
979,2020.04.28,10100.0,50.0,10100.0,10200.0,9830.0,127539.0
980,2020.04.27,10050.0,520.0,9790.0,10350.0,9640.0,230423.0
981,2020.04.24,9530.0,440.0,10000.0,10100.0,9530.0,142944.0
982,2020.04.23,9970.0,230.0,9780.0,10200.0,9640.0,154287.0
983,2020.04.22,9740.0,140.0,9400.0,9800.0,9210.0,120619.0
984,2020.04.21,9600.0,900.0,10400.0,10450.0,9200.0,483312.0
985,2020.04.20,10500.0,1090.0,9400.0,10700.0,9400.0,692971.0
986,2020.04.17,9410.0,250.0,9350.0,9530.0,9200.0,90159.0
987,2020.04.16,9160.0,40.0,9000.0,9250.0,8750.0,133434.0
988,2020.04.14,9200.0,100.0,9110.0,9490.0,9100.0,174387.0
989,2020.04.13,9100.0,170.0,9450.0,9840.0,9100.0,189949.0
990,2020.04.10,9270.0,420.0,9700.0,9800.0,9000.0,211307.0
991,2020.04.09,9690.0,0.0,9750.0,9970.0,9600.0,99485.0
992,2020.04.08,9690.0,240.0,10000.0,10000.0,9690.0,145144.0
993,2020.04.07,9930.0,240.0,9980.0,10300.0,9540.0,443567.0
994,2020.04.06,9690.0,1210.0,8550.0,9760.0,8480.0,886924.0
995,2020.04.03,8480.0,120.0,8850.0,8850.0,8200.0,100721.0
996,2020.04.02,8600.0,100.0,8600.0,8630.0,8100.0,105712.0
997,2020.04.01,8700.0,160.0,9000.0,9140.0,8670.0,192855.0
998,2020.03.31,8860.0,430.0,8630.0,9200.0,8480.0,240256.0
999,2020.03.30,8430.0,230.0,8100.0,8520.0,7800.0,192255.0
1000,2020.03.27,8200.0,130.0,8400.0,8600.0,7990.0,222066.0
1001,2020.03.26,8070.0,60.0,8250.0,8820.0,8010.0,481173.0
1002,2020.03.25,8010.0,770.0,7460.0,8850.0,7320.0,830163.0
1003,2020.03.24,7240.0,550.0,6790.0,7240.0,6790.0,87728.0
1004,2020.03.23,6690.0,460.0,6550.0,6950.0,6500.0,99303.0
1005,2020.03.20,7150.0,550.0,6840.0,7290.0,6660.0,92714.0
1006,2020.03.19,6600.0,1270.0,7960.0,8110.0,6540.0,205381.0
1007,2020.03.18,7870.0,330.0,8210.0,8730.0,7770.0,200673.0
1008,2020.03.17,8200.0,10.0,7520.0,8440.0,7520.0,206771.0
1009,2020.03.16,8190.0,390.0,9320.0,9330.0,8190.0,259573.0
1010,2020.03.13,8580.0,1280.0,9040.0,9200.0,7310.0,330354.0
1011,2020.03.12,9860.0,790.0,10800.0,10950.0,9760.0,419034.0
1012,2020.03.11,10650.0,700.0,11350.0,12550.0,10600.0,1361827.0
1013,2020.03.10,11350.0,500.0,11450.0,11550.0,10850.0,455626.0
1014,2020.03.09,11850.0,950.0,10900.0,12350.0,10750.0,1371416.0
1015,2020.03.06,10900.0,600.0,10200.0,11300.0,10050.0,944703.0
1016,2020.03.05,10300.0,50.0,10500.0,10800.0,10250.0,306135.0
1017,2020.03.04,10250.0,50.0,10100.0,10500.0,10050.0,211607.0
1018,2020.03.03,10300.0,470.0,10150.0,11150.0,9850.0,521527.0
1019,2020.03.02,9830.0,30.0,9790.0,10300.0,9530.0,224689.0
1020,2020.02.28,9800.0,700.0,10250.0,10450.0,9670.0,243010.0
1021,2020.02.27,10500.0,500.0,10050.0,11050.0,9910.0,796419.0
1022,2020.02.26,10000.0,320.0,9510.0,11000.0,9370.0,1098874.0
1023,2020.02.25,9680.0,370.0,9870.0,10100.0,9280.0,441282.0
1024,2020.02.24,10050.0,1850.0,11400.0,11400.0,10000.0,855528.0
1025,2020.02.21,11900.0,850.0,10750.0,14350.0,10650.0,4780314.0
1026,2020.02.20,11050.0,300.0,11300.0,11350.0,10750.0,177788.0
1027,2020.02.19,11350.0,300.0,11050.0,11450.0,10700.0,242499.0
1028,2020.02.18,11050.0,500.0,10550.0,12500.0,10300.0,1450483.0
1029,2020.02.17,10550.0,100.0,10950.0,11000.0,10350.0,151001.0
1030,2020.02.14,10650.0,400.0,11050.0,11100.0,10650.0,116075.0
1031,2020.02.13,11050.0,200.0,10850.0,11200.0,10550.0,317458.0
1032,2020.02.12,10850.0,400.0,10350.0,10900.0,10150.0,230997.0
1033,2020.02.11,10450.0,50.0,10550.0,10850.0,10150.0,210882.0
1034,2020.02.10,10400.0,100.0,10650.0,11200.0,10300.0,533118.0
1035,2020.02.07,10500.0,980.0,9550.0,11650.0,9410.0,1894808.0
1036,2020.02.06,9520.0,400.0,9350.0,10550.0,9140.0,800728.0
1037,2020.02.05,9120.0,200.0,9100.0,9800.0,8960.0,78795.0
1038,2020.02.04,8920.0,490.0,8430.0,9050.0,8420.0,54070.0
1039,2020.02.03,8430.0,220.0,8340.0,8890.0,8260.0,32666.0
1040,2020.01.31,8650.0,230.0,9040.0,9040.0,8400.0,47031.0
1041,2020.01.30,8880.0,190.0,9180.0,9180.0,8860.0,43162.0
1042,2020.01.29,9070.0,100.0,9540.0,9540.0,8900.0,33409.0
1043,2020.01.28,8970.0,380.0,9280.0,9280.0,8920.0,53821.0
1044,2020.01.23,9350.0,110.0,9510.0,9510.0,9280.0,31259.0
1045,2020.01.22,9460.0,30.0,9340.0,9580.0,9300.0,25166.0
1046,2020.01.21,9430.0,200.0,9610.0,9700.0,9400.0,29187.0
1047,2020.01.20,9630.0,30.0,9660.0,9780.0,9590.0,34275.0
1048,2020.01.17,9660.0,10.0,9720.0,9720.0,9580.0,21792.0
1049,2020.01.16,9650.0,50.0,9610.0,9720.0,9540.0,22605.0
1050,2020.01.15,9600.0,30.0,9750.0,9750.0,9500.0,27304.0
1051,2020.01.14,9630.0,60.0,9650.0,9820.0,9550.0,33673.0
1052,2020.01.13,9690.0,150.0,9470.0,9740.0,9470.0,44394.0
1053,2020.01.10,9540.0,140.0,9350.0,9540.0,9340.0,34973.0
1054,2020.01.09,9400.0,320.0,9390.0,9450.0,9260.0,38017.0
1055,2020.01.08,9080.0,540.0,9620.0,9680.0,9020.0,99596.0
1056,2020.01.07,9620.0,60.0,9670.0,9780.0,9500.0,40885.0
1057,2020.01.06,9560.0,440.0,9970.0,9970.0,9500.0,72783.0
1058,2020.01.03,10000.0,100.0,10200.0,10200.0,9940.0,52136.0
1059,2020.01.02,10100.0,100.0,10050.0,10150.0,9870.0,40654.0
1060,2019.12.30,10000.0,170.0,9850.0,10150.0,9850.0,50239.0
1061,2019.12.27,9830.0,320.0,9550.0,9920.0,9520.0,38345.0
1062,2019.12.26,9510.0,80.0,9430.0,9720.0,9430.0,19119.0
1063,2019.12.24,9430.0,320.0,9810.0,9870.0,9280.0,62348.0
1064,2019.12.23,9750.0,220.0,10200.0,10200.0,9740.0,68596.0
1065,2019.12.20,9970.0,30.0,10050.0,10050.0,9900.0,45268.0
1066,2019.12.19,10000.0,100.0,9900.0,10200.0,9810.0,90173.0
1067,2019.12.18,9900.0,20.0,10000.0,10100.0,9800.0,58287.0
1068,2019.12.17,9920.0,40.0,10000.0,10000.0,9780.0,39110.0
1069,2019.12.16,9880.0,100.0,9980.0,10150.0,9880.0,44935.0
1070,2019.12.13,9980.0,130.0,9950.0,10750.0,9900.0,208069.0
1071,2019.12.12,9850.0,140.0,9660.0,10050.0,9660.0,36672.0
1072,2019.12.11,9710.0,120.0,9830.0,9950.0,9630.0,24282.0
1073,2019.12.10,9830.0,330.0,9460.0,9860.0,9390.0,43329.0
1074,2019.12.09,9500.0,70.0,9360.0,9590.0,9360.0,31062.0
1075,2019.12.06,9430.0,190.0,9220.0,9530.0,9210.0,29753.0
1076,2019.12.05,9240.0,250.0,9520.0,9740.0,9050.0,64651.0
1077,2019.12.04,9490.0,140.0,9630.0,9780.0,9460.0,33268.0
1078,2019.12.03,9630.0,230.0,9750.0,9960.0,9550.0,47763.0
1079,2019.12.02,9860.0,40.0,9810.0,10100.0,9680.0,57537.0
1080,2019.11.29,9900.0,250.0,10200.0,10350.0,9770.0,102959.0
1081,2019.11.28,10150.0,50.0,10200.0,10900.0,10100.0,261811.0
1082,2019.11.27,10100.0,200.0,10450.0,10800.0,10050.0,259071.0
1083,2019.11.26,10300.0,600.0,9790.0,11500.0,9710.0,1324754.0
1084,2019.11.25,9700.0,390.0,9340.0,9760.0,9340.0,51046.0
1085,2019.11.22,9310.0,40.0,9540.0,9650.0,9310.0,53117.0
1086,2019.11.21,9350.0,270.0,9620.0,9860.0,9300.0,66668.0
1087,2019.11.20,9620.0,430.0,10050.0,10150.0,9620.0,98561.0
1088,2019.11.19,10050.0,500.0,10550.0,10700.0,9990.0,140558.0
1089,2019.11.18,10550.0,150.0,10850.0,10850.0,10550.0,65424.0
1090,2019.11.15,10700.0,150.0,10750.0,10950.0,10600.0,53070.0
1091,2019.11.14,10850.0,250.0,10650.0,11050.0,10450.0,102183.0
