,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,26100.0,250.0,26350.0,26450.0,25850.0,49466.0
1095,2019.11.08,26350.0,100.0,26700.0,26900.0,26100.0,50074.0
1096,2019.11.07,26450.0,100.0,26400.0,26750.0,26300.0,53625.0
1097,2019.11.06,26350.0,650.0,27800.0,27800.0,26200.0,102624.0
1098,2019.11.05,27000.0,1200.0,26100.0,27350.0,25400.0,136067.0
1099,2019.11.04,25800.0,650.0,25450.0,26150.0,25350.0,41135.0
1100,2019.11.01,25150.0,400.0,24600.0,25350.0,24600.0,30103.0
1101,2019.10.31,24750.0,450.0,25300.0,25600.0,24600.0,42301.0
1102,2019.10.30,25200.0,300.0,25700.0,25850.0,25000.0,30581.0
1103,2019.10.29,25500.0,0.0,25450.0,26250.0,25450.0,55409.0
1104,2019.10.28,25500.0,800.0,25100.0,26000.0,24850.0,67780.0
1105,2019.10.25,24700.0,400.0,25100.0,25300.0,24150.0,60563.0
1106,2019.10.24,25100.0,800.0,26100.0,26450.0,24650.0,80566.0
1107,2019.10.23,25900.0,1100.0,25450.0,26450.0,25050.0,115807.0
1108,2019.10.22,24800.0,100.0,24700.0,25650.0,24600.0,69613.0
1109,2019.10.21,24700.0,550.0,25150.0,25650.0,24700.0,38466.0
1110,2019.10.18,25250.0,750.0,26050.0,26200.0,25150.0,36702.0
1111,2019.10.17,26000.0,200.0,26550.0,26550.0,25550.0,43497.0
1112,2019.10.16,26200.0,700.0,25700.0,26600.0,25500.0,84586.0
1113,2019.10.15,25500.0,750.0,24700.0,26050.0,24650.0,66568.0
1114,2019.10.14,24750.0,100.0,25450.0,25700.0,24650.0,46474.0
1115,2019.10.11,24850.0,550.0,25400.0,26300.0,24850.0,65225.0
1116,2019.10.10,25400.0,650.0,24800.0,25650.0,24500.0,46760.0
1117,2019.10.08,24750.0,900.0,25550.0,25800.0,24500.0,69141.0
1118,2019.10.07,25650.0,2150.0,23850.0,25850.0,23850.0,185334.0
1119,2019.10.04,23500.0,150.0,23350.0,23850.0,23050.0,19115.0
1120,2019.10.02,23650.0,450.0,24050.0,24050.0,23550.0,18585.0
1121,2019.10.01,24100.0,900.0,23150.0,24450.0,23150.0,42116.0
1122,2019.09.30,23200.0,500.0,24100.0,24100.0,23100.0,24613.0
1123,2019.09.27,23700.0,0.0,23650.0,24050.0,23100.0,31348.0
1124,2019.09.26,23700.0,500.0,24300.0,24650.0,23550.0,36008.0
1125,2019.09.25,24200.0,600.0,24500.0,24950.0,24150.0,32849.0
1126,2019.09.24,24800.0,300.0,24000.0,25050.0,23950.0,38241.0
1127,2019.09.23,24500.0,400.0,24900.0,25150.0,24450.0,36490.0
1128,2019.09.20,24900.0,600.0,25200.0,25450.0,24900.0,33217.0
1129,2019.09.19,25500.0,50.0,25350.0,25650.0,24950.0,38837.0
1130,2019.09.18,25450.0,150.0,25600.0,25950.0,25300.0,44240.0
1131,2019.09.17,25600.0,550.0,25050.0,25750.0,24950.0,62985.0
1132,2019.09.16,25050.0,1050.0,26100.0,26150.0,24850.0,114949.0
1133,2019.09.11,26100.0,150.0,25850.0,26250.0,25800.0,27882.0
1134,2019.09.10,25950.0,500.0,26450.0,26650.0,25750.0,50972.0
1135,2019.09.09,26450.0,450.0,26300.0,27350.0,26300.0,86236.0
1136,2019.09.06,26000.0,300.0,26450.0,26750.0,26000.0,55402.0
1137,2019.09.05,26300.0,100.0,26550.0,27500.0,26300.0,95411.0
1138,2019.09.04,26400.0,300.0,26600.0,26950.0,26050.0,71230.0
1139,2019.09.03,26700.0,1050.0,25750.0,28200.0,25650.0,291713.0
1140,2019.09.02,25650.0,250.0,25250.0,26050.0,24950.0,60882.0
1141,2019.08.30,25400.0,500.0,25150.0,25750.0,25100.0,71582.0
1142,2019.08.29,24900.0,1100.0,25750.0,26000.0,24750.0,100910.0
1143,2019.08.28,26000.0,700.0,25300.0,26000.0,23950.0,204669.0
1144,2019.08.27,25300.0,1300.0,26600.0,27150.0,25200.0,130571.0
1145,2019.08.26,26600.0,600.0,26200.0,27800.0,25650.0,307267.0
1146,2019.08.23,26000.0,1650.0,31900.0,32800.0,26000.0,1271792.0
1147,2019.08.22,27650.0,6350.0,27650.0,27650.0,27650.0,75226.0
1148,2019.08.21,21300.0,200.0,21100.0,21800.0,20750.0,58694.0
1149,2019.08.20,21100.0,1000.0,20250.0,21300.0,20100.0,45156.0
1150,2019.08.19,20100.0,200.0,21000.0,21000.0,20000.0,22309.0
1151,2019.08.16,20300.0,550.0,19350.0,20350.0,19350.0,20963.0
1152,2019.08.14,19750.0,50.0,20300.0,20550.0,19600.0,37390.0
1153,2019.08.13,19800.0,400.0,19800.0,20150.0,19550.0,26331.0
1154,2019.08.12,20200.0,950.0,19100.0,20650.0,19000.0,45855.0
1155,2019.08.09,19250.0,250.0,19050.0,19800.0,18850.0,48932.0
1156,2019.08.08,19000.0,1100.0,18100.0,19350.0,18100.0,100838.0
1157,2019.08.07,17900.0,300.0,17650.0,18700.0,17600.0,116382.0
1158,2019.08.06,17600.0,2200.0,18150.0,20100.0,17350.0,218204.0
1159,2019.08.05,19800.0,3800.0,23600.0,23950.0,19400.0,131063.0
1160,2019.08.02,23600.0,750.0,24000.0,24550.0,23550.0,36523.0
1161,2019.08.01,24350.0,200.0,25200.0,25300.0,24200.0,49777.0
1162,2019.07.31,24550.0,350.0,24050.0,24950.0,23450.0,51155.0
1163,2019.07.30,24200.0,200.0,23800.0,25100.0,23800.0,25219.0
1164,2019.07.29,24000.0,300.0,24500.0,25100.0,24000.0,34174.0
1165,2019.07.26,24300.0,500.0,24500.0,25050.0,24000.0,26851.0
1166,2019.07.25,24800.0,800.0,23900.0,24850.0,23900.0,26889.0
1167,2019.07.24,24000.0,800.0,24750.0,25050.0,23950.0,23569.0
1168,2019.07.23,24800.0,200.0,25050.0,25200.0,24800.0,7783.0
1169,2019.07.22,25000.0,300.0,25200.0,25800.0,24900.0,11371.0
1170,2019.07.19,25300.0,150.0,25050.0,25750.0,25050.0,16752.0
1171,2019.07.18,25150.0,200.0,25250.0,25900.0,24850.0,19095.0
1172,2019.07.17,25350.0,1000.0,24150.0,25750.0,24100.0,35695.0
1173,2019.07.16,24350.0,250.0,24250.0,24750.0,24050.0,23958.0
1174,2019.07.15,24100.0,1200.0,25050.0,25500.0,24000.0,42305.0
1175,2019.07.12,25300.0,100.0,25250.0,25600.0,25050.0,19814.0
1176,2019.07.11,25200.0,150.0,25050.0,25250.0,24700.0,21260.0
1177,2019.07.10,25050.0,800.0,23850.0,25300.0,23850.0,55123.0
1178,2019.07.09,24250.0,1050.0,25350.0,25950.0,23800.0,59739.0
1179,2019.07.08,25300.0,1200.0,26450.0,26850.0,25250.0,42970.0
1180,2019.07.05,26500.0,0.0,26350.0,27100.0,26350.0,23789.0
1181,2019.07.04,26500.0,200.0,26550.0,26900.0,25850.0,41740.0
1182,2019.07.03,26700.0,400.0,27100.0,27200.0,26700.0,22476.0
1183,2019.07.02,27100.0,350.0,27200.0,27750.0,26850.0,25562.0
1184,2019.07.01,27450.0,800.0,26700.0,27650.0,26650.0,39875.0
1185,2019.06.28,26650.0,2050.0,28800.0,28900.0,26600.0,131367.0
1186,2019.06.27,28700.0,0.0,28750.0,29600.0,28600.0,31649.0
1187,2019.06.26,28700.0,150.0,29050.0,29400.0,28400.0,24138.0
1188,2019.06.25,28850.0,250.0,29200.0,29500.0,28450.0,28176.0
1189,2019.06.24,29100.0,400.0,29500.0,29800.0,29100.0,12739.0
1190,2019.06.21,29500.0,600.0,30450.0,30450.0,29350.0,23116.0
1191,2019.06.20,30100.0,900.0,30400.0,31950.0,29950.0,58968.0
1192,2019.06.19,29200.0,0.0,29400.0,29900.0,29100.0,21044.0
1193,2019.06.18,29200.0,1000.0,29900.0,30750.0,29200.0,27326.0
1194,2019.06.17,30200.0,1450.0,31400.0,31700.0,30100.0,33126.0
1195,2019.06.14,31650.0,550.0,31850.0,32450.0,31200.0,20870.0
1196,2019.06.13,32200.0,1050.0,31150.0,32250.0,30850.0,25753.0
1197,2019.06.12,31150.0,700.0,31850.0,31950.0,30750.0,27651.0
1198,2019.06.11,31850.0,1700.0,30300.0,33000.0,30250.0,73926.0
1199,2019.06.10,30150.0,250.0,29950.0,30400.0,29700.0,21247.0
1200,2019.06.07,29900.0,500.0,29550.0,30500.0,29300.0,32186.0
1201,2019.06.05,29400.0,100.0,30000.0,30000.0,29400.0,13169.0
1202,2019.06.04,29300.0,100.0,29100.0,29450.0,28950.0,17372.0
1203,2019.06.03,29200.0,200.0,29000.0,29800.0,28700.0,21379.0
1204,2019.05.31,29400.0,1450.0,28150.0,30000.0,27900.0,45628.0
1205,2019.05.30,27950.0,900.0,29050.0,29150.0,27700.0,62720.0
1206,2019.05.29,28850.0,2250.0,30950.0,30950.0,28800.0,71892.0
1207,2019.05.28,31100.0,2150.0,28900.0,31100.0,28900.0,36262.0
1208,2019.05.27,28950.0,600.0,28450.0,29650.0,28450.0,21643.0
1209,2019.05.24,28350.0,850.0,29500.0,29550.0,28350.0,32471.0
1210,2019.05.23,29200.0,1050.0,30300.0,30350.0,29050.0,22887.0
1211,2019.05.22,30250.0,1650.0,28900.0,30750.0,28900.0,42936.0
1212,2019.05.21,28600.0,500.0,28700.0,29700.0,28200.0,53155.0
1213,2019.05.20,29100.0,1100.0,30150.0,30800.0,29000.0,37552.0
1214,2019.05.17,30200.0,250.0,30750.0,31000.0,30000.0,33131.0
1215,2019.05.16,30450.0,650.0,31000.0,31700.0,30100.0,29778.0
1216,2019.05.15,31100.0,800.0,30400.0,31600.0,30250.0,28851.0
1217,2019.05.14,30300.0,200.0,29850.0,31800.0,29550.0,59840.0
1218,2019.05.13,30500.0,800.0,31000.0,31800.0,30500.0,41812.0
1219,2019.05.10,31300.0,700.0,32000.0,32750.0,31300.0,59332.0
1220,2019.05.09,32000.0,2700.0,34700.0,35000.0,31600.0,138215.0
1221,2019.05.08,34700.0,800.0,34800.0,35150.0,34550.0,27433.0
1222,2019.05.07,35500.0,1300.0,36150.0,36500.0,35400.0,31631.0
1223,2019.05.03,36800.0,50.0,36850.0,37200.0,36400.0,18219.0
1224,2019.05.02,36850.0,1400.0,35500.0,37400.0,35500.0,47362.0
1225,2019.04.30,35450.0,450.0,35450.0,36050.0,34950.0,25713.0
1226,2019.04.29,35000.0,100.0,35000.0,35450.0,34900.0,18492.0
1227,2019.04.26,34900.0,150.0,35100.0,35600.0,34800.0,27283.0
1228,2019.04.25,35050.0,1250.0,36250.0,36450.0,35000.0,51409.0
1229,2019.04.24,36300.0,550.0,36900.0,37200.0,36000.0,25971.0
1230,2019.04.23,36850.0,200.0,37350.0,37350.0,36750.0,16533.0
1231,2019.04.22,37050.0,300.0,36900.0,37600.0,36750.0,28031.0
1232,2019.04.19,36750.0,900.0,36000.0,37200.0,36000.0,30074.0
1233,2019.04.18,35850.0,1150.0,36750.0,37000.0,35800.0,37691.0
1234,2019.04.17,37000.0,250.0,36750.0,37200.0,36600.0,14060.0
1235,2019.04.16,36750.0,550.0,37350.0,37600.0,36400.0,37384.0
1236,2019.04.15,37300.0,200.0,37500.0,37700.0,37150.0,25538.0
1237,2019.04.12,37500.0,100.0,37600.0,37950.0,37200.0,28381.0
1238,2019.04.11,37600.0,0.0,37900.0,38050.0,37250.0,25559.0
1239,2019.04.10,37600.0,1300.0,36450.0,37950.0,36450.0,48046.0
1240,2019.04.09,36300.0,850.0,37100.0,37300.0,36000.0,61139.0
1241,2019.04.08,37150.0,150.0,37200.0,37700.0,37150.0,23073.0
1242,2019.04.05,37000.0,750.0,37950.0,37950.0,36900.0,54884.0
1243,2019.04.04,37750.0,300.0,38350.0,38350.0,37700.0,44637.0
1244,2019.04.03,38050.0,0.0,38450.0,38450.0,37600.0,27046.0
1245,2019.04.02,38050.0,450.0,38000.0,38350.0,37550.0,23838.0
1246,2019.04.01,37600.0,50.0,37500.0,37900.0,37000.0,46100.0
1247,2019.03.29,37550.0,900.0,39000.0,39000.0,36900.0,57512.0
1248,2019.03.28,38450.0,1550.0,39450.0,39900.0,38450.0,64793.0
1249,2019.03.27,40000.0,1250.0,42250.0,42550.0,39750.0,108147.0
1250,2019.03.26,41250.0,2250.0,39400.0,42000.0,39400.0,101367.0
1251,2019.03.25,39000.0,1200.0,39100.0,40350.0,38600.0,48895.0
1252,2019.03.22,40200.0,950.0,39250.0,40550.0,38700.0,55530.0
1253,2019.03.21,39250.0,900.0,40200.0,40450.0,39250.0,49051.0
1254,2019.03.20,40150.0,650.0,40700.0,41100.0,39600.0,62733.0
1255,2019.03.19,40800.0,1000.0,41800.0,42350.0,40800.0,68417.0
1256,2019.03.18,41800.0,400.0,42200.0,43400.0,41600.0,135845.0
1257,2019.03.15,42200.0,650.0,43150.0,43200.0,41050.0,139304.0
1258,2019.03.14,42850.0,1350.0,41750.0,43250.0,41750.0,185468.0
1259,2019.03.13,41500.0,1650.0,40200.0,44850.0,40200.0,448508.0
1260,2019.03.12,39850.0,850.0,39100.0,40000.0,39100.0,41766.0
1261,2019.03.11,39000.0,400.0,38500.0,39250.0,37700.0,40070.0
1262,2019.03.08,38600.0,400.0,38750.0,39700.0,38350.0,45439.0
1263,2019.03.07,39000.0,1150.0,40000.0,40700.0,39000.0,66571.0
1264,2019.03.06,40150.0,800.0,41350.0,41350.0,39700.0,52387.0
1265,2019.03.05,40950.0,450.0,41600.0,42100.0,40800.0,62904.0
1266,2019.03.04,41400.0,2100.0,40250.0,41400.0,39800.0,104025.0
1267,2019.02.28,39300.0,100.0,39250.0,41000.0,38500.0,106280.0
1268,2019.02.27,39200.0,500.0,38600.0,39250.0,38250.0,41067.0
1269,2019.02.26,38700.0,550.0,39700.0,39700.0,38700.0,33685.0
1270,2019.02.25,39250.0,500.0,39150.0,39600.0,39000.0,43075.0
1271,2019.02.22,38750.0,1850.0,40000.0,40200.0,38350.0,112383.0
1272,2019.02.21,40600.0,150.0,41400.0,41500.0,40600.0,43439.0
1273,2019.02.20,40750.0,750.0,41700.0,42000.0,40600.0,48657.0
1274,2019.02.19,41500.0,1350.0,40400.0,42000.0,40150.0,94166.0
1275,2019.02.18,40150.0,1550.0,38850.0,40850.0,38700.0,108026.0
1276,2019.02.15,38600.0,250.0,38500.0,38700.0,37450.0,49030.0
1277,2019.02.14,38350.0,400.0,38750.0,39250.0,38250.0,40545.0
1278,2019.02.13,38750.0,200.0,38550.0,38750.0,37700.0,50764.0
1279,2019.02.12,38550.0,650.0,39200.0,39200.0,38000.0,57682.0
1280,2019.02.11,39200.0,900.0,38550.0,39300.0,37700.0,97848.0
1281,2019.02.08,38300.0,650.0,38350.0,39300.0,38000.0,119701.0
1282,2019.02.07,37650.0,450.0,37300.0,37800.0,36000.0,74123.0
1283,2019.02.01,37200.0,650.0,36900.0,37700.0,36550.0,79829.0
1284,2019.01.31,36550.0,1000.0,35600.0,37250.0,35600.0,72030.0
1285,2019.01.30,35550.0,150.0,36000.0,36350.0,35350.0,46610.0
1286,2019.01.29,35700.0,1150.0,37000.0,37050.0,35500.0,71062.0
1287,2019.01.28,36850.0,850.0,36000.0,36850.0,35800.0,56896.0
1288,2019.01.25,36000.0,600.0,36950.0,36950.0,35700.0,54572.0
1289,2019.01.24,36600.0,2350.0,34700.0,37400.0,34300.0,209171.0
1290,2019.01.23,34250.0,50.0,34150.0,34750.0,33850.0,26380.0
1291,2019.01.22,34200.0,400.0,33650.0,34400.0,33650.0,32732.0
1292,2019.01.21,33800.0,300.0,34350.0,34550.0,33800.0,36685.0
1293,2019.01.18,34100.0,400.0,33950.0,34550.0,33550.0,41450.0
1294,2019.01.17,33700.0,100.0,33950.0,35050.0,33650.0,68998.0
1295,2019.01.16,33800.0,600.0,34550.0,35100.0,33400.0,66828.0
1296,2019.01.15,34400.0,250.0,34500.0,35300.0,34150.0,42978.0
1297,2019.01.14,34650.0,1400.0,35900.0,35950.0,34600.0,58083.0
1298,2019.01.11,36050.0,950.0,37400.0,37500.0,35850.0,66061.0
1299,2019.01.10,37000.0,2250.0,35000.0,38450.0,34800.0,193524.0
1300,2019.01.09,34750.0,1000.0,34000.0,35050.0,33950.0,35510.0
1301,2019.01.08,33750.0,250.0,34300.0,34400.0,33750.0,21215.0
1302,2019.01.07,34000.0,150.0,34600.0,34900.0,34000.0,35349.0
1303,2019.01.04,34150.0,200.0,33700.0,34550.0,33600.0,36425.0
1304,2019.01.03,33950.0,1750.0,35800.0,36000.0,33800.0,67250.0
1305,2019.01.02,35700.0,150.0,36000.0,36900.0,35500.0,55741.0
1306,2018.12.28,35550.0,400.0,36450.0,37050.0,35500.0,44786.0
1307,2018.12.27,35950.0,1950.0,34600.0,36350.0,34450.0,74584.0
1308,2018.12.26,34000.0,1350.0,34950.0,34950.0,33400.0,95039.0
1309,2018.12.24,35350.0,650.0,35750.0,36550.0,35350.0,45762.0
