,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,3975.0,0.0,3980.0,3980.0,3940.0,8685.0
1098,2019.11.05,3975.0,20.0,3995.0,3995.0,3950.0,13009.0
1099,2019.11.04,3955.0,5.0,3950.0,3995.0,3950.0,8860.0
1100,2019.11.01,3950.0,30.0,3955.0,3980.0,3950.0,4534.0
1101,2019.10.31,3980.0,20.0,3960.0,4010.0,3955.0,5855.0
1102,2019.10.30,3960.0,30.0,3990.0,3990.0,3955.0,6980.0
1103,2019.10.29,3990.0,25.0,3965.0,4000.0,3965.0,7304.0
1104,2019.10.28,3965.0,5.0,3970.0,4020.0,3950.0,3321.0
1105,2019.10.25,3970.0,5.0,3945.0,3970.0,3935.0,1870.0
1106,2019.10.24,3965.0,5.0,3940.0,4045.0,3940.0,2842.0
1107,2019.10.23,3970.0,15.0,3985.0,3985.0,3935.0,2531.0
1108,2019.10.22,3985.0,25.0,3925.0,3995.0,3925.0,7329.0
1109,2019.10.21,3960.0,0.0,3960.0,3995.0,3815.0,9395.0
1110,2019.10.18,3960.0,10.0,3905.0,4000.0,3905.0,3774.0
1111,2019.10.17,3950.0,0.0,4000.0,4000.0,3915.0,5730.0
1112,2019.10.16,3950.0,20.0,4020.0,4020.0,3940.0,8013.0
1113,2019.10.15,3970.0,25.0,3990.0,3990.0,3935.0,5859.0
1114,2019.10.14,3945.0,40.0,4010.0,4020.0,3905.0,10672.0
1115,2019.10.11,3985.0,10.0,4025.0,4025.0,3935.0,5934.0
1116,2019.10.10,3995.0,20.0,4000.0,4045.0,3970.0,2749.0
1117,2019.10.08,3975.0,15.0,3955.0,3995.0,3920.0,7402.0
1118,2019.10.07,3990.0,5.0,4090.0,4090.0,3955.0,9744.0
1119,2019.10.04,3995.0,5.0,4015.0,4015.0,3980.0,11140.0
1120,2019.10.02,3990.0,15.0,4005.0,4005.0,3980.0,7249.0
1121,2019.10.01,4005.0,0.0,4020.0,4035.0,3975.0,10143.0
1122,2019.09.30,4005.0,20.0,3985.0,4015.0,3975.0,20663.0
1123,2019.09.27,3985.0,85.0,3960.0,4030.0,3910.0,59952.0
1124,2019.09.26,4070.0,90.0,3990.0,4075.0,3990.0,49331.0
1125,2019.09.25,3980.0,45.0,4020.0,4040.0,3945.0,42583.0
1126,2019.09.24,4025.0,65.0,4090.0,4100.0,3960.0,27217.0
1127,2019.09.23,4090.0,25.0,4125.0,4145.0,4050.0,17651.0
1128,2019.09.20,4115.0,35.0,4070.0,4135.0,4055.0,13962.0
1129,2019.09.19,4080.0,5.0,4075.0,4120.0,4050.0,12813.0
1130,2019.09.18,4075.0,95.0,4150.0,4150.0,4065.0,17057.0
1131,2019.09.17,4170.0,10.0,4145.0,4240.0,4100.0,22504.0
1132,2019.09.16,4160.0,120.0,4090.0,4195.0,4000.0,17452.0
1133,2019.09.11,4040.0,10.0,4050.0,4050.0,4000.0,6303.0
1134,2019.09.10,4050.0,80.0,4005.0,4100.0,3970.0,32086.0
1135,2019.09.09,3970.0,35.0,4005.0,4040.0,3970.0,5304.0
1136,2019.09.06,4005.0,10.0,4070.0,4070.0,3970.0,15200.0
1137,2019.09.05,3995.0,0.0,4000.0,4000.0,3970.0,3952.0
1138,2019.09.04,3995.0,5.0,3990.0,4000.0,3980.0,2838.0
1139,2019.09.03,3990.0,20.0,3960.0,4030.0,3855.0,14065.0
1140,2019.09.02,3970.0,50.0,3975.0,4015.0,3940.0,19224.0
1141,2019.08.30,4020.0,20.0,4015.0,4020.0,3970.0,7486.0
1142,2019.08.29,4000.0,0.0,4000.0,4030.0,3935.0,10669.0
1143,2019.08.28,4000.0,5.0,4045.0,4045.0,3970.0,9996.0
1144,2019.08.27,4005.0,90.0,3920.0,4045.0,3920.0,22243.0
1145,2019.08.26,3915.0,65.0,3830.0,3980.0,3830.0,9302.0
1146,2019.08.23,3980.0,10.0,3920.0,4000.0,3895.0,17270.0
1147,2019.08.22,3990.0,10.0,3950.0,4010.0,3925.0,13417.0
1148,2019.08.21,4000.0,60.0,3940.0,4015.0,3905.0,8107.0
1149,2019.08.20,3940.0,25.0,3965.0,4015.0,3885.0,14887.0
1150,2019.08.19,3965.0,45.0,3905.0,3985.0,3770.0,17717.0
1151,2019.08.16,3920.0,110.0,4020.0,4040.0,3920.0,27867.0
1152,2019.08.14,4030.0,135.0,4165.0,4200.0,4015.0,46547.0
1153,2019.08.13,4165.0,25.0,4160.0,4320.0,3970.0,42608.0
1154,2019.08.12,4190.0,30.0,4220.0,4330.0,4120.0,28567.0
1155,2019.08.09,4220.0,175.0,4075.0,4470.0,3985.0,113970.0
1156,2019.08.08,4045.0,25.0,4075.0,4080.0,3970.0,43307.0
1157,2019.08.07,4020.0,30.0,4000.0,4220.0,3915.0,54511.0
1158,2019.08.06,4050.0,10.0,3750.0,4110.0,3750.0,82718.0
1159,2019.08.05,4060.0,340.0,4335.0,4750.0,3950.0,140569.0
1160,2019.08.02,4400.0,10.0,4355.0,4550.0,4120.0,107190.0
1161,2019.08.01,4390.0,100.0,4650.0,5830.0,4390.0,1543330.0
1162,2019.07.31,4490.0,165.0,4210.0,4600.0,4210.0,23164.0
1163,2019.07.30,4325.0,20.0,4200.0,4445.0,4200.0,11317.0
1164,2019.07.29,4305.0,200.0,4505.0,4505.0,4110.0,11565.0
1165,2019.07.26,4505.0,160.0,4345.0,4770.0,4300.0,14223.0
1166,2019.07.25,4345.0,50.0,4320.0,4440.0,4320.0,7053.0
1167,2019.07.24,4395.0,40.0,4425.0,4480.0,4245.0,3269.0
1168,2019.07.23,4435.0,25.0,4480.0,4480.0,4425.0,4213.0
1169,2019.07.22,4460.0,20.0,4480.0,4480.0,4415.0,2817.0
1170,2019.07.19,4480.0,40.0,4480.0,4485.0,4435.0,2526.0
1171,2019.07.18,4440.0,10.0,4420.0,4500.0,4370.0,3006.0
1172,2019.07.17,4450.0,45.0,4495.0,4540.0,4450.0,3712.0
1173,2019.07.16,4495.0,60.0,4500.0,4575.0,4470.0,8091.0
1174,2019.07.15,4555.0,35.0,4705.0,4705.0,4520.0,8189.0
1175,2019.07.12,4520.0,40.0,4410.0,4590.0,4410.0,3246.0
1176,2019.07.11,4480.0,80.0,4400.0,4525.0,4395.0,2811.0
1177,2019.07.10,4400.0,25.0,4425.0,4430.0,4370.0,3240.0
1178,2019.07.09,4425.0,35.0,4460.0,4500.0,4360.0,9549.0
1179,2019.07.08,4460.0,245.0,4705.0,4705.0,4235.0,17968.0
1180,2019.07.05,4705.0,25.0,4715.0,4715.0,4650.0,4795.0
1181,2019.07.04,4680.0,10.0,4675.0,4745.0,4655.0,22959.0
1182,2019.07.03,4690.0,25.0,4685.0,4765.0,4660.0,1835.0
1183,2019.07.02,4715.0,60.0,4655.0,4780.0,4650.0,1858.0
1184,2019.07.01,4655.0,25.0,4700.0,4765.0,4655.0,3621.0
1185,2019.06.28,4680.0,5.0,4670.0,4775.0,4655.0,3990.0
1186,2019.06.27,4685.0,35.0,4720.0,4750.0,4635.0,4929.0
1187,2019.06.26,4720.0,0.0,4660.0,4735.0,4660.0,1536.0
1188,2019.06.25,4720.0,35.0,4795.0,4795.0,4665.0,6923.0
1189,2019.06.24,4755.0,40.0,4790.0,4790.0,4660.0,6328.0
1190,2019.06.21,4715.0,45.0,4735.0,4800.0,4695.0,4589.0
1191,2019.06.20,4760.0,50.0,4800.0,4800.0,4680.0,5542.0
1192,2019.06.19,4710.0,10.0,4695.0,4735.0,4645.0,5387.0
1193,2019.06.18,4700.0,65.0,4695.0,4755.0,4630.0,6405.0
1194,2019.06.17,4635.0,50.0,4770.0,4770.0,4635.0,5089.0
1195,2019.06.14,4685.0,40.0,4800.0,4800.0,4680.0,7205.0
1196,2019.06.13,4725.0,5.0,4730.0,4795.0,4675.0,4478.0
1197,2019.06.12,4730.0,5.0,4735.0,4795.0,4610.0,6436.0
1198,2019.06.11,4735.0,35.0,4810.0,4810.0,4680.0,4232.0
1199,2019.06.10,4700.0,220.0,4750.0,4770.0,4545.0,6224.0
1200,2019.06.07,4480.0,20.0,4500.0,4800.0,4480.0,15240.0
1201,2019.06.05,4500.0,90.0,4605.0,4615.0,4350.0,28514.0
1202,2019.06.04,4590.0,0.0,4610.0,4610.0,4500.0,8458.0
1203,2019.06.03,4590.0,30.0,4505.0,4620.0,4505.0,1929.0
1204,2019.05.31,4620.0,15.0,4650.0,4650.0,4425.0,11172.0
1205,2019.05.30,4605.0,50.0,4645.0,4645.0,4415.0,13923.0
1206,2019.05.29,4555.0,30.0,4605.0,4690.0,4445.0,15377.0
1207,2019.05.28,4585.0,5.0,4530.0,4600.0,4500.0,12484.0
1208,2019.05.27,4580.0,100.0,4680.0,4700.0,4440.0,13413.0
1209,2019.05.24,4680.0,15.0,4620.0,4690.0,4535.0,19467.0
1210,2019.05.23,4695.0,165.0,4870.0,4880.0,4610.0,45827.0
1211,2019.05.22,4860.0,120.0,4980.0,5000.0,4810.0,47840.0
1212,2019.05.21,4980.0,30.0,4980.0,5050.0,4900.0,19345.0
1213,2019.05.20,5010.0,25.0,4980.0,5020.0,4895.0,24586.0
1214,2019.05.17,4985.0,25.0,5060.0,5150.0,4850.0,72336.0
1215,2019.05.16,5010.0,180.0,5280.0,5280.0,4950.0,100505.0
1216,2019.05.15,5190.0,40.0,5120.0,5370.0,5090.0,55752.0
1217,2019.05.14,5150.0,50.0,5200.0,5290.0,5020.0,36282.0
1218,2019.05.13,5200.0,215.0,4985.0,5300.0,4915.0,46701.0
1219,2019.05.10,4985.0,55.0,4930.0,5150.0,4800.0,40603.0
1220,2019.05.09,5040.0,290.0,5220.0,5300.0,4995.0,77362.0
1221,2019.05.08,5330.0,150.0,5180.0,5920.0,5100.0,445795.0
1222,2019.05.07,5180.0,325.0,4855.0,6130.0,4805.0,397102.0
1223,2019.05.03,4855.0,85.0,4820.0,4940.0,4800.0,5487.0
1224,2019.05.02,4940.0,5.0,4820.0,4980.0,4770.0,19354.0
1225,2019.04.30,4935.0,80.0,4810.0,4950.0,4800.0,11715.0
1226,2019.04.29,4855.0,25.0,4780.0,4880.0,4750.0,19379.0
1227,2019.04.26,4830.0,290.0,5100.0,5100.0,4715.0,63601.0
1228,2019.04.25,25600.0,0.0,0.0,0.0,0.0,0.0
1229,2019.04.24,25600.0,0.0,0.0,0.0,0.0,0.0
1230,2019.04.23,25600.0,0.0,0.0,0.0,0.0,0.0
1231,2019.04.22,25600.0,0.0,0.0,0.0,0.0,0.0
1232,2019.04.19,25600.0,950.0,25100.0,26600.0,24500.0,10833.0
1233,2019.04.18,24650.0,350.0,24600.0,24750.0,24350.0,1807.0
1234,2019.04.17,24300.0,550.0,24200.0,24700.0,23950.0,7855.0
1235,2019.04.16,24850.0,0.0,24950.0,25100.0,24850.0,585.0
1236,2019.04.15,24850.0,250.0,24750.0,25000.0,24600.0,2200.0
1237,2019.04.12,24600.0,250.0,24750.0,25250.0,24600.0,1180.0
1238,2019.04.11,24850.0,50.0,25300.0,25300.0,24100.0,4061.0
1239,2019.04.10,24900.0,400.0,24550.0,24950.0,24500.0,1426.0
1240,2019.04.09,24500.0,800.0,25300.0,25550.0,24500.0,2597.0
1241,2019.04.08,25300.0,50.0,25250.0,25500.0,24700.0,1412.0
1242,2019.04.05,25250.0,850.0,24450.0,25850.0,24150.0,2007.0
1243,2019.04.04,24400.0,750.0,23500.0,24500.0,23500.0,2250.0
1244,2019.04.03,23650.0,50.0,23600.0,24200.0,23500.0,3110.0
1245,2019.04.02,23600.0,200.0,23800.0,24100.0,22850.0,2387.0
1246,2019.04.01,23800.0,0.0,23800.0,23950.0,23550.0,1294.0
1247,2019.03.29,23800.0,100.0,23800.0,24150.0,23300.0,1688.0
1248,2019.03.28,23900.0,100.0,24000.0,24000.0,23550.0,299.0
1249,2019.03.27,23800.0,300.0,24000.0,24450.0,23350.0,3634.0
1250,2019.03.26,23500.0,500.0,23100.0,23750.0,22650.0,2227.0
1251,2019.03.25,23000.0,500.0,23000.0,24000.0,22500.0,2428.0
1252,2019.03.22,23500.0,1300.0,24700.0,24800.0,23050.0,9558.0
1253,2019.03.21,24800.0,300.0,24650.0,24800.0,24100.0,1148.0
1254,2019.03.20,24500.0,400.0,24650.0,25050.0,24300.0,2057.0
1255,2019.03.19,24900.0,100.0,24500.0,25200.0,24200.0,3538.0
1256,2019.03.18,25000.0,250.0,25250.0,25600.0,24350.0,5539.0
1257,2019.03.15,25250.0,350.0,24800.0,25700.0,24700.0,4770.0
1258,2019.03.14,24900.0,300.0,24500.0,24950.0,24500.0,5588.0
1259,2019.03.13,24600.0,100.0,24700.0,24950.0,24250.0,5993.0
1260,2019.03.12,24700.0,900.0,25400.0,25400.0,24350.0,8071.0
1261,2019.03.11,25600.0,350.0,25900.0,25950.0,25250.0,5013.0
1262,2019.03.08,25950.0,1000.0,24900.0,26000.0,24150.0,8349.0
1263,2019.03.07,24950.0,650.0,25500.0,25800.0,24800.0,7100.0
1264,2019.03.06,25600.0,400.0,25300.0,25900.0,25050.0,10228.0
1265,2019.03.05,25200.0,950.0,24250.0,25500.0,24150.0,11983.0
1266,2019.03.04,24250.0,350.0,24950.0,25000.0,23550.0,9775.0
1267,2019.02.28,24600.0,1400.0,23200.0,27000.0,22950.0,31017.0
1268,2019.02.27,23200.0,300.0,23400.0,23900.0,22550.0,4519.0
1269,2019.02.26,23500.0,400.0,23050.0,24000.0,22700.0,6118.0
1270,2019.02.25,23100.0,150.0,23200.0,23350.0,22650.0,3359.0
1271,2019.02.22,22950.0,550.0,23500.0,23700.0,22800.0,4532.0
1272,2019.02.21,23500.0,350.0,23150.0,23750.0,22500.0,6503.0
1273,2019.02.20,23150.0,1050.0,21900.0,23800.0,21900.0,11996.0
1274,2019.02.19,22100.0,0.0,21900.0,22450.0,21650.0,11717.0
1275,2019.02.18,22100.0,650.0,21450.0,26800.0,21450.0,64903.0
1276,2019.02.15,21450.0,0.0,21500.0,21550.0,21150.0,1062.0
1277,2019.02.14,21450.0,100.0,21350.0,21550.0,20800.0,694.0
1278,2019.02.13,21350.0,0.0,21450.0,21500.0,21050.0,515.0
1279,2019.02.12,21350.0,450.0,20900.0,21550.0,20900.0,867.0
1280,2019.02.11,20900.0,700.0,21600.0,21700.0,20750.0,1249.0
1281,2019.02.08,21600.0,350.0,21550.0,22650.0,21250.0,2835.0
1282,2019.02.07,21250.0,900.0,20200.0,21300.0,20200.0,4515.0
1283,2019.02.01,20350.0,200.0,20450.0,20500.0,20150.0,119.0
1284,2019.01.31,20150.0,250.0,20150.0,20400.0,20150.0,1020.0
1285,2019.01.30,20400.0,50.0,20450.0,20450.0,20100.0,193.0
1286,2019.01.29,20350.0,0.0,20350.0,20350.0,20050.0,1018.0
1287,2019.01.28,20350.0,50.0,20350.0,20400.0,20100.0,628.0
1288,2019.01.25,20400.0,50.0,20150.0,20500.0,20100.0,580.0
1289,2019.01.24,20350.0,0.0,20450.0,20450.0,20150.0,1608.0
1290,2019.01.23,20350.0,50.0,20250.0,20650.0,20100.0,799.0
1291,2019.01.22,20300.0,50.0,20250.0,20450.0,20150.0,228.0
1292,2019.01.21,20250.0,50.0,20400.0,20400.0,20100.0,860.0
1293,2019.01.18,20300.0,0.0,20250.0,20500.0,19850.0,1327.0
1294,2019.01.17,20300.0,0.0,20250.0,20400.0,20050.0,307.0
1295,2019.01.16,20300.0,50.0,20250.0,20400.0,20100.0,322.0
1296,2019.01.15,20250.0,50.0,20100.0,20250.0,19950.0,1080.0
1297,2019.01.14,20200.0,150.0,20050.0,20300.0,20000.0,1284.0
1298,2019.01.11,20050.0,200.0,20000.0,20400.0,20000.0,590.0
1299,2019.01.10,20250.0,0.0,20400.0,20400.0,20000.0,155.0
1300,2019.01.09,20250.0,200.0,20100.0,20600.0,19850.0,1958.0
1301,2019.01.08,20050.0,100.0,20150.0,20600.0,20000.0,2970.0
1302,2019.01.07,20150.0,50.0,20300.0,20600.0,20150.0,586.0
1303,2019.01.04,20200.0,300.0,20500.0,20500.0,20100.0,271.0
1304,2019.01.03,20500.0,150.0,20200.0,20650.0,20100.0,511.0
1305,2019.01.02,20350.0,50.0,20450.0,20650.0,20200.0,474.0
1306,2018.12.28,20400.0,0.0,20200.0,20650.0,20150.0,372.0
1307,2018.12.27,20400.0,0.0,20350.0,20400.0,20050.0,920.0
1308,2018.12.26,20400.0,200.0,20450.0,20450.0,20200.0,727.0
1309,2018.12.24,20600.0,100.0,20650.0,20650.0,20300.0,801.0
