,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,12000.0,150.0,12150.0,12150.0,11900.0,4529.0
1097,2019.11.06,12150.0,250.0,11900.0,12150.0,11600.0,19775.0
1098,2019.11.05,11900.0,250.0,12050.0,12200.0,11850.0,9362.0
1099,2019.11.04,12150.0,50.0,12200.0,12200.0,12000.0,4930.0
1100,2019.11.01,12200.0,150.0,12050.0,12200.0,11900.0,6063.0
1101,2019.10.31,12050.0,150.0,12200.0,12300.0,12050.0,10794.0
1102,2019.10.30,12200.0,200.0,12000.0,12300.0,11650.0,16932.0
1103,2019.10.29,12000.0,50.0,11900.0,12000.0,11800.0,4755.0
1104,2019.10.28,11950.0,350.0,11700.0,11950.0,11600.0,3501.0
1105,2019.10.25,11600.0,300.0,11850.0,11900.0,11600.0,8879.0
1106,2019.10.24,11900.0,0.0,11900.0,12000.0,11700.0,9246.0
1107,2019.10.23,11900.0,150.0,11950.0,12000.0,11850.0,5477.0
1108,2019.10.22,12050.0,50.0,11950.0,12100.0,11850.0,11051.0
1109,2019.10.21,12000.0,50.0,12150.0,12250.0,11900.0,7194.0
1110,2019.10.18,12050.0,0.0,12050.0,12100.0,11900.0,3931.0
1111,2019.10.17,12050.0,150.0,12200.0,12300.0,12050.0,5962.0
1112,2019.10.16,12200.0,0.0,12250.0,12300.0,12100.0,15765.0
1113,2019.10.15,12200.0,250.0,11950.0,12200.0,11800.0,14416.0
1114,2019.10.14,11950.0,150.0,11900.0,12100.0,11800.0,22151.0
1115,2019.10.11,12100.0,100.0,12150.0,12200.0,11950.0,9493.0
1116,2019.10.10,12200.0,100.0,12300.0,12300.0,11950.0,8347.0
1117,2019.10.08,12300.0,100.0,12000.0,12300.0,11850.0,12553.0
1118,2019.10.07,12200.0,150.0,12400.0,12550.0,12000.0,16446.0
1119,2019.10.04,12350.0,650.0,11750.0,13500.0,11450.0,189517.0
1120,2019.10.02,11700.0,300.0,11800.0,11900.0,11550.0,6484.0
1121,2019.10.01,12000.0,100.0,11750.0,12000.0,11700.0,5153.0
1122,2019.09.30,11900.0,200.0,12100.0,12200.0,11550.0,14678.0
1123,2019.09.27,12100.0,100.0,11950.0,12150.0,11800.0,11076.0
1124,2019.09.26,12000.0,0.0,12000.0,12100.0,11900.0,10218.0
1125,2019.09.25,12000.0,400.0,12400.0,12400.0,12000.0,11565.0
1126,2019.09.24,12400.0,250.0,12100.0,12450.0,12000.0,10928.0
1127,2019.09.23,12150.0,150.0,12150.0,12350.0,12050.0,10116.0
1128,2019.09.20,12300.0,300.0,12100.0,12350.0,12050.0,10800.0
1129,2019.09.19,12000.0,450.0,12450.0,12450.0,11950.0,29444.0
1130,2019.09.18,12450.0,150.0,12800.0,12800.0,12250.0,21818.0
1131,2019.09.17,12600.0,100.0,12500.0,12650.0,12300.0,11916.0
1132,2019.09.16,12500.0,0.0,12500.0,12650.0,12450.0,6452.0
1133,2019.09.11,12500.0,50.0,12400.0,12500.0,12250.0,9039.0
1134,2019.09.10,12450.0,50.0,12500.0,12850.0,12350.0,5979.0
1135,2019.09.09,12500.0,250.0,12950.0,12950.0,12400.0,4863.0
1136,2019.09.06,12750.0,0.0,12950.0,12950.0,12600.0,8912.0
1137,2019.09.05,12750.0,50.0,12900.0,12900.0,12500.0,15584.0
1138,2019.09.04,12800.0,550.0,12300.0,12900.0,12200.0,28780.0
1139,2019.09.03,12250.0,100.0,12150.0,12500.0,12100.0,8765.0
1140,2019.09.02,12150.0,100.0,12300.0,12300.0,11950.0,5358.0
1141,2019.08.30,12050.0,200.0,11950.0,12100.0,11800.0,15467.0
1142,2019.08.29,11850.0,50.0,11900.0,12050.0,11600.0,6833.0
1143,2019.08.28,11900.0,0.0,11950.0,12000.0,11800.0,6072.0
1144,2019.08.27,11900.0,150.0,11800.0,12000.0,11650.0,8291.0
1145,2019.08.26,11750.0,300.0,11800.0,12050.0,11500.0,20922.0
1146,2019.08.23,12050.0,350.0,12400.0,12400.0,11950.0,15297.0
1147,2019.08.22,12400.0,50.0,12400.0,12650.0,12300.0,8407.0
1148,2019.08.21,12350.0,150.0,12300.0,12600.0,12100.0,7408.0
1149,2019.08.20,12200.0,350.0,11900.0,12300.0,11800.0,9336.0
1150,2019.08.19,11850.0,150.0,11900.0,12100.0,11550.0,8581.0
1151,2019.08.16,12000.0,300.0,11900.0,12150.0,11600.0,23138.0
1152,2019.08.14,12300.0,0.0,12500.0,12500.0,12000.0,21355.0
1153,2019.08.13,12300.0,0.0,12250.0,12400.0,11900.0,19722.0
1154,2019.08.12,12300.0,350.0,12050.0,12300.0,11650.0,12345.0
1155,2019.08.09,11950.0,200.0,12300.0,12300.0,11750.0,18494.0
1156,2019.08.08,12150.0,650.0,11500.0,12300.0,11500.0,15898.0
1157,2019.08.07,11500.0,500.0,10600.0,11500.0,10600.0,52567.0
1158,2019.08.06,11000.0,600.0,11000.0,11750.0,10700.0,45256.0
1159,2019.08.05,11600.0,900.0,12500.0,12500.0,11500.0,36047.0
1160,2019.08.02,12500.0,150.0,12350.0,12650.0,12000.0,39074.0
1161,2019.08.01,12650.0,100.0,12850.0,13000.0,12500.0,19941.0
1162,2019.07.31,12750.0,50.0,13000.0,13400.0,12450.0,24426.0
1163,2019.07.30,12700.0,200.0,12500.0,12950.0,12500.0,11174.0
1164,2019.07.29,12500.0,700.0,13200.0,13300.0,12450.0,35275.0
1165,2019.07.26,13200.0,150.0,13250.0,13450.0,12950.0,17216.0
1166,2019.07.25,13350.0,150.0,13700.0,13750.0,13100.0,18289.0
1167,2019.07.24,13500.0,350.0,13950.0,13950.0,13250.0,22071.0
1168,2019.07.23,13850.0,0.0,13850.0,14000.0,13600.0,16302.0
1169,2019.07.22,13850.0,200.0,13700.0,14000.0,13600.0,6309.0
1170,2019.07.19,13650.0,150.0,13400.0,13900.0,13400.0,15887.0
1171,2019.07.18,13500.0,100.0,13500.0,13700.0,13300.0,30607.0
1172,2019.07.17,13400.0,1500.0,14900.0,15100.0,13250.0,118441.0
1173,2019.07.16,14900.0,50.0,14800.0,15400.0,14550.0,24801.0
1174,2019.07.15,14850.0,350.0,15300.0,15350.0,14750.0,16230.0
1175,2019.07.12,15200.0,300.0,14900.0,15400.0,14900.0,25916.0
1176,2019.07.11,14900.0,50.0,15050.0,15050.0,14700.0,18629.0
1177,2019.07.10,14850.0,250.0,14800.0,15050.0,14600.0,17436.0
1178,2019.07.09,14600.0,200.0,14600.0,15100.0,14500.0,27178.0
1179,2019.07.08,14800.0,1050.0,15900.0,15900.0,14600.0,43906.0
1180,2019.07.05,15850.0,500.0,16750.0,17000.0,15850.0,45618.0
1181,2019.07.04,16350.0,450.0,16000.0,16600.0,15950.0,49121.0
1182,2019.07.03,15900.0,50.0,15950.0,16150.0,15750.0,19668.0
1183,2019.07.02,15950.0,350.0,15850.0,16000.0,15500.0,30001.0
1184,2019.07.01,15600.0,550.0,16500.0,16600.0,15450.0,117939.0
1185,2019.06.28,16150.0,0.0,16200.0,16250.0,15800.0,14920.0
1186,2019.06.27,16150.0,100.0,16250.0,16400.0,15950.0,13576.0
1187,2019.06.26,16250.0,100.0,16200.0,16500.0,15800.0,29241.0
1188,2019.06.25,16150.0,700.0,17000.0,17000.0,16000.0,48304.0
1189,2019.06.24,16850.0,300.0,17400.0,17400.0,16550.0,36069.0
1190,2019.06.21,17150.0,150.0,17100.0,17600.0,16900.0,46611.0
1191,2019.06.20,17000.0,150.0,16950.0,17150.0,16550.0,21781.0
1192,2019.06.19,16850.0,550.0,17800.0,17800.0,16550.0,48987.0
1193,2019.06.18,17400.0,50.0,17600.0,17800.0,17150.0,36469.0
1194,2019.06.17,17450.0,150.0,17600.0,18100.0,17250.0,80799.0
1195,2019.06.14,17600.0,400.0,17200.0,17700.0,16900.0,62297.0
1196,2019.06.13,17200.0,350.0,17450.0,17750.0,16900.0,53924.0
1197,2019.06.12,16850.0,200.0,17100.0,17300.0,16400.0,45539.0
1198,2019.06.11,17050.0,850.0,17950.0,17950.0,16900.0,120761.0
1199,2019.06.10,17900.0,1200.0,16700.0,17900.0,16500.0,125160.0
1200,2019.06.07,16700.0,200.0,16750.0,17150.0,16500.0,78244.0
1201,2019.06.05,16500.0,500.0,16350.0,16700.0,15700.0,59569.0
1202,2019.06.04,16000.0,400.0,15700.0,16000.0,15300.0,30354.0
1203,2019.06.03,15600.0,500.0,16100.0,16100.0,15450.0,50826.0
1204,2019.05.31,16100.0,0.0,16100.0,16450.0,15650.0,68706.0
1205,2019.05.30,16100.0,1650.0,17750.0,17850.0,15850.0,145624.0
1206,2019.05.29,17750.0,1200.0,16500.0,17900.0,16450.0,180304.0
1207,2019.05.28,16550.0,1350.0,15350.0,16650.0,14950.0,99774.0
1208,2019.05.27,15200.0,100.0,15050.0,15700.0,14750.0,47614.0
1209,2019.05.24,15100.0,500.0,15600.0,15600.0,14850.0,59713.0
1210,2019.05.23,15600.0,450.0,16150.0,16350.0,15000.0,87910.0
1211,2019.05.22,16050.0,100.0,16100.0,16300.0,15800.0,51959.0
1212,2019.05.21,15950.0,350.0,16300.0,16450.0,15450.0,72249.0
1213,2019.05.20,16300.0,450.0,16800.0,17300.0,16100.0,70743.0
1214,2019.05.17,16750.0,1300.0,18150.0,18500.0,16750.0,96466.0
1215,2019.05.16,18050.0,750.0,17500.0,18450.0,16500.0,220686.0
1216,2019.05.15,17300.0,1150.0,16350.0,17800.0,16200.0,149624.0
1217,2019.05.14,16150.0,100.0,15850.0,16400.0,15850.0,48256.0
1218,2019.05.13,16250.0,0.0,16100.0,16700.0,15550.0,75630.0
1219,2019.05.10,16250.0,150.0,16150.0,17000.0,15750.0,61835.0
1220,2019.05.09,16100.0,1150.0,16500.0,17000.0,15900.0,141182.0
1221,2019.05.08,17250.0,400.0,17300.0,17800.0,17200.0,28502.0
1222,2019.05.07,17650.0,250.0,17300.0,18400.0,17300.0,51642.0
1223,2019.05.03,17900.0,750.0,18450.0,18750.0,17700.0,125804.0
1224,2019.05.02,18650.0,1550.0,17200.0,18900.0,16900.0,233390.0
1225,2019.04.30,17100.0,200.0,16900.0,18000.0,16750.0,205367.0
1226,2019.04.29,16900.0,50.0,16900.0,17700.0,16700.0,200177.0
1227,2019.04.26,16850.0,1250.0,15600.0,16850.0,15450.0,193767.0
1228,2019.04.25,15600.0,200.0,16000.0,16500.0,15600.0,135245.0
1229,2019.04.24,15800.0,1500.0,14400.0,15900.0,14400.0,194227.0
1230,2019.04.23,14300.0,150.0,14500.0,14500.0,14050.0,24168.0
1231,2019.04.22,14450.0,100.0,14650.0,14750.0,14250.0,41805.0
1232,2019.04.19,14550.0,750.0,15150.0,15400.0,14550.0,60614.0
1233,2019.04.18,15300.0,200.0,15200.0,15500.0,14850.0,142095.0
1234,2019.04.17,15100.0,1700.0,13400.0,15100.0,13300.0,221626.0
1235,2019.04.16,13400.0,400.0,13150.0,13400.0,12950.0,27699.0
1236,2019.04.15,13000.0,400.0,13400.0,13450.0,12850.0,39714.0
1237,2019.04.12,13400.0,0.0,13400.0,13650.0,13350.0,16020.0
1238,2019.04.11,13400.0,150.0,13700.0,13700.0,13350.0,23199.0
1239,2019.04.10,13550.0,550.0,14100.0,14300.0,13400.0,40062.0
1240,2019.04.09,14100.0,350.0,13850.0,14450.0,13650.0,76602.0
1241,2019.04.08,13750.0,100.0,13700.0,14000.0,13450.0,19415.0
1242,2019.04.05,13650.0,50.0,13700.0,13800.0,13450.0,14969.0
1243,2019.04.04,13700.0,50.0,13600.0,14000.0,13300.0,33758.0
1244,2019.04.03,13650.0,650.0,13200.0,13900.0,12850.0,75534.0
1245,2019.04.02,13000.0,0.0,13100.0,13350.0,12700.0,6115.0
1246,2019.04.01,13000.0,300.0,12950.0,13150.0,12750.0,11972.0
1247,2019.03.29,12700.0,100.0,12600.0,12900.0,12500.0,2503.0
1248,2019.03.28,12600.0,100.0,12700.0,12850.0,12350.0,7296.0
1249,2019.03.27,12700.0,50.0,12800.0,12900.0,12550.0,12645.0
1250,2019.03.26,12750.0,50.0,12900.0,12900.0,12600.0,5826.0
1251,2019.03.25,12800.0,300.0,12900.0,13000.0,12650.0,8466.0
1252,2019.03.22,13100.0,50.0,13150.0,13400.0,13000.0,10075.0
1253,2019.03.21,13150.0,0.0,13150.0,13250.0,12950.0,6850.0
1254,2019.03.20,13150.0,50.0,13200.0,13550.0,13000.0,13007.0
1255,2019.03.19,13200.0,450.0,12800.0,13400.0,12700.0,29692.0
1256,2019.03.18,12750.0,200.0,12650.0,12800.0,12500.0,6021.0
1257,2019.03.15,12550.0,350.0,12850.0,12850.0,12350.0,16395.0
1258,2019.03.14,12900.0,500.0,12500.0,13200.0,12500.0,30384.0
1259,2019.03.13,12400.0,150.0,12450.0,12450.0,12000.0,13779.0
1260,2019.03.12,12250.0,50.0,12150.0,12550.0,12150.0,18823.0
1261,2019.03.11,12200.0,250.0,12250.0,12450.0,11950.0,22448.0
1262,2019.03.08,12450.0,150.0,12600.0,12600.0,12200.0,12517.0
1263,2019.03.07,12600.0,450.0,13050.0,13050.0,12500.0,12626.0
1264,2019.03.06,13050.0,100.0,13200.0,13200.0,12800.0,14264.0
1265,2019.03.05,13150.0,200.0,12800.0,13150.0,12800.0,6743.0
1266,2019.03.04,12950.0,200.0,12850.0,13450.0,12850.0,23695.0
1267,2019.02.28,12750.0,600.0,13450.0,13450.0,12600.0,17043.0
1268,2019.02.27,13350.0,250.0,13400.0,13400.0,13100.0,6351.0
1269,2019.02.26,13100.0,250.0,13350.0,13350.0,13000.0,14074.0
1270,2019.02.25,13350.0,100.0,13450.0,13550.0,12950.0,24430.0
1271,2019.02.22,13450.0,150.0,13600.0,13700.0,13250.0,19590.0
1272,2019.02.21,13600.0,300.0,13750.0,13850.0,13450.0,18078.0
1273,2019.02.20,13900.0,100.0,13800.0,14100.0,13750.0,32130.0
1274,2019.02.19,13800.0,450.0,13350.0,13800.0,13250.0,17358.0
1275,2019.02.18,13350.0,350.0,13600.0,13800.0,13350.0,30783.0
1276,2019.02.15,13700.0,200.0,13900.0,14050.0,13350.0,47029.0
1277,2019.02.14,13900.0,400.0,14300.0,14550.0,13900.0,46128.0
1278,2019.02.13,14300.0,300.0,14000.0,15300.0,13950.0,161185.0
1279,2019.02.12,14000.0,350.0,13700.0,14350.0,13400.0,95076.0
1280,2019.02.11,13650.0,1050.0,12800.0,14500.0,12600.0,228269.0
1281,2019.02.08,12600.0,600.0,12600.0,12750.0,12150.0,39862.0
1282,2019.02.07,12000.0,200.0,12000.0,12150.0,11850.0,15275.0
1283,2019.02.01,11800.0,100.0,11750.0,11800.0,11650.0,4358.0
1284,2019.01.31,11700.0,100.0,11900.0,11900.0,11550.0,15107.0
1285,2019.01.30,11800.0,250.0,12150.0,12550.0,11750.0,29475.0
1286,2019.01.29,12050.0,100.0,12150.0,12150.0,11850.0,6783.0
1287,2019.01.28,12150.0,50.0,12000.0,12350.0,12000.0,8045.0
1288,2019.01.25,12200.0,500.0,11850.0,12200.0,11800.0,11853.0
1289,2019.01.24,11700.0,100.0,11850.0,11850.0,11550.0,8728.0
1290,2019.01.23,11800.0,200.0,12000.0,12050.0,11700.0,8716.0
1291,2019.01.22,12000.0,100.0,12150.0,12400.0,11900.0,13287.0
1292,2019.01.21,11900.0,50.0,11850.0,11950.0,11700.0,5107.0
1293,2019.01.18,11850.0,50.0,12050.0,12050.0,11700.0,4122.0
1294,2019.01.17,11900.0,100.0,12200.0,12200.0,11700.0,9408.0
1295,2019.01.16,12000.0,150.0,12300.0,12300.0,11900.0,11993.0
1296,2019.01.15,12150.0,200.0,11950.0,12200.0,11750.0,11819.0
1297,2019.01.14,11950.0,0.0,11700.0,11950.0,11700.0,7583.0
1298,2019.01.11,11950.0,700.0,11500.0,12200.0,11350.0,21071.0
1299,2019.01.10,11250.0,350.0,11500.0,11700.0,11250.0,13564.0
1300,2019.01.09,11600.0,200.0,11800.0,12100.0,11500.0,18276.0
1301,2019.01.08,11800.0,200.0,12100.0,12600.0,11650.0,28403.0
1302,2019.01.07,12000.0,50.0,12650.0,12950.0,12000.0,38921.0
1303,2019.01.04,12050.0,300.0,11850.0,12150.0,11750.0,27085.0
1304,2019.01.03,11750.0,550.0,11200.0,12200.0,11100.0,58603.0
1305,2019.01.02,11200.0,800.0,10400.0,11650.0,10250.0,41764.0
1306,2018.12.28,10400.0,0.0,10500.0,10500.0,10250.0,3361.0
1307,2018.12.27,10400.0,570.0,10050.0,10400.0,9900.0,27916.0
1308,2018.12.26,9830.0,70.0,10000.0,10000.0,9590.0,11275.0
1309,2018.12.24,9900.0,40.0,9940.0,9950.0,9820.0,10203.0
