,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,15800.0,50.0,15650.0,16000.0,15500.0,89639.0
1096,2019.11.07,15750.0,100.0,15850.0,15900.0,15550.0,86252.0
1097,2019.11.06,15850.0,100.0,15950.0,16150.0,15700.0,75101.0
1098,2019.11.05,15950.0,450.0,15400.0,16250.0,15400.0,300670.0
1099,2019.11.04,15500.0,400.0,15150.0,15600.0,15000.0,81969.0
1100,2019.11.01,15100.0,100.0,15250.0,15300.0,14950.0,27212.0
1101,2019.10.31,15200.0,250.0,15000.0,15300.0,14800.0,67591.0
1102,2019.10.30,14950.0,150.0,14800.0,15000.0,14700.0,31229.0
1103,2019.10.29,14800.0,50.0,14900.0,15000.0,14750.0,46861.0
1104,2019.10.28,14750.0,50.0,14800.0,14900.0,14550.0,15969.0
1105,2019.10.25,14700.0,500.0,15050.0,15200.0,14650.0,96762.0
1106,2019.10.24,15200.0,150.0,15300.0,15300.0,14650.0,72618.0
1107,2019.10.23,15050.0,200.0,15400.0,15400.0,14950.0,89165.0
1108,2019.10.22,15250.0,450.0,15700.0,15850.0,15150.0,74403.0
1109,2019.10.21,15700.0,100.0,15800.0,15900.0,15500.0,47787.0
1110,2019.10.18,15600.0,400.0,16000.0,16400.0,15500.0,168981.0
1111,2019.10.17,16000.0,300.0,15700.0,16100.0,15500.0,98296.0
1112,2019.10.16,15700.0,200.0,15600.0,15800.0,15450.0,127572.0
1113,2019.10.15,15500.0,50.0,15600.0,15600.0,15300.0,53750.0
1114,2019.10.14,15550.0,950.0,14650.0,15600.0,14600.0,260325.0
1115,2019.10.11,14600.0,0.0,14500.0,14700.0,14450.0,68006.0
1116,2019.10.10,14600.0,0.0,14500.0,14800.0,14500.0,37990.0
1117,2019.10.08,14600.0,100.0,14500.0,14750.0,14300.0,98169.0
1118,2019.10.07,14700.0,50.0,14500.0,14800.0,14450.0,40696.0
1119,2019.10.04,14650.0,350.0,14800.0,14950.0,14450.0,55060.0
1120,2019.10.02,15000.0,450.0,15400.0,15400.0,14950.0,60990.0
1121,2019.10.01,15450.0,350.0,15100.0,15550.0,15000.0,51701.0
1122,2019.09.30,15100.0,100.0,15150.0,15250.0,14800.0,45873.0
1123,2019.09.27,15200.0,150.0,14900.0,15200.0,14750.0,70712.0
1124,2019.09.26,15050.0,300.0,15450.0,15550.0,14950.0,68721.0
1125,2019.09.25,15350.0,550.0,15900.0,15900.0,15300.0,86375.0
1126,2019.09.24,15900.0,250.0,15500.0,15950.0,15500.0,101674.0
1127,2019.09.23,15650.0,0.0,15650.0,15750.0,15450.0,88643.0
1128,2019.09.20,15650.0,50.0,15550.0,15900.0,15350.0,106472.0
1129,2019.09.19,15700.0,100.0,16050.0,16300.0,15700.0,170656.0
1130,2019.09.18,15800.0,750.0,15100.0,16100.0,14950.0,295184.0
1131,2019.09.17,15050.0,50.0,14800.0,15100.0,14650.0,142460.0
1132,2019.09.16,15000.0,0.0,14650.0,15200.0,14600.0,207296.0
1133,2019.09.11,15000.0,800.0,14350.0,15700.0,14300.0,500986.0
1134,2019.09.10,14200.0,150.0,14100.0,14350.0,14050.0,136727.0
1135,2019.09.09,14050.0,50.0,14000.0,14400.0,14000.0,139336.0
1136,2019.09.06,14000.0,250.0,14250.0,14300.0,14000.0,80593.0
1137,2019.09.05,14250.0,0.0,14300.0,14800.0,14150.0,170464.0
1138,2019.09.04,14250.0,100.0,14250.0,14400.0,14100.0,67133.0
1139,2019.09.03,14150.0,0.0,14200.0,14350.0,14100.0,90586.0
1140,2019.09.02,14150.0,0.0,14250.0,14250.0,14050.0,33549.0
1141,2019.08.30,14150.0,200.0,14150.0,14300.0,14050.0,88749.0
1142,2019.08.29,13950.0,100.0,14050.0,14200.0,13800.0,35890.0
1143,2019.08.28,14050.0,250.0,13800.0,14050.0,13700.0,123899.0
1144,2019.08.27,13800.0,100.0,13800.0,14000.0,13750.0,49224.0
1145,2019.08.26,13700.0,800.0,14200.0,14400.0,13650.0,154389.0
1146,2019.08.23,14500.0,350.0,14500.0,14950.0,14450.0,138007.0
1147,2019.08.22,14850.0,50.0,14850.0,15200.0,14800.0,89871.0
1148,2019.08.21,14900.0,500.0,14350.0,15200.0,14100.0,143151.0
1149,2019.08.20,14400.0,250.0,14250.0,14750.0,14250.0,92703.0
1150,2019.08.19,14150.0,200.0,13900.0,14750.0,13900.0,91458.0
1151,2019.08.16,13950.0,600.0,14400.0,14450.0,13850.0,115923.0
1152,2019.08.14,14550.0,150.0,14750.0,15300.0,14550.0,87426.0
1153,2019.08.13,14700.0,100.0,14650.0,14850.0,14300.0,82704.0
1154,2019.08.12,14600.0,150.0,14300.0,15100.0,14300.0,123076.0
1155,2019.08.09,14450.0,150.0,14500.0,14800.0,14300.0,209643.0
1156,2019.08.08,14300.0,900.0,13650.0,14450.0,13450.0,227066.0
1157,2019.08.07,13400.0,500.0,13650.0,14100.0,13250.0,357440.0
1158,2019.08.06,13900.0,550.0,13700.0,14550.0,13400.0,324594.0
1159,2019.08.05,14450.0,1100.0,15400.0,15500.0,14400.0,148191.0
1160,2019.08.02,15550.0,200.0,15700.0,15900.0,15350.0,106284.0
1161,2019.08.01,15750.0,50.0,15650.0,16200.0,15600.0,58256.0
1162,2019.07.31,15700.0,100.0,15600.0,16000.0,14750.0,182148.0
1163,2019.07.30,15800.0,400.0,15100.0,16300.0,15100.0,232348.0
1164,2019.07.29,15400.0,1400.0,16800.0,16900.0,15350.0,174961.0
1165,2019.07.26,16800.0,150.0,16800.0,17000.0,16600.0,69637.0
1166,2019.07.25,16950.0,50.0,17050.0,17200.0,16700.0,81281.0
1167,2019.07.24,17000.0,250.0,17400.0,17400.0,17000.0,62338.0
1168,2019.07.23,17250.0,0.0,17100.0,17550.0,17100.0,47186.0
1169,2019.07.22,17250.0,0.0,17100.0,17450.0,17000.0,127657.0
1170,2019.07.19,17250.0,200.0,16950.0,17400.0,16950.0,94024.0
1171,2019.07.18,17050.0,400.0,17200.0,17500.0,17000.0,104416.0
1172,2019.07.17,17450.0,50.0,17400.0,17600.0,17350.0,48486.0
1173,2019.07.16,17500.0,100.0,17250.0,17800.0,17250.0,86137.0
1174,2019.07.15,17400.0,800.0,18050.0,18250.0,17250.0,237252.0
1175,2019.07.12,18200.0,700.0,18900.0,18900.0,18100.0,169195.0
1176,2019.07.11,18900.0,100.0,18600.0,19000.0,18600.0,41921.0
1177,2019.07.10,18800.0,350.0,18150.0,19150.0,18150.0,97061.0
1178,2019.07.09,18450.0,400.0,18400.0,19100.0,18400.0,118810.0
1179,2019.07.08,18850.0,1000.0,19500.0,19700.0,18750.0,164873.0
1180,2019.07.05,19850.0,100.0,19800.0,20250.0,19750.0,70569.0
1181,2019.07.04,19950.0,650.0,20400.0,20600.0,19850.0,242219.0
1182,2019.07.03,20600.0,100.0,20700.0,21050.0,20550.0,103880.0
1183,2019.07.02,20700.0,600.0,21300.0,21300.0,20550.0,98031.0
1184,2019.07.01,21300.0,200.0,21200.0,21500.0,20950.0,60685.0
1185,2019.06.28,21100.0,200.0,21000.0,21600.0,20750.0,68907.0
1186,2019.06.27,21300.0,350.0,21050.0,21800.0,20900.0,59284.0
1187,2019.06.26,20950.0,600.0,21450.0,21650.0,20900.0,108447.0
1188,2019.06.25,21550.0,900.0,22200.0,22450.0,21550.0,73272.0
1189,2019.06.24,22450.0,100.0,22650.0,22650.0,21900.0,44713.0
1190,2019.06.21,22350.0,50.0,22300.0,22750.0,22000.0,113039.0
1191,2019.06.20,22300.0,200.0,22250.0,22650.0,22000.0,76279.0
1192,2019.06.19,22100.0,200.0,22400.0,22400.0,22050.0,80212.0
1193,2019.06.18,21900.0,400.0,21450.0,22700.0,21400.0,227708.0
1194,2019.06.17,21500.0,600.0,21750.0,22000.0,21150.0,191857.0
1195,2019.06.14,22100.0,1150.0,22550.0,22800.0,21850.0,342317.0
1196,2019.06.13,23250.0,850.0,22350.0,23350.0,21750.0,355213.0
1197,2019.06.12,22400.0,100.0,22300.0,24500.0,21650.0,738565.0
1198,2019.06.11,22300.0,2000.0,20250.0,23350.0,20100.0,894560.0
1199,2019.06.10,20300.0,200.0,20500.0,20800.0,20050.0,196622.0
1200,2019.06.07,20500.0,0.0,20300.0,20750.0,20300.0,72050.0
1201,2019.06.05,20500.0,0.0,20600.0,20900.0,20250.0,122172.0
1202,2019.06.04,20500.0,350.0,20200.0,20600.0,20200.0,78355.0
1203,2019.06.03,20150.0,100.0,20050.0,20250.0,20000.0,46598.0
1204,2019.05.31,20050.0,0.0,20100.0,20300.0,20000.0,82953.0
1205,2019.05.30,20050.0,0.0,20000.0,20300.0,20000.0,59212.0
1206,2019.05.29,20050.0,400.0,20450.0,20750.0,20050.0,79662.0
1207,2019.05.28,20450.0,150.0,20300.0,20600.0,20300.0,64716.0
1208,2019.05.27,20300.0,200.0,20100.0,20600.0,20050.0,55408.0
1209,2019.05.24,20100.0,150.0,20250.0,21050.0,19850.0,249078.0
1210,2019.05.23,19950.0,50.0,20000.0,20300.0,19800.0,65455.0
1211,2019.05.22,20000.0,350.0,20350.0,20550.0,19900.0,203218.0
1212,2019.05.21,20350.0,200.0,20550.0,20700.0,19800.0,353455.0
1213,2019.05.20,20550.0,1600.0,21850.0,22150.0,20500.0,478397.0
1214,2019.05.17,22150.0,250.0,22350.0,22600.0,21600.0,335358.0
1215,2019.05.16,22400.0,1750.0,24100.0,24350.0,22300.0,305319.0
1216,2019.05.15,24150.0,450.0,24400.0,24500.0,23850.0,163843.0
1217,2019.05.14,24600.0,700.0,23500.0,24700.0,23050.0,203449.0
1218,2019.05.13,23900.0,400.0,24100.0,24250.0,23600.0,67633.0
1219,2019.05.10,24300.0,350.0,24450.0,24900.0,23400.0,265131.0
1220,2019.05.09,24650.0,250.0,24900.0,25900.0,24600.0,238994.0
1221,2019.05.08,24900.0,450.0,25350.0,25400.0,24700.0,129573.0
1222,2019.05.07,25350.0,200.0,24700.0,25450.0,24700.0,118172.0
1223,2019.05.03,25150.0,450.0,25100.0,25450.0,24650.0,202865.0
1224,2019.05.02,25600.0,900.0,24700.0,25800.0,24600.0,176279.0
1225,2019.04.30,24700.0,200.0,24550.0,25150.0,24450.0,137614.0
1226,2019.04.29,24500.0,200.0,24800.0,25600.0,24400.0,261269.0
1227,2019.04.26,24700.0,200.0,24200.0,24900.0,24200.0,91746.0
1228,2019.04.25,24500.0,100.0,25000.0,25400.0,24500.0,219084.0
1229,2019.04.24,24400.0,200.0,24500.0,24950.0,24200.0,200435.0
1230,2019.04.23,24200.0,1150.0,25150.0,25300.0,23700.0,370255.0
1231,2019.04.22,25350.0,50.0,25150.0,25850.0,25100.0,149438.0
1232,2019.04.19,25300.0,700.0,25850.0,26100.0,24900.0,348843.0
1233,2019.04.18,26000.0,300.0,25500.0,26750.0,25500.0,418631.0
1234,2019.04.17,25700.0,300.0,26350.0,27000.0,25600.0,652631.0
1235,2019.04.16,26000.0,3000.0,28050.0,29000.0,25550.0,1878786.0
1236,2019.04.15,29000.0,2750.0,27400.0,31250.0,26250.0,5184355.0
1237,2019.04.12,26250.0,1300.0,24950.0,26450.0,24550.0,590842.0
1238,2019.04.11,24950.0,200.0,25200.0,25200.0,24700.0,295112.0
1239,2019.04.10,24750.0,1150.0,23600.0,25100.0,23400.0,567503.0
1240,2019.04.09,23600.0,750.0,24450.0,24800.0,23600.0,353890.0
1241,2019.04.08,24350.0,800.0,24100.0,25100.0,23800.0,633846.0
1242,2019.04.05,23550.0,200.0,23350.0,23700.0,23150.0,97392.0
1243,2019.04.04,23350.0,300.0,23200.0,23500.0,23050.0,100035.0
1244,2019.04.03,23050.0,200.0,23350.0,23450.0,22900.0,111918.0
1245,2019.04.02,23250.0,600.0,23900.0,23900.0,23250.0,134664.0
1246,2019.04.01,23850.0,750.0,23650.0,23850.0,23350.0,179532.0
1247,2019.03.29,23100.0,600.0,22600.0,23300.0,22600.0,200868.0
1248,2019.03.28,22500.0,300.0,22300.0,22800.0,22050.0,127647.0
1249,2019.03.27,22200.0,100.0,22100.0,22900.0,21850.0,196992.0
1250,2019.03.26,22100.0,100.0,21900.0,22400.0,21900.0,100741.0
1251,2019.03.25,22200.0,650.0,22400.0,22750.0,22100.0,65253.0
1252,2019.03.22,22850.0,200.0,22500.0,22900.0,21950.0,120096.0
1253,2019.03.21,22650.0,800.0,23450.0,23450.0,22000.0,270433.0
1254,2019.03.20,23450.0,150.0,23400.0,23550.0,22800.0,198486.0
1255,2019.03.19,23600.0,300.0,23500.0,23750.0,23250.0,178808.0
1256,2019.03.18,23300.0,750.0,22950.0,23450.0,22650.0,271692.0
1257,2019.03.15,22550.0,600.0,23250.0,23250.0,22450.0,162178.0
1258,2019.03.14,23150.0,600.0,22600.0,23150.0,22300.0,267577.0
1259,2019.03.13,22550.0,50.0,22500.0,22550.0,21900.0,176977.0
1260,2019.03.12,22500.0,300.0,22000.0,22500.0,21900.0,204528.0
1261,2019.03.11,22200.0,100.0,22200.0,22750.0,21450.0,268601.0
1262,2019.03.08,22300.0,450.0,21950.0,22500.0,21750.0,460661.0
1263,2019.03.07,21850.0,1150.0,20700.0,22150.0,20700.0,677270.0
1264,2019.03.06,20700.0,50.0,20800.0,21000.0,20050.0,121254.0
1265,2019.03.05,20750.0,850.0,21450.0,21550.0,20650.0,111788.0
1266,2019.03.04,21600.0,300.0,21450.0,21950.0,21300.0,127624.0
1267,2019.02.28,21300.0,500.0,21500.0,21800.0,21000.0,164528.0
1268,2019.02.27,21800.0,100.0,22100.0,22100.0,21450.0,111066.0
1269,2019.02.26,21900.0,200.0,21700.0,22150.0,21450.0,230894.0
1270,2019.02.25,21700.0,200.0,21500.0,21800.0,21250.0,124523.0
1271,2019.02.22,21500.0,0.0,21500.0,21600.0,21150.0,103557.0
1272,2019.02.21,21500.0,800.0,20900.0,21600.0,20650.0,264857.0
1273,2019.02.20,20700.0,200.0,20950.0,21000.0,20650.0,71653.0
1274,2019.02.19,20900.0,400.0,20300.0,21000.0,20300.0,102044.0
1275,2019.02.18,20500.0,150.0,20700.0,20850.0,20300.0,73992.0
1276,2019.02.15,20650.0,350.0,21000.0,21200.0,20550.0,56940.0
1277,2019.02.14,21000.0,150.0,21000.0,21150.0,20550.0,99457.0
1278,2019.02.13,20850.0,0.0,20900.0,21500.0,20750.0,238545.0
1279,2019.02.12,20850.0,300.0,20550.0,20900.0,20250.0,120971.0
1280,2019.02.11,20550.0,50.0,20450.0,20700.0,20300.0,75049.0
1281,2019.02.08,20500.0,100.0,20250.0,20600.0,20250.0,111227.0
1282,2019.02.07,20600.0,100.0,20350.0,20600.0,20100.0,98228.0
1283,2019.02.01,20500.0,400.0,20600.0,20850.0,20200.0,175375.0
1284,2019.01.31,20900.0,50.0,20800.0,21000.0,20300.0,253170.0
1285,2019.01.30,20850.0,1700.0,19150.0,20900.0,19100.0,624727.0
1286,2019.01.29,19150.0,350.0,18500.0,19200.0,18350.0,223496.0
1287,2019.01.28,18800.0,100.0,18900.0,18950.0,18700.0,77730.0
1288,2019.01.25,18900.0,150.0,19200.0,19200.0,18750.0,81693.0
1289,2019.01.24,19050.0,600.0,18750.0,19100.0,18500.0,169068.0
1290,2019.01.23,18450.0,350.0,18100.0,18500.0,18000.0,58920.0
1291,2019.01.22,18100.0,200.0,18300.0,18350.0,18050.0,66335.0
1292,2019.01.21,18300.0,150.0,18550.0,18550.0,18150.0,66869.0
1293,2019.01.18,18450.0,100.0,18450.0,18550.0,18150.0,104470.0
1294,2019.01.17,18550.0,50.0,18600.0,18750.0,18400.0,88003.0
1295,2019.01.16,18600.0,250.0,18800.0,18800.0,18550.0,75334.0
1296,2019.01.15,18850.0,100.0,18750.0,18850.0,18600.0,60079.0
1297,2019.01.14,18750.0,0.0,18750.0,18900.0,18550.0,39101.0
1298,2019.01.11,18750.0,100.0,18850.0,18850.0,18650.0,50689.0
1299,2019.01.10,18850.0,200.0,18900.0,18950.0,18400.0,60873.0
1300,2019.01.09,18650.0,450.0,18250.0,18800.0,18250.0,108150.0
1301,2019.01.08,18200.0,50.0,18200.0,18400.0,18100.0,77004.0
1302,2019.01.07,18250.0,50.0,18250.0,18300.0,18050.0,150466.0
1303,2019.01.04,18200.0,350.0,18200.0,18300.0,17900.0,132294.0
1304,2019.01.03,18550.0,450.0,18950.0,19050.0,18500.0,79709.0
1305,2019.01.02,19000.0,250.0,19350.0,19400.0,18850.0,43086.0
1306,2018.12.28,19250.0,500.0,18900.0,19350.0,18500.0,97181.0
1307,2018.12.27,18750.0,250.0,18650.0,18750.0,17850.0,109703.0
1308,2018.12.26,18500.0,450.0,18700.0,18900.0,18500.0,122679.0
1309,2018.12.24,18950.0,450.0,19350.0,19350.0,18900.0,62448.0
