,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,7740.0,220.0,7520.0,7880.0,7450.0,8100.0
1085,2019.11.22,7520.0,120.0,7640.0,8080.0,7510.0,26193.0
1086,2019.11.21,7640.0,440.0,7200.0,7640.0,7200.0,17674.0
1087,2019.11.20,7200.0,80.0,7350.0,7350.0,7150.0,3955.0
1088,2019.11.19,7280.0,30.0,7150.0,7330.0,7150.0,852.0
1089,2019.11.18,7250.0,80.0,7140.0,7320.0,7140.0,2703.0
1090,2019.11.15,7170.0,20.0,7140.0,7380.0,7120.0,1105.0
1091,2019.11.14,7150.0,220.0,7340.0,7400.0,7150.0,1783.0
1092,2019.11.13,7370.0,70.0,7440.0,7440.0,7240.0,4315.0
1093,2019.11.12,7440.0,0.0,7360.0,7460.0,7330.0,4671.0
1094,2019.11.11,7440.0,40.0,7340.0,7480.0,7340.0,1072.0
1095,2019.11.08,7400.0,70.0,7310.0,7400.0,7310.0,5597.0
1096,2019.11.07,7330.0,10.0,7300.0,7380.0,7300.0,3742.0
1097,2019.11.06,7320.0,40.0,7270.0,7380.0,7210.0,1706.0
1098,2019.11.05,7360.0,0.0,7280.0,7380.0,7200.0,4683.0
1099,2019.11.04,7360.0,150.0,7210.0,7380.0,7160.0,6999.0
1100,2019.11.01,7210.0,10.0,7260.0,7260.0,7110.0,2426.0
1101,2019.10.31,7200.0,10.0,7160.0,7200.0,7100.0,2743.0
1102,2019.10.30,7190.0,110.0,7050.0,7200.0,7050.0,3743.0
1103,2019.10.29,7080.0,20.0,6970.0,7220.0,6880.0,4268.0
1104,2019.10.28,7060.0,60.0,7120.0,7140.0,6970.0,7006.0
1105,2019.10.25,7120.0,20.0,7070.0,7150.0,7020.0,2197.0
1106,2019.10.24,7100.0,60.0,7040.0,7130.0,7000.0,1660.0
1107,2019.10.23,7040.0,100.0,7050.0,7190.0,6960.0,3397.0
1108,2019.10.22,7140.0,30.0,7210.0,7210.0,6990.0,3030.0
1109,2019.10.21,7170.0,70.0,7100.0,7170.0,6880.0,12129.0
1110,2019.10.18,7100.0,240.0,7340.0,7420.0,7010.0,5796.0
1111,2019.10.17,7340.0,30.0,7210.0,7480.0,7210.0,737.0
1112,2019.10.16,7310.0,70.0,7170.0,7350.0,7170.0,1097.0
1113,2019.10.15,7240.0,60.0,7300.0,7380.0,7010.0,4470.0
1114,2019.10.14,7300.0,140.0,7440.0,7560.0,7200.0,4893.0
1115,2019.10.11,7440.0,10.0,7340.0,7490.0,7340.0,949.0
1116,2019.10.10,7430.0,30.0,7670.0,7670.0,7300.0,2980.0
1117,2019.10.08,7460.0,20.0,7540.0,7570.0,7350.0,1641.0
1118,2019.10.07,7480.0,190.0,7320.0,7500.0,7290.0,5655.0
1119,2019.10.04,7290.0,10.0,7250.0,7290.0,7210.0,1019.0
1120,2019.10.02,7280.0,20.0,7260.0,7330.0,7070.0,1933.0
1121,2019.10.01,7260.0,120.0,7500.0,7500.0,7210.0,2262.0
1122,2019.09.30,7380.0,30.0,7350.0,7450.0,7210.0,5091.0
1123,2019.09.27,7350.0,90.0,7440.0,7500.0,7300.0,2509.0
1124,2019.09.26,7440.0,260.0,7550.0,7870.0,7430.0,3503.0
1125,2019.09.25,7700.0,100.0,7770.0,7840.0,7600.0,476.0
1126,2019.09.24,7800.0,20.0,7790.0,7880.0,7700.0,2531.0
1127,2019.09.23,7820.0,80.0,7900.0,7910.0,7700.0,3807.0
1128,2019.09.20,7900.0,40.0,7860.0,8000.0,7750.0,382.0
1129,2019.09.19,7860.0,10.0,7760.0,7910.0,7760.0,841.0
1130,2019.09.18,7870.0,190.0,7740.0,7950.0,7680.0,10027.0
1131,2019.09.17,7680.0,230.0,7450.0,7740.0,7290.0,5923.0
1132,2019.09.16,7450.0,100.0,7430.0,7450.0,7340.0,3759.0
1133,2019.09.11,7350.0,120.0,7240.0,7350.0,7050.0,3510.0
1134,2019.09.10,7230.0,110.0,7180.0,7250.0,7040.0,2305.0
1135,2019.09.09,7120.0,10.0,7170.0,7190.0,6820.0,1727.0
1136,2019.09.06,7110.0,60.0,7030.0,7180.0,7000.0,1770.0
1137,2019.09.05,7050.0,110.0,6940.0,7170.0,6920.0,4769.0
1138,2019.09.04,6940.0,80.0,6870.0,7180.0,6800.0,8421.0
1139,2019.09.03,6860.0,0.0,6860.0,7000.0,6770.0,6491.0
1140,2019.09.02,6860.0,90.0,6950.0,7030.0,6770.0,6727.0
1141,2019.08.30,6950.0,270.0,7330.0,7330.0,6600.0,24389.0
1142,2019.08.29,7220.0,50.0,7210.0,7270.0,7010.0,1109.0
1143,2019.08.28,7170.0,50.0,7120.0,7220.0,6930.0,299.0
1144,2019.08.27,7120.0,190.0,6980.0,7380.0,6830.0,3312.0
1145,2019.08.26,6930.0,260.0,7140.0,7290.0,6840.0,1992.0
1146,2019.08.23,7190.0,20.0,7250.0,7300.0,7090.0,1466.0
1147,2019.08.22,7210.0,90.0,7020.0,7230.0,7000.0,3933.0
1148,2019.08.21,7120.0,20.0,7090.0,7200.0,6990.0,1923.0
1149,2019.08.20,7100.0,200.0,7310.0,7310.0,6960.0,11981.0
1150,2019.08.19,7300.0,60.0,7290.0,7370.0,7010.0,3415.0
1151,2019.08.16,7240.0,170.0,7180.0,7300.0,6960.0,8804.0
1152,2019.08.14,7410.0,90.0,7590.0,7800.0,7370.0,3316.0
1153,2019.08.13,7500.0,160.0,7340.0,7500.0,7120.0,2599.0
1154,2019.08.12,7340.0,10.0,7380.0,7440.0,7280.0,713.0
1155,2019.08.09,7330.0,70.0,7260.0,7480.0,7000.0,10606.0
1156,2019.08.08,7260.0,270.0,7000.0,7280.0,6990.0,5000.0
1157,2019.08.07,6990.0,10.0,6610.0,7050.0,6610.0,9530.0
1158,2019.08.06,6980.0,0.0,6600.0,6990.0,6310.0,14011.0
1159,2019.08.05,6980.0,310.0,7290.0,7290.0,6700.0,32147.0
1160,2019.08.02,7290.0,410.0,7760.0,7760.0,7260.0,17524.0
1161,2019.08.01,7700.0,0.0,7750.0,8290.0,7580.0,7901.0
1162,2019.07.31,7700.0,40.0,7560.0,7720.0,7560.0,9662.0
1163,2019.07.30,7660.0,140.0,7790.0,7830.0,7660.0,22927.0
1164,2019.07.29,7800.0,300.0,8170.0,8170.0,7510.0,8462.0
1165,2019.07.26,8100.0,200.0,7930.0,8100.0,7870.0,4788.0
1166,2019.07.25,7900.0,260.0,8210.0,8260.0,7800.0,3198.0
1167,2019.07.24,8160.0,390.0,8550.0,8620.0,8120.0,14219.0
1168,2019.07.23,8550.0,60.0,8610.0,8670.0,8430.0,3616.0
1169,2019.07.22,8610.0,170.0,8780.0,8850.0,8490.0,3124.0
1170,2019.07.19,8780.0,180.0,8600.0,8780.0,8570.0,3709.0
1171,2019.07.18,8600.0,160.0,8710.0,8760.0,8600.0,2207.0
1172,2019.07.17,8760.0,240.0,9040.0,9040.0,8650.0,10207.0
1173,2019.07.16,9000.0,150.0,9100.0,9230.0,9000.0,5517.0
1174,2019.07.15,9150.0,360.0,8800.0,9370.0,8720.0,27916.0
1175,2019.07.12,8790.0,70.0,8820.0,8890.0,8630.0,8049.0
1176,2019.07.11,8720.0,240.0,8480.0,8800.0,8480.0,7050.0
1177,2019.07.10,8480.0,130.0,8360.0,8530.0,8310.0,2445.0
1178,2019.07.09,8350.0,180.0,8620.0,8620.0,8330.0,2278.0
1179,2019.07.08,8530.0,70.0,8600.0,8780.0,8490.0,6559.0
1180,2019.07.05,8600.0,220.0,8380.0,9040.0,8330.0,10752.0
1181,2019.07.04,8380.0,140.0,8240.0,8420.0,8210.0,3443.0
1182,2019.07.03,8240.0,280.0,8420.0,8500.0,8190.0,12476.0
1183,2019.07.02,8520.0,0.0,8520.0,8580.0,8400.0,5591.0
1184,2019.07.01,8520.0,80.0,8650.0,8650.0,8470.0,7670.0
1185,2019.06.28,8600.0,140.0,8460.0,8680.0,8460.0,4568.0
1186,2019.06.27,8460.0,220.0,8680.0,8700.0,8460.0,5767.0
1187,2019.06.26,8680.0,70.0,8720.0,8890.0,8500.0,3253.0
1188,2019.06.25,8750.0,80.0,8840.0,8840.0,8640.0,3418.0
1189,2019.06.24,8830.0,30.0,8920.0,8920.0,8710.0,1770.0
1190,2019.06.21,8800.0,270.0,8540.0,8800.0,8500.0,7934.0
1191,2019.06.20,8530.0,200.0,8760.0,8800.0,8530.0,10471.0
1192,2019.06.19,8730.0,80.0,8740.0,8780.0,8630.0,4685.0
1193,2019.06.18,8650.0,40.0,8610.0,8740.0,8610.0,2372.0
1194,2019.06.17,8610.0,300.0,8980.0,8980.0,8500.0,5041.0
1195,2019.06.14,8910.0,100.0,8990.0,9000.0,8840.0,2124.0
1196,2019.06.13,9010.0,30.0,9040.0,9090.0,8770.0,6735.0
1197,2019.06.12,9040.0,30.0,9050.0,9050.0,8950.0,1342.0
1198,2019.06.11,9010.0,20.0,9070.0,9070.0,8880.0,3349.0
1199,2019.06.10,8990.0,230.0,8830.0,9020.0,8760.0,6975.0
1200,2019.06.07,8760.0,130.0,8590.0,8770.0,8560.0,3028.0
1201,2019.06.05,8630.0,100.0,8530.0,8710.0,8530.0,1582.0
1202,2019.06.04,8530.0,130.0,8680.0,8680.0,8510.0,2222.0
1203,2019.06.03,8660.0,30.0,8680.0,8700.0,8510.0,2180.0
1204,2019.05.31,8630.0,20.0,8610.0,8700.0,8470.0,5330.0
1205,2019.05.30,8610.0,80.0,8690.0,8990.0,8550.0,2062.0
1206,2019.05.29,8690.0,250.0,8800.0,8940.0,8580.0,7913.0
1207,2019.05.28,8940.0,60.0,8890.0,8940.0,8700.0,3193.0
1208,2019.05.27,8880.0,180.0,8910.0,9050.0,8830.0,2956.0
1209,2019.05.24,9060.0,170.0,9220.0,9280.0,8970.0,2457.0
1210,2019.05.23,9230.0,130.0,9150.0,9230.0,9020.0,1446.0
1211,2019.05.22,9100.0,190.0,8970.0,9180.0,8960.0,1428.0
1212,2019.05.21,8910.0,110.0,9020.0,9100.0,8900.0,5019.0
1213,2019.05.20,9020.0,430.0,9460.0,9550.0,9000.0,13091.0
1214,2019.05.17,9450.0,110.0,9460.0,9570.0,9330.0,5691.0
1215,2019.05.16,9340.0,110.0,9230.0,9490.0,9140.0,16773.0
1216,2019.05.15,9230.0,400.0,8990.0,9260.0,8850.0,12027.0
1217,2019.05.14,8830.0,210.0,8500.0,9190.0,8460.0,16349.0
1218,2019.05.13,8620.0,100.0,8660.0,9000.0,8510.0,11362.0
1219,2019.05.10,8720.0,240.0,9000.0,9010.0,8700.0,6368.0
1220,2019.05.09,8960.0,240.0,9190.0,9190.0,8890.0,9267.0
1221,2019.05.08,9200.0,70.0,9390.0,9390.0,9100.0,1538.0
1222,2019.05.07,9270.0,40.0,9190.0,9300.0,9150.0,4363.0
1223,2019.05.03,9230.0,150.0,9070.0,9240.0,8950.0,5388.0
1224,2019.05.02,9080.0,0.0,9080.0,9120.0,8940.0,2065.0
1225,2019.04.30,9080.0,90.0,9220.0,9220.0,9000.0,2928.0
1226,2019.04.29,9170.0,20.0,9240.0,9240.0,8900.0,4872.0
1227,2019.04.26,9190.0,100.0,9280.0,9290.0,8960.0,5865.0
1228,2019.04.25,9290.0,180.0,9550.0,9550.0,9220.0,2527.0
1229,2019.04.24,9470.0,210.0,9310.0,9510.0,9310.0,8510.0
1230,2019.04.23,9260.0,90.0,9150.0,9500.0,9150.0,6182.0
1231,2019.04.22,9350.0,90.0,9500.0,9580.0,9300.0,8415.0
1232,2019.04.19,9440.0,190.0,9300.0,9530.0,9300.0,7549.0
1233,2019.04.18,9250.0,100.0,9600.0,9600.0,9210.0,6681.0
1234,2019.04.17,9350.0,240.0,9090.0,9630.0,9090.0,17057.0
1235,2019.04.16,9110.0,20.0,9140.0,9220.0,8930.0,7670.0
1236,2019.04.15,9130.0,40.0,9160.0,9190.0,9070.0,5614.0
1237,2019.04.12,9170.0,110.0,9040.0,9390.0,8900.0,11277.0
1238,2019.04.11,9060.0,80.0,9160.0,9200.0,8980.0,6640.0
1239,2019.04.10,8980.0,40.0,8920.0,9100.0,8850.0,3691.0
1240,2019.04.09,8940.0,10.0,8980.0,8980.0,8850.0,2940.0
1241,2019.04.08,8950.0,10.0,8870.0,9000.0,8870.0,3886.0
1242,2019.04.05,8960.0,170.0,8750.0,8970.0,8750.0,6686.0
1243,2019.04.04,8790.0,70.0,8720.0,8800.0,8670.0,2894.0
1244,2019.04.03,8720.0,120.0,8540.0,8740.0,8480.0,5984.0
1245,2019.04.02,8600.0,50.0,8630.0,8750.0,8500.0,5440.0
1246,2019.04.01,8650.0,240.0,8450.0,8750.0,8340.0,9728.0
1247,2019.03.29,8410.0,10.0,8470.0,8470.0,8300.0,5629.0
1248,2019.03.28,8420.0,180.0,8510.0,8830.0,8420.0,5217.0
1249,2019.03.27,8600.0,30.0,8460.0,8940.0,8260.0,9338.0
1250,2019.03.26,8570.0,40.0,8710.0,8710.0,8410.0,9387.0
1251,2019.03.25,8610.0,300.0,8800.0,8860.0,8540.0,4950.0
1252,2019.03.22,8910.0,170.0,9030.0,9110.0,8810.0,7066.0
1253,2019.03.21,9080.0,0.0,9080.0,9100.0,8920.0,8538.0
1254,2019.03.20,9080.0,110.0,9070.0,9170.0,8940.0,8888.0
1255,2019.03.19,9190.0,30.0,9210.0,9250.0,8960.0,19723.0
1256,2019.03.18,9160.0,180.0,9010.0,9160.0,8910.0,11738.0
1257,2019.03.15,8980.0,20.0,9080.0,9160.0,8900.0,6036.0
1258,2019.03.14,9000.0,0.0,9000.0,9150.0,8520.0,5863.0
1259,2019.03.13,9000.0,100.0,8900.0,9020.0,8730.0,5898.0
1260,2019.03.12,8900.0,0.0,8810.0,8970.0,8740.0,4100.0
1261,2019.03.11,8900.0,30.0,8810.0,8970.0,8720.0,5437.0
1262,2019.03.08,8930.0,40.0,8950.0,9010.0,8840.0,1804.0
1263,2019.03.07,8970.0,20.0,8910.0,9070.0,8840.0,18274.0
1264,2019.03.06,8950.0,20.0,8930.0,9080.0,8830.0,6922.0
1265,2019.03.05,8930.0,0.0,8910.0,9100.0,8830.0,4679.0
1266,2019.03.04,8930.0,100.0,8720.0,9000.0,8700.0,6519.0
1267,2019.02.28,8830.0,260.0,8990.0,9170.0,8830.0,11711.0
1268,2019.02.27,9090.0,160.0,8920.0,9170.0,8870.0,4397.0
1269,2019.02.26,8930.0,180.0,9050.0,9050.0,8840.0,6041.0
1270,2019.02.25,9110.0,30.0,9140.0,9220.0,8890.0,5914.0
1271,2019.02.22,9080.0,270.0,8860.0,9100.0,8740.0,17101.0
1272,2019.02.21,8810.0,10.0,8770.0,8870.0,8770.0,2174.0
1273,2019.02.20,8800.0,0.0,8750.0,8820.0,8680.0,4198.0
1274,2019.02.19,8800.0,10.0,8840.0,8920.0,8750.0,7238.0
1275,2019.02.18,8790.0,70.0,8640.0,8820.0,8640.0,15866.0
1276,2019.02.15,8720.0,0.0,8700.0,8800.0,8630.0,3990.0
1277,2019.02.14,8720.0,140.0,8860.0,8880.0,8660.0,3556.0
1278,2019.02.13,8860.0,70.0,8930.0,8930.0,8700.0,15248.0
1279,2019.02.12,8930.0,0.0,8780.0,8930.0,8710.0,9609.0
1280,2019.02.11,8930.0,110.0,9090.0,9090.0,8820.0,6585.0
1281,2019.02.08,9040.0,80.0,8900.0,9050.0,8900.0,7560.0
1282,2019.02.07,8960.0,40.0,9000.0,9000.0,8810.0,6551.0
1283,2019.02.01,9000.0,50.0,8990.0,9090.0,8860.0,4646.0
1284,2019.01.31,8950.0,50.0,9000.0,9200.0,8930.0,9798.0
1285,2019.01.30,9000.0,160.0,8910.0,9070.0,8780.0,16208.0
1286,2019.01.29,8840.0,10.0,8800.0,8910.0,8780.0,1876.0
1287,2019.01.28,8830.0,180.0,8700.0,8860.0,8550.0,7870.0
1288,2019.01.25,8650.0,40.0,8650.0,8700.0,8260.0,3363.0
1289,2019.01.24,8610.0,0.0,8610.0,8660.0,8420.0,2344.0
1290,2019.01.23,8610.0,10.0,8610.0,8670.0,8500.0,3918.0
1291,2019.01.22,8620.0,10.0,8540.0,8660.0,8540.0,6998.0
1292,2019.01.21,8610.0,90.0,8700.0,8740.0,8520.0,5466.0
1293,2019.01.18,8700.0,200.0,8500.0,8700.0,8350.0,2909.0
1294,2019.01.17,8500.0,50.0,8460.0,8590.0,8410.0,2062.0
1295,2019.01.16,8550.0,60.0,8620.0,8700.0,8520.0,2126.0
1296,2019.01.15,8610.0,130.0,8780.0,8790.0,8600.0,7833.0
1297,2019.01.14,8740.0,50.0,8800.0,8800.0,8640.0,747.0
1298,2019.01.11,8790.0,40.0,8750.0,8840.0,8670.0,3226.0
1299,2019.01.10,8750.0,60.0,8690.0,8760.0,8590.0,13185.0
1300,2019.01.09,8690.0,110.0,8470.0,8830.0,8470.0,10956.0
1301,2019.01.08,8580.0,20.0,8400.0,8650.0,8400.0,6612.0
1302,2019.01.07,8560.0,260.0,8450.0,8630.0,8360.0,8441.0
1303,2019.01.04,8300.0,110.0,8230.0,8790.0,7890.0,15204.0
1304,2019.01.03,8190.0,0.0,8150.0,8260.0,8100.0,5402.0
1305,2019.01.02,8190.0,10.0,8290.0,8390.0,8120.0,3855.0
1306,2018.12.28,8200.0,100.0,8300.0,8300.0,8000.0,5705.0
1307,2018.12.27,8100.0,80.0,8020.0,8410.0,7870.0,8194.0
1308,2018.12.26,8020.0,80.0,7790.0,8060.0,7750.0,3941.0
1309,2018.12.24,8100.0,200.0,7900.0,8260.0,7830.0,6406.0
