,날짜,종가,전일비,시가,고가,저가,거래량
1102,2019.10.30,9500.0,130.0,9330.0,9500.0,9290.0,2394.0
1103,2019.10.29,9370.0,0.0,9430.0,9430.0,9300.0,483.0
1104,2019.10.28,9370.0,30.0,9340.0,9450.0,9340.0,1039.0
1105,2019.10.25,9340.0,0.0,9270.0,9340.0,9270.0,433.0
1106,2019.10.24,9340.0,30.0,9370.0,9370.0,9270.0,1957.0
1107,2019.10.23,9370.0,20.0,9390.0,9440.0,9280.0,1002.0
1108,2019.10.22,9390.0,10.0,9300.0,9400.0,9260.0,144.0
1109,2019.10.21,9400.0,50.0,9350.0,9400.0,9260.0,298.0
1110,2019.10.18,9350.0,40.0,9390.0,9390.0,9260.0,3006.0
1111,2019.10.17,9390.0,10.0,9400.0,9400.0,9300.0,1140.0
1112,2019.10.16,9400.0,20.0,9330.0,9450.0,9320.0,1703.0
1113,2019.10.15,9420.0,50.0,9300.0,9440.0,9300.0,151.0
1114,2019.10.14,9370.0,20.0,9300.0,9440.0,9300.0,26.0
1115,2019.10.11,9390.0,10.0,9310.0,9400.0,9290.0,258.0
1116,2019.10.10,9400.0,70.0,9300.0,9400.0,9090.0,3024.0
1117,2019.10.08,9330.0,20.0,9350.0,9350.0,9230.0,2848.0
1118,2019.10.07,9350.0,50.0,9420.0,9420.0,9220.0,3775.0
1119,2019.10.04,9400.0,0.0,9400.0,9400.0,9220.0,1784.0
1120,2019.10.02,9400.0,0.0,9440.0,9450.0,9180.0,2693.0
1121,2019.10.01,9400.0,70.0,9570.0,9590.0,9370.0,2764.0
1122,2019.09.30,9470.0,20.0,9590.0,9590.0,9470.0,249.0
1123,2019.09.27,9490.0,0.0,9490.0,9520.0,9470.0,145.0
1124,2019.09.26,9490.0,0.0,9600.0,9600.0,9450.0,399.0
1125,2019.09.25,9490.0,40.0,9520.0,9560.0,9470.0,494.0
1126,2019.09.24,9530.0,10.0,9560.0,9580.0,9430.0,4019.0
1127,2019.09.23,9520.0,20.0,9500.0,9750.0,9420.0,1861.0
1128,2019.09.20,9500.0,0.0,9500.0,9500.0,9420.0,830.0
1129,2019.09.19,9500.0,10.0,9500.0,9500.0,9410.0,1215.0
1130,2019.09.18,9510.0,10.0,9520.0,9630.0,9500.0,839.0
1131,2019.09.17,9520.0,10.0,9580.0,9610.0,9500.0,2585.0
1132,2019.09.16,9510.0,50.0,9520.0,9580.0,9490.0,1831.0
1133,2019.09.11,9560.0,110.0,9450.0,9560.0,9400.0,1414.0
1134,2019.09.10,9450.0,100.0,9530.0,9630.0,9450.0,465.0
1135,2019.09.09,9550.0,50.0,9410.0,9550.0,9370.0,3275.0
1136,2019.09.06,9500.0,0.0,9500.0,9600.0,9350.0,2246.0
1137,2019.09.05,9500.0,0.0,9500.0,9510.0,9420.0,3393.0
1138,2019.09.04,9500.0,0.0,9500.0,9510.0,9450.0,1279.0
1139,2019.09.03,9500.0,10.0,9570.0,9570.0,9450.0,2220.0
1140,2019.09.02,9510.0,90.0,9600.0,9740.0,9410.0,750.0
1141,2019.08.30,9600.0,0.0,9590.0,9600.0,9540.0,263.0
1142,2019.08.29,9600.0,70.0,9530.0,9680.0,9450.0,2411.0
1143,2019.08.28,9530.0,210.0,9510.0,9700.0,9510.0,1149.0
1144,2019.08.27,9740.0,220.0,9570.0,10000.0,9500.0,503.0
1145,2019.08.26,9520.0,70.0,9510.0,9840.0,9510.0,1335.0
1146,2019.08.23,9590.0,30.0,9600.0,9600.0,9500.0,511.0
1147,2019.08.22,9560.0,20.0,9580.0,9700.0,9540.0,1859.0
1148,2019.08.21,9540.0,20.0,9630.0,9640.0,9480.0,1132.0
1149,2019.08.20,9560.0,10.0,9400.0,9640.0,9400.0,444.0
1150,2019.08.19,9570.0,70.0,9490.0,9600.0,9360.0,1683.0
1151,2019.08.16,9500.0,0.0,9500.0,9500.0,9440.0,645.0
1152,2019.08.14,9500.0,30.0,9540.0,9540.0,9500.0,1436.0
1153,2019.08.13,9530.0,60.0,9600.0,9600.0,9500.0,1866.0
1154,2019.08.12,9590.0,10.0,9600.0,9630.0,9540.0,486.0
1155,2019.08.09,9600.0,0.0,9750.0,9750.0,9590.0,1680.0
1156,2019.08.08,9600.0,100.0,9700.0,9750.0,9500.0,5028.0
1157,2019.08.07,9700.0,100.0,9600.0,9790.0,9600.0,4363.0
1158,2019.08.06,9800.0,100.0,9900.0,9900.0,9150.0,2512.0
1159,2019.08.05,9900.0,40.0,9990.0,9990.0,9810.0,1233.0
1160,2019.08.02,9940.0,20.0,9900.0,9950.0,9880.0,144.0
1161,2019.08.01,9960.0,20.0,9980.0,9980.0,9930.0,339.0
1162,2019.07.31,9980.0,20.0,10000.0,10000.0,9890.0,3780.0
1163,2019.07.30,10000.0,0.0,9990.0,10000.0,9820.0,2445.0
1164,2019.07.29,10000.0,0.0,9920.0,10000.0,9810.0,4541.0
1165,2019.07.26,10000.0,0.0,10000.0,10000.0,9950.0,1213.0
1166,2019.07.25,10000.0,0.0,10000.0,10050.0,9970.0,2017.0
1167,2019.07.24,10000.0,50.0,10050.0,10050.0,9960.0,1101.0
1168,2019.07.23,10050.0,0.0,10000.0,10050.0,9960.0,223.0
1169,2019.07.22,10050.0,50.0,10000.0,10050.0,9960.0,621.0
1170,2019.07.19,10000.0,0.0,10050.0,10050.0,9950.0,1328.0
1171,2019.07.18,10000.0,50.0,9960.0,10050.0,9930.0,2560.0
1172,2019.07.17,10050.0,50.0,10050.0,10050.0,9990.0,1605.0
1173,2019.07.16,10000.0,50.0,10050.0,10050.0,9930.0,10426.0
1174,2019.07.15,10050.0,100.0,9990.0,10050.0,9970.0,2208.0
1175,2019.07.12,10150.0,150.0,10000.0,10150.0,9950.0,1479.0
1176,2019.07.11,10000.0,0.0,9950.0,10000.0,9900.0,5210.0
1177,2019.07.10,10000.0,0.0,9940.0,10000.0,9930.0,4558.0
1178,2019.07.09,10000.0,50.0,9960.0,10000.0,9940.0,1653.0
1179,2019.07.08,10050.0,0.0,10050.0,10050.0,9930.0,1476.0
1180,2019.07.05,10050.0,50.0,9970.0,10050.0,9950.0,1246.0
1181,2019.07.04,10000.0,0.0,9930.0,10000.0,9930.0,1688.0
1182,2019.07.03,10000.0,0.0,9950.0,10000.0,9940.0,824.0
1183,2019.07.02,10000.0,0.0,9960.0,10000.0,9950.0,1075.0
1184,2019.07.01,10000.0,0.0,10000.0,10000.0,9960.0,237.0
1185,2019.06.28,10000.0,50.0,10050.0,10050.0,9960.0,347.0
1186,2019.06.27,10050.0,50.0,9990.0,10050.0,9960.0,1870.0
1187,2019.06.26,10100.0,100.0,9980.0,10100.0,9970.0,1732.0
1188,2019.06.25,10000.0,0.0,10000.0,10050.0,9970.0,1339.0
1189,2019.06.24,10000.0,50.0,10000.0,10050.0,9960.0,1734.0
1190,2019.06.21,10050.0,50.0,10000.0,10050.0,9970.0,717.0
1191,2019.06.20,10000.0,0.0,10000.0,10000.0,9950.0,1329.0
1192,2019.06.19,10000.0,50.0,10050.0,10050.0,9940.0,2999.0
1193,2019.06.18,10050.0,0.0,10100.0,10100.0,9940.0,2146.0
1194,2019.06.17,10050.0,50.0,9960.0,10050.0,9960.0,1489.0
1195,2019.06.14,10000.0,0.0,10050.0,10050.0,9970.0,779.0
1196,2019.06.13,10000.0,0.0,10000.0,10000.0,9950.0,821.0
1197,2019.06.12,10000.0,0.0,9960.0,10000.0,9950.0,2517.0
1198,2019.06.11,10000.0,0.0,10000.0,10000.0,9950.0,4701.0
1199,2019.06.10,10000.0,50.0,10050.0,10050.0,9930.0,6688.0
1200,2019.06.07,10050.0,50.0,10000.0,10050.0,9960.0,1350.0
1201,2019.06.05,10000.0,0.0,9960.0,10000.0,9960.0,763.0
1202,2019.06.04,10000.0,0.0,10000.0,10000.0,9950.0,136.0
1203,2019.06.03,10000.0,0.0,10000.0,10000.0,9930.0,1192.0
1204,2019.05.31,10000.0,0.0,10000.0,10000.0,9930.0,954.0
1205,2019.05.30,10000.0,0.0,10000.0,10000.0,9940.0,20172.0
1206,2019.05.29,10000.0,50.0,10050.0,10050.0,9920.0,1074.0
1207,2019.05.28,10050.0,50.0,10000.0,10050.0,9930.0,1463.0
1208,2019.05.27,10000.0,0.0,10000.0,10000.0,9920.0,414.0
1209,2019.05.24,10000.0,0.0,9910.0,10000.0,9910.0,568.0
1210,2019.05.23,10000.0,50.0,10050.0,10050.0,9900.0,910.0
1211,2019.05.22,10050.0,50.0,10000.0,10100.0,9970.0,1851.0
1212,2019.05.21,10000.0,100.0,10100.0,10100.0,9950.0,278.0
1213,2019.05.20,10100.0,100.0,9980.0,10100.0,9920.0,1082.0
1214,2019.05.17,10000.0,0.0,9930.0,10000.0,9910.0,1554.0
1215,2019.05.16,10000.0,0.0,9900.0,10000.0,9900.0,773.0
1216,2019.05.15,10000.0,0.0,9910.0,10000.0,9910.0,355.0
1217,2019.05.14,10000.0,0.0,10000.0,10000.0,9860.0,1888.0
1218,2019.05.13,10000.0,0.0,10000.0,10000.0,9860.0,936.0
1219,2019.05.10,10000.0,50.0,9960.0,10050.0,9950.0,1594.0
1220,2019.05.09,10050.0,50.0,10000.0,10050.0,9960.0,1120.0
1221,2019.05.08,10000.0,0.0,10000.0,10050.0,9950.0,898.0
1222,2019.05.07,10000.0,150.0,10000.0,10150.0,9970.0,519.0
1223,2019.05.03,10150.0,150.0,10050.0,10150.0,9960.0,1928.0
1224,2019.05.02,10000.0,50.0,9970.0,10000.0,9960.0,1441.0
1225,2019.04.30,10050.0,50.0,10050.0,10050.0,9960.0,568.0
1226,2019.04.29,10100.0,100.0,10000.0,10100.0,9900.0,664.0
1227,2019.04.26,10000.0,0.0,10000.0,10000.0,9940.0,2356.0
1228,2019.04.25,10000.0,0.0,10000.0,10000.0,9960.0,552.0
1229,2019.04.24,10000.0,50.0,10050.0,10050.0,9960.0,1088.0
1230,2019.04.23,10050.0,50.0,9970.0,10050.0,9970.0,3674.0
1231,2019.04.22,10000.0,50.0,10100.0,10100.0,9960.0,1962.0
1232,2019.04.19,10050.0,50.0,10000.0,10050.0,9980.0,1608.0
1233,2019.04.18,10000.0,50.0,10000.0,10050.0,9950.0,983.0
1234,2019.04.17,10050.0,0.0,10000.0,10050.0,9990.0,1919.0
1235,2019.04.16,10050.0,50.0,10050.0,10050.0,9950.0,4554.0
1236,2019.04.15,10000.0,50.0,10050.0,10100.0,9980.0,3340.0
1237,2019.04.12,10050.0,0.0,10100.0,10100.0,9970.0,1552.0
1238,2019.04.11,10050.0,50.0,10100.0,10100.0,9950.0,5301.0
1239,2019.04.10,10100.0,0.0,10050.0,10100.0,9960.0,1042.0
1240,2019.04.09,10100.0,100.0,9950.0,10100.0,9930.0,2535.0
1241,2019.04.08,10000.0,0.0,9950.0,10100.0,9950.0,636.0
1242,2019.04.05,10000.0,100.0,10050.0,10050.0,9920.0,2472.0
1243,2019.04.04,10100.0,100.0,10000.0,10100.0,9940.0,710.0
1244,2019.04.03,10000.0,0.0,9920.0,10000.0,9920.0,1155.0
1245,2019.04.02,10000.0,0.0,9940.0,10000.0,9940.0,710.0
1246,2019.04.01,10000.0,50.0,10050.0,10050.0,9930.0,1026.0
1247,2019.03.29,10050.0,50.0,9920.0,10050.0,9910.0,3658.0
1248,2019.03.28,10100.0,100.0,10000.0,10100.0,9800.0,2665.0
1249,2019.03.27,10000.0,0.0,10000.0,10000.0,9900.0,2246.0
1250,2019.03.26,10000.0,0.0,10000.0,10000.0,9990.0,329.0
1251,2019.03.25,10000.0,50.0,9940.0,10050.0,9920.0,1865.0
1252,2019.03.22,10050.0,50.0,10000.0,10050.0,9700.0,2788.0
1253,2019.03.21,10000.0,50.0,10000.0,10050.0,9990.0,1550.0
1254,2019.03.20,10050.0,0.0,10050.0,10050.0,9960.0,463.0
1255,2019.03.19,10050.0,50.0,10000.0,10050.0,9990.0,554.0
1256,2019.03.18,10000.0,50.0,10050.0,10050.0,10000.0,545.0
1257,2019.03.15,10050.0,50.0,10050.0,10050.0,9990.0,428.0
1258,2019.03.14,10000.0,0.0,10000.0,10050.0,9950.0,761.0
1259,2019.03.13,10000.0,0.0,10000.0,10000.0,9960.0,1035.0
1260,2019.03.12,10000.0,50.0,10050.0,10050.0,9950.0,4949.0
1261,2019.03.11,10050.0,50.0,10100.0,10100.0,9940.0,3710.0
1262,2019.03.08,10100.0,0.0,10000.0,10150.0,10000.0,1918.0
1263,2019.03.07,10100.0,100.0,10150.0,10150.0,10000.0,8132.0
1264,2019.03.06,10200.0,150.0,10150.0,10350.0,10050.0,4356.0
1265,2019.03.05,10350.0,100.0,10150.0,10400.0,10150.0,874.0
1266,2019.03.04,10250.0,100.0,10150.0,10400.0,10100.0,919.0
1267,2019.02.28,10150.0,150.0,10300.0,10300.0,10150.0,1172.0
1268,2019.02.27,10300.0,50.0,10250.0,10400.0,10100.0,1260.0
1269,2019.02.26,10250.0,150.0,10150.0,10250.0,10050.0,3674.0
1270,2019.02.25,10100.0,0.0,10150.0,10200.0,10100.0,1593.0
1271,2019.02.22,10100.0,300.0,10450.0,10450.0,10050.0,4869.0
1272,2019.02.21,10400.0,150.0,10550.0,10600.0,10400.0,498.0
1273,2019.02.20,10550.0,0.0,10550.0,10700.0,10400.0,1514.0
1274,2019.02.19,10550.0,450.0,11200.0,11250.0,10350.0,9574.0
1275,2019.02.18,11000.0,800.0,10150.0,11000.0,10100.0,4766.0
1276,2019.02.15,10200.0,100.0,10150.0,10200.0,10150.0,1287.0
1277,2019.02.14,10100.0,0.0,10150.0,10150.0,10050.0,1543.0
1278,2019.02.13,10100.0,50.0,10050.0,10150.0,10000.0,3177.0
1279,2019.02.12,10150.0,0.0,10200.0,10200.0,10000.0,4290.0
1280,2019.02.11,10150.0,0.0,10150.0,10300.0,10150.0,1451.0
1281,2019.02.08,10150.0,0.0,10150.0,10250.0,10100.0,1026.0
1282,2019.02.07,10150.0,50.0,10200.0,10250.0,10050.0,1653.0
1283,2019.02.01,10200.0,100.0,10150.0,10200.0,10100.0,2171.0
1284,2019.01.31,10100.0,0.0,10100.0,10200.0,10050.0,657.0
1285,2019.01.30,10100.0,50.0,10050.0,10150.0,10050.0,2134.0
1286,2019.01.29,10150.0,150.0,10300.0,10300.0,10100.0,1119.0
1287,2019.01.28,10300.0,100.0,10200.0,10350.0,10000.0,4091.0
1288,2019.01.25,10200.0,0.0,10200.0,10200.0,10100.0,484.0
1289,2019.01.24,10200.0,50.0,10150.0,10200.0,10150.0,54.0
1290,2019.01.23,10150.0,50.0,10150.0,10150.0,10050.0,420.0
1291,2019.01.22,10100.0,50.0,10050.0,10200.0,10050.0,2713.0
1292,2019.01.21,10050.0,150.0,10050.0,10200.0,10050.0,2244.0
1293,2019.01.18,10200.0,0.0,10050.0,10200.0,10050.0,767.0
1294,2019.01.17,10200.0,0.0,10200.0,10200.0,10100.0,448.0
1295,2019.01.16,10200.0,100.0,10100.0,10200.0,10000.0,3177.0
1296,2019.01.15,10100.0,50.0,10100.0,10100.0,10050.0,1409.0
1297,2019.01.14,10050.0,50.0,10000.0,10050.0,9930.0,2451.0
1298,2019.01.11,10000.0,0.0,10000.0,10050.0,9950.0,2798.0
1299,2019.01.10,10000.0,0.0,10000.0,10000.0,9960.0,2517.0
1300,2019.01.09,10000.0,50.0,9920.0,10000.0,9920.0,1171.0
1301,2019.01.08,10050.0,0.0,10050.0,10050.0,9900.0,590.0
1302,2019.01.07,10050.0,60.0,9990.0,10050.0,9850.0,4033.0
1303,2019.01.04,9990.0,60.0,10000.0,10000.0,9840.0,5914.0
1304,2019.01.03,10050.0,350.0,10400.0,10500.0,10000.0,5547.0
1305,2019.01.02,10400.0,100.0,10350.0,10400.0,10300.0,337.0
1306,2018.12.28,10300.0,150.0,10450.0,10450.0,10250.0,1414.0
1307,2018.12.27,10450.0,50.0,10750.0,10750.0,10350.0,725.0
1308,2018.12.26,10400.0,0.0,10300.0,10700.0,10250.0,1816.0
1309,2018.12.24,10400.0,0.0,10400.0,10550.0,10350.0,1003.0
