,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,8700.0,120.0,8810.0,8810.0,8620.0,69995.0
1095,2019.11.08,8820.0,60.0,8750.0,8840.0,8700.0,65942.0
1096,2019.11.07,8760.0,120.0,8580.0,8780.0,8580.0,74032.0
1097,2019.11.06,8640.0,60.0,8580.0,8730.0,8580.0,65457.0
1098,2019.11.05,8580.0,80.0,8530.0,8630.0,8510.0,60120.0
1099,2019.11.04,8500.0,200.0,8330.0,8530.0,8330.0,63012.0
1100,2019.11.01,8300.0,0.0,8270.0,8340.0,8260.0,34995.0
1101,2019.10.31,8300.0,10.0,8300.0,8360.0,8270.0,57548.0
1102,2019.10.30,8310.0,130.0,8440.0,8440.0,8290.0,61596.0
1103,2019.10.29,8440.0,30.0,8360.0,8500.0,8360.0,41744.0
1104,2019.10.28,8410.0,20.0,8370.0,8470.0,8330.0,61120.0
1105,2019.10.25,8430.0,60.0,8410.0,8570.0,8410.0,72462.0
1106,2019.10.24,8490.0,80.0,8590.0,8590.0,8430.0,107945.0
1107,2019.10.23,8570.0,160.0,8610.0,8690.0,8570.0,76432.0
1108,2019.10.22,8730.0,30.0,8710.0,8840.0,8700.0,93675.0
1109,2019.10.21,8700.0,160.0,8920.0,8920.0,8650.0,46513.0
1110,2019.10.18,8860.0,30.0,8900.0,8940.0,8850.0,35343.0
1111,2019.10.17,8890.0,30.0,9030.0,9030.0,8860.0,27539.0
1112,2019.10.16,8920.0,90.0,8880.0,9090.0,8850.0,80800.0
1113,2019.10.15,8830.0,0.0,8750.0,8860.0,8750.0,50383.0
1114,2019.10.14,8830.0,170.0,8740.0,8870.0,8740.0,51371.0
1115,2019.10.11,8660.0,10.0,8660.0,8760.0,8640.0,49343.0
1116,2019.10.10,8650.0,80.0,8650.0,8770.0,8560.0,68923.0
1117,2019.10.08,8730.0,90.0,8620.0,8800.0,8620.0,69517.0
1118,2019.10.07,8640.0,460.0,8680.0,8820.0,8610.0,190500.0
1119,2019.10.04,9100.0,30.0,9120.0,9220.0,9040.0,58713.0
1120,2019.10.02,9130.0,10.0,9300.0,9390.0,9130.0,132482.0
1121,2019.10.01,9120.0,60.0,9000.0,9160.0,8950.0,46220.0
1122,2019.09.30,9060.0,100.0,9040.0,9140.0,8970.0,58451.0
1123,2019.09.27,9160.0,40.0,9190.0,9300.0,9150.0,39477.0
1124,2019.09.26,9200.0,40.0,9330.0,9420.0,9150.0,73449.0
1125,2019.09.25,9240.0,410.0,9670.0,9670.0,9240.0,145707.0
1126,2019.09.24,9650.0,90.0,9700.0,9800.0,9620.0,98244.0
1127,2019.09.23,9740.0,130.0,9730.0,9800.0,9690.0,92676.0
1128,2019.09.20,9610.0,10.0,9700.0,9700.0,9580.0,109020.0
1129,2019.09.19,9620.0,100.0,9740.0,9830.0,9560.0,93499.0
1130,2019.09.18,9720.0,110.0,9700.0,9830.0,9500.0,157479.0
1131,2019.09.17,9610.0,60.0,9670.0,9670.0,9440.0,111054.0
1132,2019.09.16,9670.0,450.0,9400.0,9770.0,9360.0,259511.0
1133,2019.09.11,9220.0,40.0,9320.0,9330.0,9120.0,135522.0
1134,2019.09.10,9180.0,370.0,9000.0,9210.0,8880.0,218465.0
1135,2019.09.09,8810.0,140.0,8950.0,8990.0,8800.0,87224.0
1136,2019.09.06,8950.0,20.0,9010.0,9070.0,8890.0,92772.0
1137,2019.09.05,8970.0,170.0,8810.0,9010.0,8810.0,169408.0
1138,2019.09.04,8800.0,50.0,8790.0,8880.0,8700.0,119718.0
1139,2019.09.03,8850.0,30.0,8800.0,8960.0,8790.0,77646.0
1140,2019.09.02,8820.0,20.0,8700.0,8830.0,8700.0,49792.0
1141,2019.08.30,8840.0,80.0,8780.0,8930.0,8780.0,52053.0
1142,2019.08.29,8760.0,30.0,8720.0,8900.0,8660.0,69957.0
1143,2019.08.28,8730.0,40.0,8630.0,8780.0,8630.0,39023.0
1144,2019.08.27,8690.0,40.0,8790.0,8950.0,8650.0,59966.0
1145,2019.08.26,8650.0,160.0,8650.0,8800.0,8600.0,48030.0
1146,2019.08.23,8810.0,170.0,8970.0,9010.0,8790.0,68737.0
1147,2019.08.22,8980.0,50.0,9030.0,9050.0,8910.0,65397.0
1148,2019.08.21,9030.0,0.0,8920.0,9040.0,8920.0,56020.0
1149,2019.08.20,9030.0,40.0,8930.0,9060.0,8870.0,85833.0
1150,2019.08.19,8990.0,320.0,8700.0,8990.0,8700.0,91009.0
1151,2019.08.16,8670.0,120.0,8640.0,8790.0,8520.0,69897.0
1152,2019.08.14,8790.0,180.0,8790.0,8820.0,8650.0,67847.0
1153,2019.08.13,8610.0,80.0,8660.0,8730.0,8510.0,82322.0
1154,2019.08.12,8690.0,210.0,8520.0,8710.0,8520.0,69449.0
1155,2019.08.09,8480.0,100.0,8380.0,8670.0,8380.0,76022.0
1156,2019.08.08,8380.0,240.0,8210.0,8460.0,8210.0,101985.0
1157,2019.08.07,8140.0,0.0,7970.0,8370.0,7970.0,125748.0
1158,2019.08.06,8140.0,290.0,8000.0,8520.0,8000.0,219257.0
1159,2019.08.05,8430.0,430.0,8650.0,8770.0,8210.0,213288.0
1160,2019.08.02,8860.0,0.0,8710.0,9050.0,8690.0,72675.0
1161,2019.08.01,8860.0,210.0,9030.0,9100.0,8830.0,68643.0
1162,2019.07.31,9070.0,260.0,8810.0,9080.0,8760.0,110508.0
1163,2019.07.30,8810.0,120.0,8580.0,9000.0,8580.0,130391.0
1164,2019.07.29,8690.0,430.0,9000.0,9060.0,8660.0,256165.0
1165,2019.07.26,9120.0,330.0,9450.0,9470.0,9100.0,207131.0
1166,2019.07.25,9450.0,350.0,9730.0,9790.0,9410.0,199170.0
1167,2019.07.24,9800.0,80.0,9850.0,9930.0,9750.0,103499.0
1168,2019.07.23,9880.0,10.0,9880.0,9940.0,9840.0,82681.0
1169,2019.07.22,9870.0,50.0,9870.0,9950.0,9830.0,49448.0
1170,2019.07.19,9920.0,110.0,9820.0,9970.0,9820.0,50093.0
1171,2019.07.18,9810.0,110.0,9930.0,9950.0,9770.0,99684.0
1172,2019.07.17,9920.0,230.0,10100.0,10150.0,9880.0,150785.0
1173,2019.07.16,10150.0,0.0,10100.0,10250.0,10100.0,65370.0
1174,2019.07.15,10150.0,200.0,10350.0,10350.0,10150.0,62831.0
1175,2019.07.12,10350.0,100.0,10400.0,10400.0,10150.0,73807.0
1176,2019.07.11,10450.0,400.0,10050.0,10450.0,10050.0,111926.0
1177,2019.07.10,10050.0,50.0,9960.0,10150.0,9960.0,95249.0
1178,2019.07.09,10000.0,250.0,10150.0,10350.0,9990.0,139361.0
1179,2019.07.08,10250.0,600.0,10700.0,10800.0,10250.0,174541.0
1180,2019.07.05,10850.0,100.0,11000.0,11150.0,10800.0,111926.0
1181,2019.07.04,10950.0,0.0,11000.0,11000.0,10750.0,88523.0
1182,2019.07.03,10950.0,250.0,11150.0,11200.0,10850.0,164274.0
1183,2019.07.02,11200.0,0.0,11200.0,11200.0,11050.0,113818.0
1184,2019.07.01,11200.0,400.0,11500.0,11550.0,11150.0,355604.0
1185,2019.06.28,10800.0,50.0,10900.0,10900.0,10500.0,137461.0
1186,2019.06.27,10850.0,150.0,11050.0,11150.0,10800.0,136339.0
1187,2019.06.26,11000.0,0.0,11000.0,11100.0,10850.0,71105.0
1188,2019.06.25,11000.0,250.0,11250.0,11250.0,10900.0,113262.0
1189,2019.06.24,11250.0,350.0,11150.0,11450.0,11100.0,147411.0
1190,2019.06.21,10900.0,200.0,11150.0,11150.0,10800.0,140491.0
1191,2019.06.20,11100.0,100.0,11350.0,11500.0,11050.0,202876.0
1192,2019.06.19,11200.0,400.0,10900.0,11300.0,10800.0,281999.0
1193,2019.06.18,10800.0,50.0,10900.0,10900.0,10750.0,126868.0
1194,2019.06.17,10850.0,100.0,10900.0,11000.0,10750.0,112703.0
1195,2019.06.14,10750.0,0.0,10800.0,10850.0,10650.0,94488.0
1196,2019.06.13,10750.0,200.0,10550.0,10800.0,10550.0,181994.0
1197,2019.06.12,10550.0,50.0,10900.0,11000.0,10550.0,295604.0
1198,2019.06.11,10600.0,300.0,10350.0,10650.0,10300.0,153770.0
1199,2019.06.10,10300.0,150.0,10300.0,10350.0,10200.0,167342.0
1200,2019.06.07,10150.0,260.0,9930.0,10250.0,9930.0,198253.0
1201,2019.06.05,9890.0,100.0,9850.0,9920.0,9800.0,88971.0
1202,2019.06.04,9790.0,80.0,9710.0,9970.0,9710.0,141757.0
1203,2019.06.03,9710.0,100.0,9750.0,9820.0,9670.0,178256.0
1204,2019.05.31,9810.0,40.0,9720.0,9900.0,9670.0,161664.0
1205,2019.05.30,9770.0,230.0,10000.0,10050.0,9750.0,227788.0
1206,2019.05.29,10000.0,150.0,10150.0,10150.0,9980.0,129288.0
1207,2019.05.28,10150.0,100.0,10050.0,10300.0,10050.0,124235.0
1208,2019.05.27,10050.0,50.0,10050.0,10250.0,9990.0,138181.0
1209,2019.05.24,10100.0,150.0,10100.0,10200.0,10000.0,181806.0
1210,2019.05.23,10250.0,250.0,10450.0,10500.0,10150.0,165512.0
1211,2019.05.22,10500.0,0.0,10500.0,10800.0,10400.0,178250.0
1212,2019.05.21,10500.0,200.0,10600.0,10850.0,10500.0,121793.0
1213,2019.05.20,10700.0,300.0,11200.0,11200.0,10650.0,144758.0
1214,2019.05.17,11000.0,400.0,10600.0,11200.0,10550.0,405606.0
1215,2019.05.16,10600.0,50.0,10750.0,10900.0,10500.0,203970.0
1216,2019.05.15,10550.0,150.0,10450.0,10550.0,10300.0,127083.0
1217,2019.05.14,10400.0,100.0,10300.0,10650.0,10200.0,189673.0
1218,2019.05.13,10500.0,250.0,10600.0,10750.0,10500.0,180634.0
1219,2019.05.10,10750.0,500.0,10850.0,11100.0,10650.0,325619.0
1220,2019.05.09,11250.0,50.0,11650.0,11750.0,11150.0,769960.0
1221,2019.05.08,11300.0,650.0,10950.0,11650.0,10850.0,1286049.0
1222,2019.05.07,10650.0,150.0,10600.0,11000.0,10550.0,208355.0
1223,2019.05.03,10800.0,0.0,10800.0,10900.0,10700.0,75723.0
1224,2019.05.02,10800.0,50.0,10800.0,10950.0,10750.0,92609.0
1225,2019.04.30,10750.0,50.0,10750.0,10900.0,10600.0,99765.0
1226,2019.04.29,10800.0,0.0,10800.0,10850.0,10600.0,106568.0
1227,2019.04.26,10800.0,0.0,10750.0,11000.0,10750.0,78891.0
1228,2019.04.25,10800.0,100.0,10900.0,11000.0,10800.0,83320.0
1229,2019.04.24,10900.0,150.0,11100.0,11100.0,10900.0,114872.0
1230,2019.04.23,11050.0,50.0,10950.0,11150.0,10950.0,68713.0
1231,2019.04.22,11000.0,100.0,11100.0,11150.0,10950.0,126338.0
1232,2019.04.19,11100.0,200.0,10900.0,11150.0,10900.0,83732.0
1233,2019.04.18,10900.0,300.0,11150.0,11250.0,10900.0,231652.0
1234,2019.04.17,11200.0,200.0,11300.0,11350.0,11150.0,125052.0
1235,2019.04.16,11400.0,50.0,11400.0,11650.0,11200.0,158919.0
1236,2019.04.15,11450.0,0.0,11600.0,11600.0,11350.0,155733.0
1237,2019.04.12,11450.0,450.0,11750.0,11750.0,11400.0,285289.0
1238,2019.04.11,11900.0,250.0,11750.0,12050.0,11700.0,273534.0
1239,2019.04.10,11650.0,100.0,11500.0,11700.0,11400.0,130014.0
1240,2019.04.09,11550.0,50.0,11600.0,11700.0,11450.0,91947.0
1241,2019.04.08,11600.0,50.0,11650.0,11700.0,11450.0,135433.0
1242,2019.04.05,11650.0,200.0,11450.0,11750.0,11450.0,226383.0
1243,2019.04.04,11450.0,150.0,11500.0,11550.0,11250.0,197385.0
1244,2019.04.03,11600.0,150.0,11400.0,11650.0,11400.0,125961.0
1245,2019.04.02,11450.0,0.0,11500.0,11550.0,11350.0,137356.0
1246,2019.04.01,11450.0,300.0,11300.0,11600.0,11200.0,215218.0
1247,2019.03.29,11150.0,500.0,10600.0,11150.0,10600.0,313560.0
1248,2019.03.28,10650.0,50.0,10700.0,10800.0,10600.0,154238.0
1249,2019.03.27,10700.0,50.0,10750.0,10850.0,10650.0,107392.0
1250,2019.03.26,10750.0,50.0,10900.0,10950.0,10700.0,144519.0
1251,2019.03.25,10800.0,50.0,10600.0,10950.0,10600.0,204899.0
1252,2019.03.22,10850.0,50.0,10900.0,11000.0,10800.0,184674.0
1253,2019.03.21,10900.0,200.0,11050.0,11250.0,10900.0,147840.0
1254,2019.03.20,11100.0,200.0,11350.0,11350.0,10950.0,172395.0
1255,2019.03.19,11300.0,100.0,11250.0,11550.0,11100.0,281013.0
1256,2019.03.18,11200.0,350.0,11000.0,11250.0,10950.0,196982.0
1257,2019.03.15,10850.0,600.0,11350.0,11450.0,10500.0,434119.0
1258,2019.03.14,11450.0,250.0,11250.0,11450.0,11200.0,157471.0
1259,2019.03.13,11200.0,100.0,11200.0,11300.0,11050.0,124792.0
1260,2019.03.12,11300.0,250.0,11100.0,11400.0,11050.0,176177.0
1261,2019.03.11,11050.0,150.0,11200.0,11200.0,10700.0,277914.0
1262,2019.03.08,11200.0,300.0,11350.0,11550.0,11200.0,251201.0
1263,2019.03.07,11500.0,450.0,11800.0,11950.0,11400.0,306059.0
1264,2019.03.06,11950.0,150.0,12050.0,12300.0,11900.0,237592.0
1265,2019.03.05,12100.0,350.0,11700.0,12250.0,11700.0,359005.0
1266,2019.03.04,11750.0,400.0,11600.0,12050.0,11500.0,708885.0
1267,2019.02.28,12150.0,1800.0,14000.0,14000.0,12000.0,893128.0
1268,2019.02.27,13950.0,100.0,14000.0,14000.0,13750.0,245143.0
1269,2019.02.26,13850.0,400.0,13550.0,14050.0,13500.0,413282.0
1270,2019.02.25,13450.0,400.0,14000.0,14100.0,13450.0,401280.0
1271,2019.02.22,13850.0,300.0,13500.0,14050.0,13500.0,355662.0
1272,2019.02.21,13550.0,100.0,13700.0,13750.0,13150.0,262822.0
1273,2019.02.20,13650.0,250.0,13900.0,14050.0,13650.0,338510.0
1274,2019.02.19,13900.0,300.0,13650.0,14000.0,13500.0,313476.0
1275,2019.02.18,13600.0,200.0,13900.0,13950.0,13500.0,499372.0
1276,2019.02.15,13800.0,200.0,13850.0,14150.0,13700.0,283220.0
1277,2019.02.14,14000.0,0.0,13950.0,14150.0,13700.0,320058.0
1278,2019.02.13,14000.0,100.0,13950.0,14150.0,13700.0,297943.0
1279,2019.02.12,13900.0,400.0,14350.0,14500.0,13850.0,422443.0
1280,2019.02.11,14300.0,600.0,15000.0,15050.0,14200.0,448999.0
1281,2019.02.08,14900.0,200.0,14700.0,15400.0,14450.0,796196.0
1282,2019.02.07,14700.0,100.0,15000.0,15000.0,14450.0,507379.0
1283,2019.02.01,14600.0,550.0,14300.0,14800.0,14100.0,932057.0
1284,2019.01.31,14050.0,0.0,14000.0,14250.0,13750.0,277445.0
1285,2019.01.30,14050.0,450.0,13800.0,14100.0,13650.0,381096.0
1286,2019.01.29,13600.0,150.0,14100.0,14100.0,13450.0,345414.0
1287,2019.01.28,13750.0,150.0,13800.0,13950.0,13650.0,247946.0
1288,2019.01.25,13900.0,150.0,14250.0,14350.0,13850.0,443967.0
1289,2019.01.24,14050.0,100.0,14200.0,15050.0,13950.0,1276315.0
1290,2019.01.23,13950.0,100.0,13800.0,14050.0,13600.0,233014.0
1291,2019.01.22,13850.0,200.0,14000.0,14500.0,13750.0,522755.0
1292,2019.01.21,14050.0,150.0,14250.0,14250.0,13750.0,295344.0
1293,2019.01.18,14200.0,200.0,13950.0,14500.0,13650.0,531922.0
1294,2019.01.17,14000.0,350.0,14700.0,14800.0,13800.0,571035.0
1295,2019.01.16,14350.0,450.0,14050.0,15150.0,13750.0,1192781.0
1296,2019.01.15,13900.0,300.0,14100.0,14350.0,13650.0,507156.0
1297,2019.01.14,14200.0,1050.0,13550.0,14600.0,13300.0,1555093.0
1298,2019.01.11,13150.0,850.0,12150.0,13400.0,12150.0,488661.0
1299,2019.01.10,12300.0,100.0,12550.0,12550.0,12100.0,164470.0
1300,2019.01.09,12400.0,350.0,12250.0,12500.0,12050.0,299231.0
1301,2019.01.08,12050.0,800.0,11250.0,12250.0,11200.0,556713.0
1302,2019.01.07,11250.0,50.0,11300.0,11350.0,11100.0,213731.0
1303,2019.01.04,11200.0,300.0,11450.0,11450.0,11100.0,177635.0
1304,2019.01.03,11500.0,150.0,11350.0,11800.0,11200.0,188684.0
1305,2019.01.02,11350.0,150.0,11750.0,11800.0,11300.0,125671.0
1306,2018.12.28,11500.0,0.0,11450.0,11700.0,11450.0,63180.0
1307,2018.12.27,11500.0,350.0,11250.0,11800.0,11100.0,178178.0
1308,2018.12.26,11150.0,350.0,11300.0,11450.0,11050.0,144204.0
1309,2018.12.24,11500.0,100.0,11450.0,11600.0,11300.0,112059.0
