,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,65900.0,300.0,66500.0,67200.0,65900.0,13341.0
1095,2019.11.08,66200.0,3400.0,63000.0,66700.0,62900.0,24132.0
1096,2019.11.07,62800.0,100.0,62600.0,63400.0,62500.0,5300.0
1097,2019.11.06,62700.0,500.0,63200.0,63200.0,62500.0,5888.0
1098,2019.11.05,63200.0,0.0,62600.0,63600.0,62600.0,4847.0
1099,2019.11.04,63200.0,400.0,62500.0,63800.0,62500.0,6869.0
1100,2019.11.01,62800.0,0.0,62600.0,63000.0,62000.0,9520.0
1101,2019.10.31,62800.0,100.0,63500.0,63500.0,62800.0,3983.0
1102,2019.10.30,62900.0,300.0,64100.0,64100.0,62600.0,7071.0
1103,2019.10.29,63200.0,700.0,64400.0,64400.0,63200.0,5921.0
1104,2019.10.28,63900.0,0.0,64300.0,64700.0,63700.0,6424.0
1105,2019.10.25,63900.0,400.0,64300.0,65000.0,63500.0,6907.0
1106,2019.10.24,64300.0,100.0,64100.0,64500.0,63300.0,8912.0
1107,2019.10.23,64200.0,1800.0,66400.0,66400.0,64100.0,10635.0
1108,2019.10.22,66000.0,1200.0,64800.0,66100.0,64800.0,9517.0
1109,2019.10.21,64800.0,700.0,65500.0,66200.0,64200.0,8903.0
1110,2019.10.18,65500.0,500.0,66000.0,66800.0,65300.0,8412.0
1111,2019.10.17,66000.0,100.0,66200.0,66200.0,64700.0,8018.0
1112,2019.10.16,66100.0,200.0,66400.0,66900.0,66000.0,6301.0
1113,2019.10.15,66300.0,200.0,65500.0,66500.0,65500.0,7715.0
1114,2019.10.14,66500.0,2200.0,65500.0,67100.0,64700.0,12482.0
1115,2019.10.11,64300.0,1800.0,62300.0,64400.0,62300.0,10025.0
1116,2019.10.10,62500.0,1000.0,63500.0,64200.0,62000.0,17895.0
1117,2019.10.08,63500.0,800.0,62200.0,64500.0,62200.0,9145.0
1118,2019.10.07,62700.0,800.0,63500.0,64200.0,62200.0,11448.0
1119,2019.10.04,63500.0,1600.0,64400.0,65000.0,63000.0,18174.0
1120,2019.10.02,65100.0,1400.0,66000.0,66000.0,65100.0,6982.0
1121,2019.10.01,66500.0,1700.0,64800.0,67000.0,64800.0,10937.0
1122,2019.09.30,64800.0,700.0,64500.0,66100.0,64300.0,11864.0
1123,2019.09.27,65500.0,1200.0,66300.0,66500.0,65300.0,9226.0
1124,2019.09.26,66700.0,400.0,66400.0,67400.0,66400.0,7639.0
1125,2019.09.25,66300.0,1500.0,68400.0,68400.0,66000.0,15616.0
1126,2019.09.24,67800.0,1000.0,68400.0,68500.0,67400.0,16103.0
1127,2019.09.23,68800.0,500.0,69300.0,69700.0,68400.0,10411.0
1128,2019.09.20,69300.0,700.0,69400.0,70700.0,69200.0,8954.0
1129,2019.09.19,70000.0,1300.0,71600.0,71600.0,69900.0,8336.0
1130,2019.09.18,71300.0,800.0,71900.0,72100.0,70900.0,14079.0
1131,2019.09.17,70500.0,600.0,70100.0,71800.0,69300.0,13435.0
1132,2019.09.16,69900.0,1200.0,69900.0,70200.0,69300.0,8364.0
1133,2019.09.11,68700.0,100.0,69700.0,69700.0,68600.0,6106.0
1134,2019.09.10,68600.0,700.0,68500.0,69700.0,68500.0,13026.0
1135,2019.09.09,69300.0,1700.0,70700.0,71400.0,68900.0,14576.0
1136,2019.09.06,71000.0,100.0,71300.0,72200.0,70800.0,10446.0
1137,2019.09.05,71100.0,200.0,71000.0,71800.0,70600.0,9368.0
1138,2019.09.04,70900.0,2100.0,72000.0,73100.0,70000.0,27458.0
1139,2019.09.03,73000.0,1400.0,74400.0,74900.0,72500.0,7241.0
1140,2019.09.02,74400.0,1400.0,73000.0,74800.0,72900.0,14997.0
1141,2019.08.30,73000.0,0.0,74100.0,75400.0,72700.0,14874.0
1142,2019.08.29,73000.0,2500.0,71500.0,74100.0,70600.0,19099.0
1143,2019.08.28,70500.0,4500.0,66600.0,73400.0,66600.0,43035.0
1144,2019.08.27,66000.0,200.0,66800.0,67400.0,65500.0,10585.0
1145,2019.08.26,65800.0,2600.0,67700.0,67700.0,65200.0,14628.0
1146,2019.08.23,68400.0,100.0,67700.0,69200.0,67300.0,13002.0
1147,2019.08.22,68300.0,2000.0,70900.0,70900.0,67900.0,10693.0
1148,2019.08.21,70300.0,300.0,69200.0,71000.0,69200.0,7980.0
1149,2019.08.20,70000.0,900.0,69100.0,70400.0,68200.0,10163.0
1150,2019.08.19,69100.0,700.0,69900.0,70200.0,67600.0,20666.0
1151,2019.08.16,69800.0,3800.0,71800.0,71800.0,67000.0,33124.0
1152,2019.08.14,73600.0,1200.0,73500.0,75600.0,73100.0,15577.0
1153,2019.08.13,72400.0,2200.0,70200.0,72700.0,69800.0,21389.0
1154,2019.08.12,70200.0,2500.0,68500.0,71700.0,67800.0,24943.0
1155,2019.08.09,67700.0,700.0,68500.0,68500.0,67500.0,14753.0
1156,2019.08.08,67000.0,3000.0,64200.0,67500.0,64200.0,20355.0
1157,2019.08.07,64000.0,1300.0,62700.0,65800.0,62700.0,15233.0
1158,2019.08.06,62700.0,1300.0,62000.0,65400.0,60200.0,24651.0
1159,2019.08.05,64000.0,3500.0,67100.0,67100.0,63100.0,27681.0
1160,2019.08.02,67500.0,0.0,67000.0,68700.0,66300.0,16364.0
1161,2019.08.01,67500.0,1600.0,68900.0,68900.0,67200.0,13901.0
1162,2019.07.31,69100.0,300.0,69400.0,69600.0,67300.0,11696.0
1163,2019.07.30,69400.0,700.0,68700.0,70100.0,68000.0,12169.0
1164,2019.07.29,68700.0,1600.0,70300.0,71000.0,67900.0,18201.0
1165,2019.07.26,70300.0,1200.0,70900.0,72100.0,69400.0,20189.0
1166,2019.07.25,71500.0,3500.0,73800.0,74900.0,71000.0,33864.0
1167,2019.07.24,75000.0,300.0,74500.0,75700.0,73600.0,11651.0
1168,2019.07.23,75300.0,200.0,75000.0,75900.0,73900.0,16209.0
1169,2019.07.22,75100.0,1500.0,76000.0,76900.0,74900.0,10246.0
1170,2019.07.19,76600.0,900.0,75100.0,77300.0,75100.0,6739.0
1171,2019.07.18,75700.0,500.0,76200.0,76400.0,74500.0,11058.0
1172,2019.07.17,76200.0,600.0,76400.0,77300.0,75600.0,12281.0
1173,2019.07.16,76800.0,100.0,76100.0,77200.0,75500.0,19285.0
1174,2019.07.15,76900.0,500.0,77300.0,78500.0,76700.0,11933.0
1175,2019.07.12,77400.0,400.0,77100.0,78300.0,76600.0,14410.0
1176,2019.07.11,77800.0,200.0,78700.0,78900.0,77000.0,10045.0
1177,2019.07.10,78000.0,400.0,76900.0,78300.0,76700.0,11535.0
1178,2019.07.09,77600.0,1300.0,76000.0,78500.0,76000.0,17733.0
1179,2019.07.08,76300.0,2900.0,79200.0,79600.0,75800.0,18224.0
1180,2019.07.05,79200.0,300.0,78700.0,80000.0,78500.0,10212.0
1181,2019.07.04,79500.0,1000.0,79400.0,79900.0,78400.0,10549.0
1182,2019.07.03,78500.0,1300.0,79800.0,79800.0,78500.0,15950.0
1183,2019.07.02,79800.0,1200.0,81400.0,81400.0,79200.0,15107.0
1184,2019.07.01,81000.0,1400.0,82300.0,82300.0,80700.0,11995.0
1185,2019.06.28,82400.0,500.0,81400.0,83200.0,81200.0,10462.0
1186,2019.06.27,81900.0,500.0,82400.0,82800.0,81500.0,10224.0
1187,2019.06.26,82400.0,600.0,80700.0,82600.0,80700.0,9519.0
1188,2019.06.25,81800.0,900.0,81100.0,84700.0,81100.0,20360.0
1189,2019.06.24,80900.0,900.0,82700.0,82700.0,79700.0,14165.0
1190,2019.06.21,81800.0,1300.0,83300.0,84000.0,81600.0,12958.0
1191,2019.06.20,83100.0,300.0,83900.0,84500.0,82500.0,16119.0
1192,2019.06.19,82800.0,100.0,83900.0,83900.0,82500.0,8660.0
1193,2019.06.18,82700.0,600.0,83300.0,83400.0,81700.0,16476.0
1194,2019.06.17,82100.0,1100.0,83200.0,84700.0,81700.0,18061.0
1195,2019.06.14,83200.0,0.0,83900.0,84200.0,82700.0,11254.0
1196,2019.06.13,83200.0,400.0,84400.0,84400.0,82300.0,17329.0
1197,2019.06.12,83600.0,1400.0,85000.0,85400.0,82100.0,24403.0
1198,2019.06.11,85000.0,3100.0,81900.0,85300.0,81600.0,31099.0
1199,2019.06.10,81900.0,1900.0,79500.0,82800.0,79500.0,26094.0
1200,2019.06.07,80000.0,200.0,80300.0,81000.0,79400.0,13655.0
1201,2019.06.05,80200.0,1200.0,79500.0,80800.0,79500.0,13233.0
1202,2019.06.04,79000.0,500.0,78500.0,79900.0,77800.0,12899.0
1203,2019.06.03,78500.0,0.0,78000.0,80300.0,77600.0,17270.0
1204,2019.05.31,78500.0,200.0,78500.0,79900.0,77300.0,41084.0
1205,2019.05.30,78300.0,800.0,78500.0,79100.0,77600.0,28539.0
1206,2019.05.29,79100.0,900.0,80700.0,80700.0,78600.0,20950.0
1207,2019.05.28,80000.0,1500.0,78200.0,81000.0,78200.0,25690.0
1208,2019.05.27,78500.0,1700.0,79500.0,80300.0,77500.0,27391.0
1209,2019.05.24,80200.0,200.0,79800.0,81100.0,79000.0,24096.0
1210,2019.05.23,80400.0,1100.0,80600.0,82000.0,80200.0,19685.0
1211,2019.05.22,81500.0,700.0,82800.0,83700.0,80000.0,42465.0
1212,2019.05.21,82200.0,3900.0,87000.0,87000.0,82200.0,38731.0
1213,2019.05.20,86100.0,5300.0,81200.0,87500.0,81200.0,61438.0
1214,2019.05.17,80800.0,4300.0,85100.0,86100.0,80500.0,33952.0
1215,2019.05.16,85100.0,800.0,86500.0,87300.0,84600.0,32632.0
1216,2019.05.15,85900.0,3000.0,84500.0,87400.0,82600.0,40382.0
1217,2019.05.14,82900.0,4800.0,76200.0,83800.0,75500.0,41986.0
1218,2019.05.13,78100.0,1400.0,78700.0,79400.0,77700.0,27714.0
1219,2019.05.10,79500.0,1200.0,79800.0,81400.0,78500.0,30504.0
1220,2019.05.09,80700.0,2200.0,83500.0,83500.0,80600.0,28135.0
1221,2019.05.08,82900.0,1000.0,83900.0,84300.0,82700.0,16895.0
1222,2019.05.07,83900.0,2100.0,80100.0,85300.0,80100.0,41773.0
1223,2019.05.03,81800.0,1200.0,82900.0,82900.0,81400.0,17664.0
1224,2019.05.02,83000.0,200.0,82800.0,83400.0,82300.0,10352.0
1225,2019.04.30,82800.0,2100.0,84900.0,85000.0,82200.0,26099.0
1226,2019.04.29,84900.0,2300.0,83400.0,84900.0,82700.0,17940.0
1227,2019.04.26,82600.0,100.0,82000.0,83700.0,81400.0,25311.0
1228,2019.04.25,82700.0,2400.0,85200.0,85200.0,82700.0,31400.0
1229,2019.04.24,85100.0,1100.0,84000.0,86400.0,83900.0,29819.0
1230,2019.04.23,84000.0,2400.0,85600.0,86700.0,83600.0,36801.0
1231,2019.04.22,86400.0,100.0,86300.0,88000.0,85100.0,20414.0
1232,2019.04.19,86300.0,1700.0,88000.0,89400.0,85100.0,52917.0
1233,2019.04.18,88000.0,2900.0,90900.0,91100.0,86000.0,65125.0
1234,2019.04.17,90900.0,200.0,90900.0,91600.0,89000.0,30304.0
1235,2019.04.16,90700.0,1200.0,92800.0,94600.0,89400.0,60049.0
1236,2019.04.15,91900.0,6100.0,86200.0,93900.0,85100.0,104207.0
1237,2019.04.12,85800.0,2100.0,85100.0,85800.0,84200.0,30828.0
1238,2019.04.11,83700.0,3000.0,84300.0,85300.0,81800.0,150350.0
1239,2019.04.10,86700.0,1900.0,88200.0,88300.0,86100.0,31829.0
1240,2019.04.09,88600.0,400.0,89100.0,90200.0,88200.0,28428.0
1241,2019.04.08,89000.0,2800.0,85600.0,89000.0,85600.0,37811.0
1242,2019.04.05,86200.0,100.0,85800.0,87200.0,85400.0,15796.0
1243,2019.04.04,86300.0,2000.0,84900.0,86800.0,84300.0,24550.0
1244,2019.04.03,84300.0,3300.0,87300.0,87300.0,83800.0,51031.0
1245,2019.04.02,87600.0,1100.0,89600.0,89700.0,87300.0,23929.0
1246,2019.04.01,88700.0,1800.0,88200.0,90600.0,87200.0,45855.0
1247,2019.03.29,86900.0,400.0,87100.0,88600.0,85200.0,42155.0
1248,2019.03.28,86500.0,1600.0,84200.0,87000.0,84200.0,44702.0
1249,2019.03.27,84900.0,1000.0,85700.0,87700.0,83200.0,29216.0
1250,2019.03.26,83900.0,2300.0,81700.0,84200.0,80300.0,28458.0
1251,2019.03.25,81600.0,3500.0,82800.0,84500.0,79400.0,79403.0
1252,2019.03.22,85100.0,1100.0,87100.0,87100.0,83400.0,23809.0
1253,2019.03.21,86200.0,1400.0,88200.0,88200.0,85100.0,16450.0
1254,2019.03.20,87600.0,700.0,87500.0,88200.0,85500.0,21253.0
1255,2019.03.19,86900.0,1000.0,85500.0,88300.0,84900.0,38254.0
1256,2019.03.18,85900.0,2200.0,85900.0,86700.0,84100.0,32288.0
1257,2019.03.15,83700.0,1500.0,83100.0,86400.0,82400.0,61666.0
1258,2019.03.14,82200.0,2400.0,79800.0,82400.0,79800.0,39533.0
1259,2019.03.13,79800.0,2100.0,77700.0,81000.0,76900.0,43315.0
1260,2019.03.12,77700.0,300.0,77000.0,78000.0,76800.0,26358.0
1261,2019.03.11,77400.0,2000.0,75400.0,77800.0,74400.0,31240.0
1262,2019.03.08,75400.0,1200.0,74000.0,76800.0,74000.0,29485.0
1263,2019.03.07,74200.0,700.0,74900.0,75200.0,73400.0,14943.0
1264,2019.03.06,74900.0,100.0,74800.0,76000.0,73800.0,16361.0
1265,2019.03.05,74800.0,500.0,75400.0,76300.0,73200.0,30974.0
1266,2019.03.04,75300.0,1900.0,75100.0,78200.0,75100.0,66129.0
1267,2019.02.28,73400.0,4500.0,78100.0,78200.0,71500.0,79643.0
1268,2019.02.27,77900.0,1300.0,76800.0,79500.0,76600.0,47252.0
1269,2019.02.26,76600.0,300.0,77900.0,79000.0,75800.0,52239.0
1270,2019.02.25,76900.0,5700.0,72500.0,77800.0,72400.0,83440.0
1271,2019.02.22,71200.0,500.0,71700.0,72100.0,70000.0,24960.0
1272,2019.02.21,71700.0,700.0,72700.0,73100.0,71100.0,34394.0
1273,2019.02.20,72400.0,4500.0,68000.0,73100.0,68000.0,95519.0
1274,2019.02.19,67900.0,1700.0,66700.0,69200.0,66500.0,47641.0
1275,2019.02.18,66200.0,700.0,67000.0,67300.0,65300.0,29407.0
1276,2019.02.15,66900.0,400.0,67300.0,67300.0,66200.0,20565.0
1277,2019.02.14,66500.0,1800.0,68800.0,69200.0,65700.0,49408.0
1278,2019.02.13,68300.0,2100.0,65800.0,70700.0,65800.0,81827.0
1279,2019.02.12,66200.0,200.0,65900.0,66500.0,65400.0,25301.0
1280,2019.02.11,66400.0,300.0,66000.0,67000.0,65200.0,15543.0
1281,2019.02.08,66100.0,900.0,66800.0,66800.0,65100.0,14223.0
1282,2019.02.07,67000.0,200.0,69300.0,69500.0,66000.0,20092.0
1283,2019.02.01,66800.0,600.0,67000.0,67800.0,66100.0,18955.0
1284,2019.01.31,67400.0,300.0,68000.0,68200.0,65800.0,25252.0
1285,2019.01.30,67100.0,200.0,67100.0,68300.0,66300.0,16437.0
1286,2019.01.29,67300.0,300.0,65800.0,67400.0,65800.0,21669.0
1287,2019.01.28,67000.0,900.0,66200.0,68200.0,66200.0,33631.0
1288,2019.01.25,66100.0,300.0,65700.0,67900.0,65400.0,30522.0
1289,2019.01.24,66400.0,2800.0,63500.0,66500.0,63500.0,31818.0
1290,2019.01.23,63600.0,600.0,62700.0,63600.0,61800.0,19974.0
1291,2019.01.22,63000.0,600.0,62500.0,64600.0,62500.0,22347.0
1292,2019.01.21,62400.0,100.0,62300.0,63100.0,61100.0,10652.0
1293,2019.01.18,62300.0,200.0,62100.0,63000.0,60700.0,16711.0
1294,2019.01.17,62100.0,1600.0,63700.0,63700.0,61800.0,19350.0
1295,2019.01.16,63700.0,1300.0,62200.0,64100.0,62100.0,26518.0
1296,2019.01.15,62400.0,100.0,61700.0,62600.0,61600.0,12641.0
1297,2019.01.14,62300.0,100.0,62200.0,63200.0,61400.0,16474.0
1298,2019.01.11,62200.0,700.0,62500.0,63500.0,61900.0,21039.0
1299,2019.01.10,61500.0,600.0,61900.0,62900.0,60900.0,34789.0
1300,2019.01.09,60900.0,1500.0,59800.0,62400.0,59800.0,42352.0
1301,2019.01.08,59400.0,2100.0,57800.0,59900.0,56600.0,55895.0
1302,2019.01.07,57300.0,4300.0,53600.0,57600.0,53300.0,52576.0
1303,2019.01.04,53000.0,300.0,52900.0,53600.0,51400.0,48637.0
1304,2019.01.03,53300.0,4200.0,57500.0,58300.0,53000.0,79789.0
1305,2019.01.02,57500.0,1800.0,59500.0,60300.0,57200.0,28474.0
1306,2018.12.28,59300.0,600.0,59600.0,59700.0,57900.0,22656.0
1307,2018.12.27,58700.0,300.0,59500.0,61200.0,58300.0,34626.0
1308,2018.12.26,58400.0,900.0,58000.0,58500.0,56800.0,40306.0
1309,2018.12.24,59300.0,500.0,59600.0,60100.0,58500.0,18789.0
