,날짜,종가,전일비,시가,고가,저가,거래량
1177,2019.07.10,3900.0,0.0,3900.0,3900.0,3900.0,0.0
1178,2019.07.09,3900.0,150.0,3900.0,3900.0,3900.0,10.0
1179,2019.07.08,3750.0,50.0,3750.0,3750.0,3750.0,0.0
1180,2019.07.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1181,2019.07.04,3800.0,400.0,3800.0,3800.0,3800.0,30.0
1182,2019.07.03,3400.0,100.0,3400.0,3400.0,3400.0,10.0
1183,2019.07.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1184,2019.07.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1185,2019.06.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1186,2019.06.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1187,2019.06.26,3500.0,70.0,3500.0,3500.0,3500.0,0.0
1188,2019.06.25,3570.0,0.0,3570.0,3570.0,3570.0,0.0
1189,2019.06.24,3570.0,0.0,3570.0,3570.0,3570.0,0.0
1190,2019.06.21,3570.0,30.0,3570.0,3570.0,3570.0,0.0
1191,2019.06.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1192,2019.06.19,3600.0,100.0,3600.0,3600.0,3600.0,0.0
1193,2019.06.18,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1194,2019.06.17,3700.0,210.0,3700.0,3700.0,3700.0,2.0
1195,2019.06.14,3490.0,0.0,3490.0,3490.0,3490.0,0.0
1196,2019.06.13,3490.0,110.0,3490.0,3490.0,3490.0,0.0
1197,2019.06.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1198,2019.06.11,3600.0,300.0,3600.0,3600.0,3600.0,30.0
1199,2019.06.10,3300.0,290.0,3100.0,3300.0,3100.0,410.0
1200,2019.06.07,3010.0,490.0,3500.0,3900.0,3010.0,811.0
1201,2019.06.05,3500.0,0.0,3500.0,3500.0,3500.0,285.0
1202,2019.06.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1203,2019.06.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1204,2019.05.31,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1205,2019.05.30,3500.0,300.0,3500.0,3500.0,3500.0,1.0
1206,2019.05.29,3800.0,200.0,3550.0,3800.0,3550.0,293.0
1207,2019.05.28,3600.0,100.0,3600.0,3600.0,3600.0,100.0
1208,2019.05.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1209,2019.05.24,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1210,2019.05.23,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1211,2019.05.22,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1212,2019.05.21,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1213,2019.05.20,3700.0,10.0,3700.0,3700.0,3700.0,270.0
1214,2019.05.17,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1215,2019.05.16,3710.0,0.0,3710.0,3710.0,3710.0,34.0
1216,2019.05.15,3710.0,0.0,3710.0,3710.0,3710.0,0.0
1217,2019.05.14,3710.0,0.0,3710.0,3710.0,3710.0,400.0
1218,2019.05.13,3710.0,40.0,3710.0,3710.0,3710.0,1000.0
1219,2019.05.10,3750.0,0.0,3750.0,3750.0,3750.0,0.0
1220,2019.05.09,3750.0,0.0,3750.0,3750.0,3750.0,1000.0
1221,2019.05.08,3750.0,0.0,3750.0,3750.0,3750.0,3656.0
1222,2019.05.07,3750.0,50.0,3750.0,3750.0,3750.0,1310.0
1223,2019.05.03,3800.0,0.0,3800.0,3800.0,3800.0,263.0
1224,2019.05.02,3800.0,0.0,3800.0,3800.0,3800.0,0.0
1225,2019.04.30,3800.0,50.0,3800.0,3800.0,3800.0,1250.0
1226,2019.04.29,3850.0,150.0,4000.0,4000.0,3850.0,261.0
1227,2019.04.26,4000.0,50.0,4000.0,4000.0,4000.0,0.0
1228,2019.04.25,4050.0,135.0,4050.0,4050.0,4050.0,0.0
1229,2019.04.24,4185.0,275.0,3910.0,4185.0,3900.0,22.0
1230,2019.04.23,3910.0,5.0,3910.0,3910.0,3910.0,500.0
1231,2019.04.22,3905.0,0.0,3905.0,3905.0,3905.0,0.0
1232,2019.04.19,3905.0,0.0,3905.0,3905.0,3905.0,0.0
1233,2019.04.18,3905.0,0.0,3905.0,3905.0,3905.0,0.0
1234,2019.04.17,3905.0,0.0,3905.0,3905.0,3905.0,0.0
1235,2019.04.16,3905.0,0.0,3945.0,3945.0,3905.0,991.0
1236,2019.04.15,3905.0,5.0,4000.0,4000.0,3905.0,2450.0
1237,2019.04.12,3900.0,100.0,4000.0,4000.0,3900.0,750.0
1238,2019.04.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1239,2019.04.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1240,2019.04.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1241,2019.04.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1242,2019.04.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1243,2019.04.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1244,2019.04.03,4000.0,15.0,4400.0,4400.0,4000.0,60.0
1245,2019.04.02,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1246,2019.04.01,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1247,2019.03.29,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1248,2019.03.28,4015.0,0.0,4015.0,4015.0,4015.0,123.0
1249,2019.03.27,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1250,2019.03.26,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1251,2019.03.25,4015.0,0.0,4015.0,4015.0,4015.0,0.0
1252,2019.03.22,4015.0,115.0,4015.0,4015.0,4015.0,1.0
1253,2019.03.21,3900.0,0.0,4015.0,4015.0,3900.0,53.0
1254,2019.03.20,3900.0,250.0,3900.0,3900.0,3900.0,1.0
1255,2019.03.19,4150.0,30.0,4150.0,4150.0,4150.0,0.0
1256,2019.03.18,4180.0,10.0,4180.0,4180.0,4180.0,0.0
1257,2019.03.15,4190.0,0.0,4190.0,4190.0,4190.0,0.0
1258,2019.03.14,4190.0,10.0,4190.0,4190.0,4190.0,0.0
1259,2019.03.13,4200.0,0.0,4000.0,4200.0,4000.0,1001.0
1260,2019.03.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1261,2019.03.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1262,2019.03.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1263,2019.03.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1264,2019.03.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1265,2019.03.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1266,2019.03.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0
1267,2019.02.28,4200.0,100.0,4200.0,4200.0,4200.0,10.0
1268,2019.02.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1269,2019.02.26,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1270,2019.02.25,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1271,2019.02.22,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1272,2019.02.21,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1273,2019.02.20,4300.0,0.0,4300.0,4300.0,4300.0,4000.0
1274,2019.02.19,4300.0,10.0,4300.0,4300.0,4300.0,1000.0
1275,2019.02.18,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1276,2019.02.15,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1277,2019.02.14,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1278,2019.02.13,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1279,2019.02.12,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1280,2019.02.11,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1281,2019.02.08,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1282,2019.02.07,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1283,2019.02.01,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1284,2019.01.31,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1285,2019.01.30,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1286,2019.01.29,4290.0,0.0,4290.0,4290.0,4290.0,0.0
1287,2019.01.28,4290.0,10.0,4290.0,4290.0,4290.0,204.0
1288,2019.01.25,4300.0,100.0,4300.0,4300.0,4300.0,0.0
1289,2019.01.24,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1290,2019.01.23,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1291,2019.01.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1292,2019.01.21,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1293,2019.01.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1294,2019.01.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1295,2019.01.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1296,2019.01.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1297,2019.01.14,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1298,2019.01.11,4400.0,0.0,4400.0,4400.0,4400.0,0.0
1299,2019.01.10,4400.0,100.0,4400.0,4400.0,4400.0,311.0
1300,2019.01.09,4300.0,0.0,4300.0,4300.0,4300.0,250.0
1301,2019.01.08,4300.0,0.0,4100.0,4300.0,4100.0,51.0
1302,2019.01.07,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1303,2019.01.04,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1304,2019.01.03,4300.0,0.0,4300.0,4300.0,4300.0,232.0
1305,2019.01.02,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1306,2018.12.28,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1307,2018.12.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1308,2018.12.26,4300.0,0.0,4300.0,4300.0,4300.0,0.0
1309,2018.12.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0
