,날짜,종가,전일비,시가,고가,저가,거래량
1091,2019.11.14,32600.0,1500.0,31600.0,32600.0,31500.0,277515.0
1092,2019.11.13,31100.0,500.0,31600.0,31750.0,30900.0,202647.0
1093,2019.11.12,31600.0,150.0,31650.0,31800.0,31000.0,187000.0
1094,2019.11.11,31450.0,550.0,31100.0,31650.0,30850.0,214291.0
1095,2019.11.08,30900.0,1550.0,32500.0,33000.0,30850.0,418841.0
1096,2019.11.07,32450.0,250.0,32150.0,32800.0,31500.0,257853.0
1097,2019.11.06,32200.0,950.0,31450.0,32700.0,30250.0,1108956.0
1098,2019.11.05,33150.0,800.0,34100.0,34100.0,33000.0,253800.0
1099,2019.11.04,33950.0,1400.0,32950.0,34200.0,32850.0,402127.0
1100,2019.11.01,32550.0,600.0,33050.0,33550.0,32300.0,270149.0
1101,2019.10.31,33150.0,200.0,33500.0,35000.0,33100.0,611407.0
1102,2019.10.30,32950.0,150.0,33300.0,33700.0,32150.0,520577.0
1103,2019.10.29,33100.0,600.0,34000.0,34600.0,32900.0,509563.0
1104,2019.10.28,33700.0,900.0,33250.0,34250.0,33100.0,573050.0
1105,2019.10.25,32800.0,800.0,32500.0,33300.0,31950.0,432084.0
1106,2019.10.24,32000.0,400.0,32100.0,32300.0,30900.0,571843.0
1107,2019.10.23,32400.0,200.0,32100.0,32600.0,31550.0,329470.0
1108,2019.10.22,32200.0,650.0,31750.0,32250.0,31250.0,397543.0
1109,2019.10.21,31550.0,600.0,30950.0,31850.0,30600.0,293025.0
1110,2019.10.18,30950.0,450.0,31500.0,31650.0,30550.0,327090.0
1111,2019.10.17,31400.0,150.0,31250.0,31650.0,31050.0,326515.0
1112,2019.10.16,31250.0,150.0,31500.0,31550.0,30750.0,277338.0
1113,2019.10.15,31100.0,1350.0,29900.0,31250.0,29700.0,595994.0
1114,2019.10.14,29750.0,550.0,29450.0,30350.0,29200.0,326398.0
1115,2019.10.11,29200.0,50.0,29600.0,29700.0,29050.0,159865.0
1116,2019.10.10,29150.0,700.0,29500.0,29650.0,28750.0,585360.0
1117,2019.10.08,29850.0,650.0,29250.0,29850.0,28800.0,365548.0
1118,2019.10.07,29200.0,450.0,29100.0,29500.0,28700.0,340470.0
1119,2019.10.04,28750.0,50.0,28500.0,29150.0,28450.0,175379.0
1120,2019.10.02,28800.0,450.0,28850.0,29250.0,28600.0,203026.0
1121,2019.10.01,29250.0,350.0,29250.0,29350.0,28550.0,240182.0
1122,2019.09.30,28900.0,400.0,28200.0,28900.0,28050.0,237429.0
1123,2019.09.27,28500.0,50.0,28550.0,28750.0,27950.0,274587.0
1124,2019.09.26,28550.0,0.0,28950.0,29250.0,28200.0,227556.0
1125,2019.09.25,28550.0,950.0,27500.0,29100.0,27400.0,506421.0
1126,2019.09.24,27600.0,450.0,28400.0,29400.0,27550.0,543400.0
1127,2019.09.23,28050.0,150.0,27950.0,28550.0,27850.0,178517.0
1128,2019.09.20,28200.0,500.0,28050.0,28200.0,27650.0,274242.0
1129,2019.09.19,27700.0,450.0,27150.0,28200.0,27000.0,366875.0
1130,2019.09.18,27250.0,900.0,26300.0,27400.0,26300.0,276284.0
1131,2019.09.17,26350.0,400.0,26700.0,26750.0,26200.0,170501.0
1132,2019.09.16,26750.0,150.0,27000.0,27000.0,26350.0,248516.0
1133,2019.09.11,26600.0,800.0,27400.0,27500.0,26150.0,419268.0
1134,2019.09.10,27400.0,350.0,27100.0,27850.0,27050.0,212960.0
1135,2019.09.09,27050.0,300.0,27800.0,27950.0,26950.0,287753.0
1136,2019.09.06,27350.0,500.0,27150.0,27650.0,26850.0,441671.0
1137,2019.09.05,26850.0,1150.0,26100.0,27400.0,26000.0,847967.0
1138,2019.09.04,25700.0,1800.0,24700.0,25750.0,24300.0,642610.0
1139,2019.09.03,23900.0,300.0,24000.0,24300.0,23850.0,122782.0
1140,2019.09.02,24200.0,700.0,23650.0,24200.0,23300.0,206076.0
1141,2019.08.30,23500.0,900.0,23200.0,23650.0,22950.0,261707.0
1142,2019.08.29,22600.0,900.0,23450.0,23700.0,22300.0,431983.0
1143,2019.08.28,23500.0,300.0,23200.0,23500.0,22950.0,238442.0
1144,2019.08.27,23200.0,550.0,23400.0,24050.0,23200.0,418970.0
1145,2019.08.26,22650.0,1600.0,23300.0,23600.0,22500.0,379908.0
1146,2019.08.23,24250.0,150.0,23850.0,24350.0,23750.0,126657.0
1147,2019.08.22,24100.0,400.0,24850.0,24850.0,23850.0,222581.0
1148,2019.08.21,24500.0,150.0,24200.0,24550.0,24150.0,167562.0
1149,2019.08.20,24350.0,450.0,24200.0,24450.0,23750.0,162465.0
1150,2019.08.19,23900.0,500.0,24800.0,24800.0,23750.0,247208.0
1151,2019.08.16,24400.0,550.0,23850.0,24400.0,23450.0,258928.0
1152,2019.08.14,23850.0,800.0,23650.0,24600.0,23450.0,348332.0
1153,2019.08.13,23050.0,400.0,23100.0,23450.0,23050.0,198539.0
1154,2019.08.12,23450.0,50.0,23400.0,23600.0,23050.0,164435.0
1155,2019.08.09,23400.0,50.0,23400.0,23700.0,23100.0,226942.0
1156,2019.08.08,23350.0,400.0,23250.0,23750.0,23050.0,197857.0
1157,2019.08.07,22950.0,1200.0,21800.0,23000.0,21800.0,408678.0
1158,2019.08.06,21750.0,1400.0,23150.0,23300.0,21050.0,607979.0
1159,2019.08.05,23150.0,750.0,24950.0,24950.0,23100.0,420270.0
1160,2019.08.02,23900.0,250.0,23400.0,24450.0,23000.0,321943.0
1161,2019.08.01,23650.0,1200.0,24500.0,24650.0,23650.0,268968.0
1162,2019.07.31,24850.0,800.0,24100.0,25200.0,23550.0,419225.0
1163,2019.07.30,24050.0,850.0,23600.0,24150.0,23400.0,185774.0
1164,2019.07.29,23200.0,1200.0,24250.0,24300.0,23100.0,274075.0
1165,2019.07.26,24400.0,600.0,24800.0,24950.0,23800.0,371548.0
1166,2019.07.25,25000.0,350.0,25400.0,25600.0,24250.0,313871.0
1167,2019.07.24,25350.0,150.0,25450.0,26100.0,25200.0,406610.0
1168,2019.07.23,25500.0,550.0,26250.0,26450.0,25300.0,409730.0
1169,2019.07.22,26050.0,1200.0,25100.0,26100.0,24600.0,610991.0
1170,2019.07.19,24850.0,150.0,24850.0,24900.0,24100.0,254201.0
1171,2019.07.18,24700.0,1000.0,24950.0,25600.0,24600.0,982655.0
1172,2019.07.17,23700.0,800.0,24500.0,24500.0,23450.0,254121.0
1173,2019.07.16,24500.0,100.0,24650.0,24850.0,24300.0,214900.0
1174,2019.07.15,24400.0,250.0,24700.0,24700.0,23850.0,259070.0
1175,2019.07.12,24650.0,350.0,24650.0,24700.0,24150.0,255999.0
1176,2019.07.11,24300.0,600.0,24100.0,24700.0,23750.0,325656.0
1177,2019.07.10,23700.0,900.0,23100.0,23800.0,23100.0,252210.0
1178,2019.07.09,22800.0,250.0,22600.0,23350.0,22500.0,272551.0
1179,2019.07.08,22550.0,1900.0,24200.0,24200.0,22550.0,424897.0
1180,2019.07.05,24450.0,400.0,24850.0,24950.0,23950.0,207450.0
1181,2019.07.04,24850.0,600.0,24600.0,25500.0,24000.0,644771.0
1182,2019.07.03,24250.0,100.0,24300.0,24550.0,23850.0,242796.0
1183,2019.07.02,24150.0,150.0,24300.0,24300.0,23700.0,161183.0
1184,2019.07.01,24300.0,350.0,24150.0,24350.0,23700.0,247725.0
1185,2019.06.28,23950.0,350.0,24550.0,24600.0,23550.0,362520.0
1186,2019.06.27,24300.0,1000.0,23600.0,24450.0,23350.0,586823.0
1187,2019.06.26,23300.0,200.0,23150.0,23650.0,23000.0,220623.0
1188,2019.06.25,23100.0,450.0,23450.0,23600.0,23050.0,190270.0
1189,2019.06.24,23550.0,100.0,23850.0,24250.0,23400.0,326957.0
1190,2019.06.21,23650.0,250.0,24000.0,24150.0,23150.0,343327.0
1191,2019.06.20,23900.0,700.0,23400.0,23950.0,23050.0,254842.0
1192,2019.06.19,23200.0,300.0,23650.0,23950.0,23000.0,488134.0
1193,2019.06.18,22900.0,400.0,22650.0,23050.0,22600.0,230667.0
1194,2019.06.17,22500.0,400.0,22900.0,22900.0,22400.0,315269.0
1195,2019.06.14,22900.0,100.0,23000.0,23250.0,22750.0,305321.0
1196,2019.06.13,23000.0,850.0,23650.0,23750.0,22650.0,712511.0
1197,2019.06.12,23850.0,550.0,24400.0,24600.0,23800.0,228037.0
1198,2019.06.11,24400.0,1000.0,23650.0,24500.0,23650.0,384099.0
1199,2019.06.10,23400.0,450.0,23050.0,23500.0,22900.0,286605.0
1200,2019.06.07,22950.0,550.0,23500.0,23650.0,22800.0,444121.0
1201,2019.06.05,23500.0,600.0,23600.0,24350.0,23450.0,590085.0
1202,2019.06.04,22900.0,0.0,22900.0,23200.0,22450.0,284745.0
1203,2019.06.03,22900.0,800.0,21800.0,22900.0,21650.0,260446.0
1204,2019.05.31,22100.0,100.0,22350.0,22500.0,22100.0,260467.0
1205,2019.05.30,22200.0,300.0,22050.0,22500.0,21800.0,337008.0
1206,2019.05.29,21900.0,350.0,22250.0,22250.0,21550.0,291440.0
1207,2019.05.28,22250.0,500.0,21750.0,22400.0,21600.0,317173.0
1208,2019.05.27,21750.0,300.0,21500.0,21800.0,20850.0,274441.0
1209,2019.05.24,21450.0,350.0,21600.0,21950.0,21350.0,270902.0
1210,2019.05.23,21800.0,1250.0,23200.0,23300.0,21700.0,685935.0
1211,2019.05.22,23050.0,350.0,23650.0,23750.0,22900.0,260329.0
1212,2019.05.21,23400.0,350.0,22950.0,24000.0,22950.0,249618.0
1213,2019.05.20,23050.0,1150.0,24200.0,24550.0,23050.0,326787.0
1214,2019.05.17,24200.0,100.0,24200.0,25100.0,24000.0,245005.0
1215,2019.05.16,24100.0,550.0,25000.0,25150.0,23650.0,324725.0
1216,2019.05.15,24650.0,150.0,24850.0,25000.0,24300.0,336088.0
1217,2019.05.14,24500.0,250.0,23700.0,25000.0,23550.0,443453.0
1218,2019.05.13,24250.0,1150.0,25250.0,25400.0,24000.0,385452.0
1219,2019.05.10,25400.0,150.0,25500.0,25750.0,24700.0,394151.0
1220,2019.05.09,25550.0,450.0,26050.0,26400.0,25350.0,403992.0
1221,2019.05.08,26000.0,1250.0,26700.0,26850.0,25750.0,822560.0
1222,2019.05.07,27250.0,250.0,27400.0,27850.0,27000.0,329367.0
1223,2019.05.03,27500.0,50.0,27550.0,28000.0,27400.0,322127.0
1224,2019.05.02,27550.0,400.0,28250.0,28300.0,27400.0,395864.0
1225,2019.04.30,27950.0,500.0,27600.0,28050.0,26850.0,430799.0
1226,2019.04.29,27450.0,1200.0,26450.0,27450.0,26400.0,263597.0
1227,2019.04.26,26250.0,1050.0,27000.0,27400.0,26200.0,417904.0
1228,2019.04.25,27300.0,600.0,27250.0,28200.0,27100.0,547084.0
1229,2019.04.24,26700.0,400.0,27350.0,27550.0,26450.0,270291.0
1230,2019.04.23,27100.0,100.0,27150.0,27850.0,27050.0,464753.0
1231,2019.04.22,27000.0,600.0,27450.0,27650.0,26650.0,282089.0
1232,2019.04.19,27600.0,550.0,27100.0,27950.0,26650.0,487077.0
1233,2019.04.18,27050.0,200.0,27150.0,28200.0,26650.0,1274574.0
1234,2019.04.17,26850.0,1850.0,25200.0,27150.0,25200.0,1149289.0
1235,2019.04.16,25000.0,400.0,25550.0,25550.0,25000.0,174126.0
1236,2019.04.15,25400.0,350.0,25050.0,25700.0,25000.0,238161.0
1237,2019.04.12,25050.0,150.0,25050.0,25400.0,24800.0,205884.0
1238,2019.04.11,25200.0,300.0,25000.0,25350.0,25000.0,226609.0
1239,2019.04.10,24900.0,500.0,25150.0,25200.0,24650.0,394587.0
1240,2019.04.09,25400.0,300.0,25100.0,25550.0,24900.0,279704.0
1241,2019.04.08,25100.0,800.0,26150.0,26150.0,25050.0,207569.0
1242,2019.04.05,25900.0,100.0,25800.0,25950.0,25100.0,275236.0
1243,2019.04.04,25800.0,500.0,25300.0,26500.0,25050.0,738504.0
1244,2019.04.03,25300.0,950.0,24350.0,25300.0,24250.0,378497.0
1245,2019.04.02,24350.0,150.0,24900.0,24900.0,24300.0,266718.0
1246,2019.04.01,24500.0,1100.0,23500.0,24750.0,23500.0,396450.0
1247,2019.03.29,23400.0,500.0,23250.0,23600.0,22900.0,423605.0
1248,2019.03.28,22900.0,850.0,23650.0,24100.0,22900.0,403537.0
1249,2019.03.27,23750.0,300.0,24150.0,24200.0,23350.0,218217.0
1250,2019.03.26,24050.0,150.0,23950.0,24400.0,23350.0,411222.0
1251,2019.03.25,23900.0,2050.0,25450.0,25600.0,23850.0,666066.0
1252,2019.03.22,25950.0,250.0,26400.0,26750.0,25600.0,389580.0
1253,2019.03.21,25700.0,500.0,25600.0,26950.0,25400.0,929934.0
1254,2019.03.20,25200.0,600.0,24700.0,25450.0,24450.0,355843.0
1255,2019.03.19,24600.0,1300.0,25900.0,25900.0,24500.0,557903.0
1256,2019.03.18,25900.0,150.0,26250.0,26300.0,25550.0,309590.0
1257,2019.03.15,26050.0,0.0,25900.0,26200.0,25450.0,467541.0
1258,2019.03.14,26050.0,1200.0,24750.0,27050.0,24600.0,1576911.0
1259,2019.03.13,24850.0,1150.0,24000.0,24950.0,23800.0,621177.0
1260,2019.03.12,23700.0,300.0,23350.0,24000.0,23200.0,508438.0
1261,2019.03.11,23400.0,1500.0,22050.0,23400.0,21900.0,439826.0
1262,2019.03.08,21900.0,150.0,21450.0,22250.0,21450.0,314268.0
1263,2019.03.07,21750.0,600.0,22200.0,22600.0,21500.0,413633.0
1264,2019.03.06,22350.0,250.0,22250.0,22900.0,21900.0,458612.0
1265,2019.03.05,22100.0,950.0,22700.0,22850.0,21800.0,542353.0
1266,2019.03.04,23050.0,0.0,23250.0,23500.0,22850.0,260169.0
1267,2019.02.28,23050.0,1000.0,24250.0,24250.0,23050.0,479476.0
1268,2019.02.27,24050.0,200.0,24300.0,24400.0,23900.0,169460.0
1269,2019.02.26,24250.0,650.0,24950.0,25150.0,24100.0,363784.0
1270,2019.02.25,24900.0,1050.0,24000.0,25450.0,24000.0,980329.0
1271,2019.02.22,23850.0,200.0,24000.0,24450.0,23650.0,360536.0
1272,2019.02.21,24050.0,150.0,24200.0,24650.0,23500.0,544039.0
1273,2019.02.20,23900.0,250.0,23350.0,24250.0,22700.0,832747.0
1274,2019.02.19,23650.0,300.0,23450.0,24000.0,23250.0,509234.0
1275,2019.02.18,23350.0,100.0,23200.0,24100.0,23000.0,534732.0
1276,2019.02.15,23250.0,1900.0,25150.0,25150.0,22900.0,868680.0
1277,2019.02.14,25150.0,1050.0,24150.0,25200.0,23550.0,519305.0
1278,2019.02.13,24100.0,50.0,24200.0,25000.0,24000.0,406154.0
1279,2019.02.12,24050.0,650.0,23450.0,24600.0,23300.0,461748.0
1280,2019.02.11,23400.0,700.0,23750.0,23900.0,22850.0,582843.0
1281,2019.02.08,24100.0,650.0,24750.0,24750.0,23750.0,348356.0
1282,2019.02.07,24750.0,1700.0,23350.0,24950.0,23150.0,604619.0
1283,2019.02.01,23050.0,150.0,22700.0,24000.0,22600.0,648844.0
1284,2019.01.31,22900.0,100.0,22800.0,23300.0,22200.0,461253.0
1285,2019.01.30,22800.0,1100.0,21600.0,23200.0,21350.0,756727.0
1286,2019.01.29,21700.0,400.0,21000.0,22150.0,20700.0,921836.0
1287,2019.01.28,21300.0,1200.0,20250.0,21550.0,19700.0,817502.0
1288,2019.01.25,20100.0,450.0,19900.0,20450.0,19850.0,551798.0
1289,2019.01.24,19650.0,400.0,19250.0,19900.0,19150.0,338656.0
1290,2019.01.23,19250.0,600.0,19400.0,19700.0,19050.0,349074.0
1291,2019.01.22,19850.0,250.0,20000.0,20000.0,19450.0,387585.0
1292,2019.01.21,20100.0,1600.0,18700.0,20250.0,18650.0,928048.0
1293,2019.01.18,18500.0,600.0,18050.0,18500.0,17950.0,241610.0
1294,2019.01.17,17900.0,50.0,18000.0,18450.0,17850.0,271757.0
1295,2019.01.16,17850.0,50.0,17950.0,18100.0,17700.0,245449.0
1296,2019.01.15,17800.0,250.0,17700.0,18050.0,17550.0,371943.0
1297,2019.01.14,17550.0,1050.0,18600.0,18750.0,17450.0,451606.0
1298,2019.01.11,18600.0,200.0,18550.0,19300.0,18400.0,292393.0
1299,2019.01.10,18400.0,0.0,18450.0,18900.0,18000.0,263572.0
1300,2019.01.09,18400.0,1200.0,17300.0,18650.0,17200.0,473580.0
1301,2019.01.08,17200.0,300.0,16950.0,17550.0,16800.0,374504.0
1302,2019.01.07,16900.0,100.0,17050.0,17300.0,16800.0,376914.0
1303,2019.01.04,16800.0,1250.0,17850.0,18000.0,16100.0,990269.0
1304,2019.01.03,18050.0,1400.0,19400.0,19700.0,18000.0,314235.0
1305,2019.01.02,19450.0,650.0,20050.0,20050.0,19350.0,187786.0
1306,2018.12.28,20100.0,400.0,19900.0,20200.0,19650.0,162641.0
1307,2018.12.27,19700.0,100.0,20000.0,20150.0,19600.0,135645.0
1308,2018.12.26,19600.0,700.0,19800.0,20200.0,19300.0,250634.0
1309,2018.12.24,20300.0,100.0,20200.0,20350.0,19700.0,144112.0
