,날짜,종가,전일비,시가,고가,저가,거래량
728,2021.05.04,11550.0,300.0,12000.0,12000.0,11200.0,289939.0
729,2021.05.03,11850.0,50.0,11800.0,12100.0,11800.0,168298.0
730,2021.04.30,11900.0,400.0,12350.0,12350.0,11750.0,328832.0
731,2021.04.29,12300.0,450.0,12500.0,12700.0,12200.0,342581.0
732,2021.04.28,12750.0,400.0,12800.0,13100.0,12300.0,611021.0
733,2021.04.27,13150.0,200.0,13350.0,13400.0,12700.0,613572.0
734,2021.04.26,13350.0,300.0,13050.0,13600.0,13050.0,799817.0
735,2021.04.23,13050.0,200.0,14100.0,14800.0,13050.0,4579881.0
736,2021.04.22,13250.0,0.0,13650.0,13800.0,12950.0,1757293.0
737,2021.04.21,13250.0,1550.0,11800.0,14700.0,11650.0,12048409.0
738,2021.04.20,11700.0,350.0,11300.0,11950.0,11300.0,357620.0
739,2021.04.19,11350.0,100.0,11550.0,11650.0,11250.0,103189.0
740,2021.04.16,11450.0,150.0,11300.0,11600.0,11200.0,211499.0
741,2021.04.15,11300.0,100.0,11450.0,11450.0,11100.0,145966.0
742,2021.04.14,11400.0,150.0,11550.0,11600.0,11350.0,133159.0
743,2021.04.13,11550.0,250.0,11300.0,11900.0,11250.0,759217.0
744,2021.04.12,11300.0,50.0,11450.0,11450.0,11200.0,144280.0
745,2021.04.09,11250.0,200.0,11050.0,11500.0,11050.0,340135.0
746,2021.04.08,11050.0,150.0,10900.0,11150.0,10800.0,119178.0
747,2021.04.07,10900.0,50.0,10950.0,11000.0,10750.0,70430.0
748,2021.04.06,10850.0,150.0,11150.0,11150.0,10800.0,92285.0
749,2021.04.05,11000.0,150.0,11100.0,11200.0,10800.0,294126.0
750,2021.04.02,10850.0,50.0,10950.0,10950.0,10750.0,81225.0
751,2021.04.01,10900.0,200.0,10650.0,11200.0,10600.0,363587.0
752,2021.03.31,10700.0,100.0,10800.0,10900.0,10500.0,124200.0
753,2021.03.30,10800.0,250.0,11050.0,11100.0,10650.0,103727.0
754,2021.03.29,11050.0,300.0,10750.0,11050.0,10650.0,238534.0
755,2021.03.26,10750.0,650.0,10100.0,10800.0,10050.0,351764.0
756,2021.03.25,10100.0,110.0,9990.0,10100.0,9900.0,47850.0
757,2021.03.24,9990.0,40.0,9940.0,10050.0,9850.0,29125.0
758,2021.03.23,9950.0,30.0,10000.0,10150.0,9930.0,62230.0
759,2021.03.22,9980.0,70.0,10050.0,10150.0,9930.0,49377.0
760,2021.03.19,10050.0,0.0,9990.0,10050.0,9930.0,27014.0
761,2021.03.18,10050.0,50.0,10000.0,10100.0,9940.0,83392.0
762,2021.03.17,10000.0,100.0,10100.0,10150.0,9950.0,49619.0
763,2021.03.16,10100.0,0.0,10250.0,10250.0,10050.0,34414.0
764,2021.03.15,10100.0,130.0,9970.0,10150.0,9930.0,56010.0
765,2021.03.12,9970.0,120.0,9960.0,10250.0,9860.0,131555.0
766,2021.03.11,9850.0,300.0,9650.0,9890.0,9560.0,45441.0
767,2021.03.10,9550.0,20.0,9620.0,9700.0,9480.0,37613.0
768,2021.03.09,9570.0,140.0,9740.0,9860.0,9440.0,50307.0
769,2021.03.08,9710.0,30.0,9800.0,9880.0,9710.0,47984.0
770,2021.03.05,9740.0,30.0,9710.0,9760.0,9490.0,69389.0
771,2021.03.04,9770.0,100.0,9830.0,9830.0,9700.0,64652.0
772,2021.03.03,9870.0,40.0,9910.0,9980.0,9780.0,81137.0
773,2021.03.02,9910.0,80.0,10150.0,10150.0,9800.0,98585.0
774,2021.02.26,9830.0,270.0,9820.0,9980.0,9700.0,112104.0
775,2021.02.25,10100.0,200.0,10250.0,10300.0,10050.0,75448.0
776,2021.02.24,9900.0,500.0,10450.0,10500.0,9900.0,207820.0
777,2021.02.23,10400.0,200.0,10550.0,10600.0,10300.0,80991.0
778,2021.02.22,10600.0,300.0,10900.0,11000.0,10500.0,156533.0
779,2021.02.19,10900.0,100.0,10800.0,10950.0,10450.0,143319.0
780,2021.02.18,10800.0,600.0,11250.0,11950.0,10800.0,855828.0
781,2021.02.17,11400.0,650.0,10750.0,11750.0,10700.0,941617.0
782,2021.02.16,10750.0,450.0,10300.0,10750.0,10250.0,129760.0
783,2021.02.15,10300.0,150.0,10200.0,10300.0,10200.0,44522.0
784,2021.02.10,10150.0,50.0,10100.0,10200.0,10050.0,40495.0
785,2021.02.09,10100.0,100.0,10250.0,10250.0,10050.0,51500.0
786,2021.02.08,10200.0,50.0,10150.0,10350.0,10100.0,49832.0
787,2021.02.05,10150.0,150.0,10300.0,10350.0,10100.0,64806.0
788,2021.02.04,10300.0,50.0,10250.0,10350.0,10200.0,72668.0
789,2021.02.03,10250.0,200.0,10200.0,10350.0,10100.0,67280.0
790,2021.02.02,10050.0,50.0,10150.0,10450.0,9960.0,143613.0
791,2021.02.01,10100.0,260.0,9840.0,10500.0,9840.0,176754.0
792,2021.01.29,9840.0,510.0,10450.0,10500.0,9700.0,210134.0
793,2021.01.28,10350.0,300.0,10450.0,10550.0,10250.0,156416.0
794,2021.01.27,10650.0,50.0,10650.0,10800.0,10300.0,183224.0
795,2021.01.26,10600.0,450.0,11050.0,11100.0,10500.0,192101.0
796,2021.01.25,11050.0,100.0,10950.0,11150.0,10850.0,75842.0
797,2021.01.22,10950.0,350.0,11450.0,11500.0,10950.0,139041.0
798,2021.01.21,11300.0,150.0,11150.0,11450.0,11100.0,131691.0
799,2021.01.20,11150.0,150.0,11150.0,11400.0,10950.0,391442.0
800,2021.01.19,11000.0,400.0,10600.0,11150.0,10600.0,199271.0
801,2021.01.18,10600.0,200.0,10700.0,10950.0,10300.0,260670.0
802,2021.01.15,10800.0,0.0,10850.0,11650.0,10600.0,946644.0
803,2021.01.14,10800.0,150.0,10650.0,10900.0,10600.0,152012.0
804,2021.01.13,10650.0,400.0,10300.0,10700.0,10150.0,178490.0
805,2021.01.12,10250.0,200.0,10450.0,10700.0,10000.0,252648.0
806,2021.01.11,10450.0,500.0,10850.0,10950.0,9900.0,416396.0
807,2021.01.08,10950.0,100.0,11200.0,11250.0,10800.0,206632.0
808,2021.01.07,11050.0,650.0,10800.0,11500.0,10650.0,629872.0
809,2021.01.06,10400.0,100.0,10700.0,10750.0,10350.0,170831.0
810,2021.01.05,10500.0,150.0,10300.0,10600.0,10200.0,162380.0
811,2021.01.04,10350.0,100.0,10450.0,10500.0,10100.0,199128.0
812,2020.12.30,10450.0,0.0,10550.0,10700.0,10300.0,111039.0
813,2020.12.29,10450.0,300.0,10200.0,10550.0,10000.0,132781.0
814,2020.12.28,10150.0,50.0,10300.0,10450.0,10100.0,144932.0
815,2020.12.24,10200.0,150.0,10100.0,10400.0,10050.0,98703.0
816,2020.12.23,10050.0,350.0,10300.0,10300.0,9960.0,242735.0
817,2020.12.22,10400.0,0.0,10400.0,10850.0,10100.0,288009.0
818,2020.12.21,10400.0,450.0,10850.0,10850.0,10400.0,179995.0
819,2020.12.18,10850.0,450.0,11300.0,11350.0,10600.0,264358.0
820,2020.12.17,11300.0,200.0,11100.0,11450.0,11000.0,422462.0
821,2020.12.16,11100.0,900.0,10300.0,11900.0,10250.0,1830687.0
822,2020.12.15,10200.0,200.0,10000.0,10300.0,9860.0,159493.0
823,2020.12.14,10000.0,250.0,10050.0,10200.0,9970.0,163177.0
824,2020.12.11,10250.0,570.0,9800.0,10550.0,9780.0,663929.0
825,2020.12.10,9680.0,90.0,9560.0,9840.0,9550.0,95185.0
826,2020.12.09,9590.0,110.0,9500.0,9680.0,9500.0,50319.0
827,2020.12.08,9480.0,110.0,9500.0,9650.0,9410.0,64455.0
828,2020.12.07,9590.0,50.0,9700.0,9700.0,9510.0,38365.0
829,2020.12.04,9640.0,160.0,9800.0,9800.0,9520.0,96824.0
830,2020.12.03,9800.0,50.0,9930.0,9930.0,9670.0,81248.0
831,2020.12.02,9850.0,30.0,9880.0,10000.0,9800.0,79407.0
832,2020.12.01,9880.0,60.0,9770.0,9930.0,9770.0,82683.0
833,2020.11.30,9820.0,40.0,9890.0,9890.0,9730.0,72001.0
834,2020.11.27,9860.0,20.0,9820.0,9980.0,9790.0,72745.0
835,2020.11.26,9840.0,50.0,9860.0,9900.0,9650.0,172281.0
836,2020.11.25,9890.0,40.0,10050.0,10050.0,9640.0,146010.0
837,2020.11.24,9930.0,120.0,10100.0,10150.0,9870.0,195395.0
838,2020.11.23,10050.0,150.0,9980.0,10150.0,9770.0,176469.0
839,2020.11.20,9900.0,300.0,9600.0,9970.0,9600.0,116313.0
840,2020.11.19,9600.0,400.0,10050.0,10050.0,9580.0,264183.0
841,2020.11.18,10000.0,50.0,10050.0,10200.0,9950.0,201493.0
842,2020.11.17,10050.0,50.0,10450.0,10850.0,10050.0,979881.0
843,2020.11.16,10100.0,250.0,9960.0,10200.0,9920.0,430046.0
844,2020.11.13,9850.0,250.0,9580.0,10250.0,9360.0,936460.0
845,2020.11.12,9600.0,190.0,9850.0,9880.0,9470.0,190465.0
846,2020.11.11,9790.0,310.0,9560.0,9840.0,9290.0,277382.0
847,2020.11.10,9480.0,310.0,9710.0,9800.0,9410.0,316123.0
848,2020.11.09,9790.0,820.0,9140.0,9830.0,9140.0,824064.0
849,2020.11.06,8970.0,20.0,9110.0,9200.0,8970.0,139723.0
850,2020.11.05,8990.0,30.0,8980.0,9090.0,8900.0,104389.0
851,2020.11.04,8960.0,50.0,9150.0,9430.0,8850.0,414358.0
852,2020.11.03,9010.0,50.0,8990.0,9170.0,8850.0,65260.0
853,2020.11.02,8960.0,350.0,8740.0,9040.0,8620.0,95581.0
854,2020.10.30,8610.0,410.0,8940.0,9080.0,8610.0,103642.0
855,2020.10.29,9020.0,10.0,8890.0,9200.0,8700.0,200326.0
856,2020.10.28,9010.0,470.0,8400.0,9060.0,8400.0,211674.0
857,2020.10.27,8540.0,290.0,8100.0,8700.0,8080.0,108006.0
858,2020.10.26,8250.0,310.0,8500.0,8510.0,8250.0,124543.0
859,2020.10.23,8560.0,60.0,8530.0,8660.0,8490.0,103723.0
860,2020.10.22,8500.0,420.0,8910.0,8910.0,8490.0,285343.0
861,2020.10.21,8920.0,90.0,9040.0,9040.0,8820.0,118269.0
862,2020.10.20,9010.0,40.0,9000.0,9110.0,8700.0,251014.0
863,2020.10.19,9050.0,340.0,9410.0,9660.0,9050.0,766313.0
864,2020.10.16,9390.0,460.0,9010.0,9580.0,8730.0,1445525.0
865,2020.10.15,8930.0,260.0,8710.0,8930.0,8490.0,268198.0
866,2020.10.14,8670.0,10.0,8680.0,9050.0,8530.0,229975.0
867,2020.10.13,8660.0,50.0,8760.0,8770.0,8600.0,86528.0
868,2020.10.12,8710.0,80.0,8860.0,8860.0,8680.0,78790.0
869,2020.10.08,8790.0,320.0,8500.0,8900.0,8430.0,344653.0
870,2020.10.07,8470.0,20.0,8380.0,8500.0,8340.0,64925.0
871,2020.10.06,8450.0,30.0,8520.0,8520.0,8360.0,48304.0
872,2020.10.05,8480.0,310.0,8170.0,8540.0,8030.0,199410.0
873,2020.09.29,8170.0,160.0,8040.0,8250.0,8040.0,40256.0
874,2020.09.28,8010.0,30.0,7980.0,8110.0,7980.0,36950.0
875,2020.09.25,7980.0,20.0,8010.0,8060.0,7880.0,40171.0
876,2020.09.24,8000.0,170.0,7980.0,8160.0,7850.0,73413.0
877,2020.09.23,8170.0,70.0,8110.0,8260.0,7900.0,94637.0
878,2020.09.22,8100.0,310.0,8380.0,8460.0,8050.0,104958.0
879,2020.09.21,8410.0,270.0,8670.0,8690.0,8300.0,67770.0
880,2020.09.18,8680.0,10.0,8670.0,8710.0,8470.0,78822.0
881,2020.09.17,8670.0,80.0,8680.0,8760.0,8460.0,141644.0
882,2020.09.16,8590.0,170.0,8800.0,9170.0,8520.0,284674.0
883,2020.09.15,8760.0,90.0,8850.0,8850.0,8650.0,123367.0
884,2020.09.14,8850.0,80.0,8970.0,9060.0,8800.0,85594.0
885,2020.09.11,8930.0,60.0,8760.0,8990.0,8710.0,128793.0
886,2020.09.10,8870.0,20.0,9000.0,9050.0,8790.0,131994.0
887,2020.09.09,8890.0,290.0,9050.0,9060.0,8710.0,212287.0
888,2020.09.08,9180.0,410.0,9650.0,9810.0,9000.0,443680.0
889,2020.09.07,9590.0,430.0,9240.0,10400.0,8960.0,1752636.0
890,2020.09.04,9160.0,950.0,8000.0,9250.0,7870.0,832730.0
891,2020.09.03,8210.0,170.0,8100.0,8420.0,8040.0,176009.0
892,2020.09.02,8040.0,10.0,8000.0,8160.0,7960.0,48013.0
893,2020.09.01,8050.0,240.0,7840.0,8140.0,7840.0,107694.0
894,2020.08.31,7810.0,10.0,7930.0,7940.0,7780.0,59458.0
895,2020.08.28,7820.0,180.0,7740.0,7970.0,7680.0,108442.0
896,2020.08.27,7640.0,260.0,7860.0,8000.0,7610.0,94814.0
897,2020.08.26,7900.0,180.0,8020.0,8050.0,7830.0,58706.0
898,2020.08.25,8080.0,360.0,7730.0,8120.0,7730.0,90912.0
899,2020.08.24,7720.0,160.0,7550.0,7750.0,7410.0,62297.0
900,2020.08.21,7560.0,60.0,7650.0,7790.0,7410.0,49138.0
901,2020.08.20,7620.0,440.0,7950.0,8000.0,7590.0,131608.0
902,2020.08.19,8060.0,190.0,7910.0,8150.0,7910.0,61322.0
903,2020.08.18,7870.0,590.0,8460.0,8460.0,7810.0,193429.0
904,2020.08.14,8460.0,270.0,8680.0,8720.0,8420.0,123023.0
905,2020.08.13,8730.0,70.0,8680.0,8740.0,8600.0,109962.0
906,2020.08.12,8660.0,70.0,8790.0,8840.0,8560.0,175268.0
907,2020.08.11,8730.0,250.0,8960.0,9010.0,8730.0,254646.0
908,2020.08.10,8980.0,30.0,9020.0,9100.0,8820.0,201471.0
909,2020.08.07,9010.0,70.0,9190.0,9520.0,9010.0,569812.0
910,2020.08.06,9080.0,410.0,9390.0,9430.0,9040.0,542969.0
911,2020.08.05,9490.0,700.0,8930.0,11000.0,8930.0,6519769.0
912,2020.08.04,8790.0,260.0,9080.0,9080.0,8690.0,217849.0
913,2020.08.03,9050.0,180.0,9210.0,9350.0,8600.0,353313.0
914,2020.07.31,9230.0,120.0,9470.0,10250.0,9120.0,1252260.0
915,2020.07.30,9350.0,230.0,9120.0,9370.0,8850.0,405999.0
916,2020.07.29,9120.0,760.0,8510.0,9120.0,8380.0,1006967.0
917,2020.07.28,8360.0,210.0,8230.0,8390.0,8100.0,383970.0
918,2020.07.27,8150.0,60.0,8000.0,8210.0,8000.0,120480.0
919,2020.07.24,8090.0,190.0,7800.0,8150.0,7680.0,126738.0
920,2020.07.23,7900.0,80.0,7980.0,7980.0,7710.0,106750.0
921,2020.07.22,7980.0,10.0,7990.0,8180.0,7720.0,194646.0
922,2020.07.21,7990.0,800.0,7190.0,7990.0,7120.0,257522.0
923,2020.07.20,7190.0,10.0,7150.0,7250.0,7100.0,19392.0
924,2020.07.17,7200.0,150.0,7030.0,7250.0,7030.0,24979.0
925,2020.07.16,7050.0,110.0,7230.0,7270.0,7050.0,33520.0
926,2020.07.15,7160.0,30.0,7210.0,7210.0,7070.0,34119.0
927,2020.07.14,7130.0,170.0,7400.0,7450.0,7070.0,37732.0
928,2020.07.13,7300.0,460.0,6850.0,7390.0,6830.0,117902.0
929,2020.07.10,6840.0,80.0,6960.0,6960.0,6770.0,22887.0
930,2020.07.09,6920.0,110.0,6840.0,6980.0,6740.0,20010.0
931,2020.07.08,6810.0,30.0,6710.0,6830.0,6660.0,20629.0
932,2020.07.07,6780.0,30.0,6810.0,6870.0,6770.0,18129.0
933,2020.07.06,6810.0,30.0,6840.0,6860.0,6750.0,14951.0
934,2020.07.03,6840.0,70.0,6850.0,6870.0,6730.0,16499.0
935,2020.07.02,6770.0,70.0,6720.0,6810.0,6700.0,13392.0
936,2020.07.01,6700.0,130.0,6940.0,6940.0,6700.0,20897.0
937,2020.06.30,6830.0,20.0,6830.0,6940.0,6800.0,23306.0
938,2020.06.29,6810.0,170.0,6960.0,6960.0,6750.0,33201.0
939,2020.06.26,6980.0,40.0,7080.0,7080.0,6930.0,14609.0
940,2020.06.25,6940.0,140.0,7020.0,7070.0,6900.0,32837.0
941,2020.06.24,7080.0,80.0,7160.0,7230.0,7030.0,45039.0
942,2020.06.23,7160.0,110.0,7240.0,7330.0,7140.0,19832.0
943,2020.06.22,7270.0,110.0,7380.0,7440.0,7240.0,15048.0
944,2020.06.19,7380.0,10.0,7340.0,7590.0,7300.0,17326.0
945,2020.06.18,7370.0,0.0,7400.0,7400.0,7210.0,39376.0
946,2020.06.17,7370.0,150.0,7440.0,7510.0,7230.0,40784.0
947,2020.06.16,7520.0,560.0,7040.0,7900.0,7040.0,123326.0
948,2020.06.15,6960.0,600.0,7670.0,7670.0,6960.0,104677.0
949,2020.06.12,7560.0,350.0,7590.0,7750.0,7410.0,68392.0
950,2020.06.11,7910.0,150.0,8010.0,8100.0,7900.0,38258.0
951,2020.06.10,8060.0,140.0,8210.0,8210.0,8030.0,41686.0
952,2020.06.09,8200.0,90.0,8290.0,8390.0,8150.0,30890.0
953,2020.06.08,8290.0,60.0,8430.0,8430.0,8230.0,29040.0
954,2020.06.05,8350.0,30.0,8320.0,8440.0,8300.0,37457.0
955,2020.06.04,8320.0,50.0,8340.0,8530.0,8320.0,54799.0
956,2020.06.03,8370.0,90.0,8530.0,8540.0,8330.0,61067.0
957,2020.06.02,8460.0,290.0,8100.0,8520.0,8080.0,62447.0
958,2020.06.01,8170.0,90.0,8090.0,8260.0,8090.0,40564.0
959,2020.05.29,8080.0,180.0,8190.0,8190.0,8020.0,48211.0
960,2020.05.28,8260.0,0.0,8270.0,8600.0,8050.0,169421.0
961,2020.05.27,8260.0,20.0,8250.0,8390.0,8200.0,55444.0
962,2020.05.26,8240.0,50.0,8250.0,8290.0,8180.0,28111.0
963,2020.05.25,8190.0,100.0,8090.0,8190.0,8000.0,35061.0
964,2020.05.22,8090.0,110.0,8200.0,8260.0,8010.0,47232.0
965,2020.05.21,8200.0,0.0,8320.0,8320.0,8200.0,31081.0
966,2020.05.20,8200.0,180.0,8100.0,8280.0,8090.0,43506.0
967,2020.05.19,8020.0,120.0,7940.0,8080.0,7910.0,40551.0
968,2020.05.18,7900.0,40.0,7960.0,7960.0,7800.0,38539.0
969,2020.05.15,7940.0,20.0,8090.0,8090.0,7900.0,25434.0
970,2020.05.14,7920.0,40.0,7880.0,7980.0,7800.0,25378.0
971,2020.05.13,7880.0,80.0,8050.0,8050.0,7800.0,19592.0
972,2020.05.12,7960.0,170.0,8150.0,8220.0,7890.0,48833.0
973,2020.05.11,8130.0,120.0,8250.0,8290.0,8010.0,50531.0
974,2020.05.08,8250.0,10.0,8240.0,8310.0,8210.0,40562.0
975,2020.05.07,8240.0,110.0,8390.0,8490.0,8170.0,104787.0
976,2020.05.06,8350.0,470.0,7910.0,8500.0,7910.0,332584.0
977,2020.05.04,7880.0,150.0,7680.0,7960.0,7580.0,55936.0
978,2020.04.29,7730.0,20.0,7750.0,7930.0,7670.0,43032.0
979,2020.04.28,7710.0,70.0,7750.0,7760.0,7630.0,38719.0
980,2020.04.27,7640.0,180.0,7530.0,7640.0,7460.0,25380.0
981,2020.04.24,7460.0,140.0,7580.0,7660.0,7340.0,38180.0
982,2020.04.23,7600.0,40.0,7600.0,7660.0,7500.0,39399.0
983,2020.04.22,7560.0,50.0,7350.0,7570.0,7170.0,40960.0
984,2020.04.21,7510.0,360.0,7870.0,7990.0,7210.0,116131.0
985,2020.04.20,7870.0,350.0,7550.0,8120.0,7440.0,200819.0
986,2020.04.17,7520.0,150.0,7420.0,7610.0,7360.0,86583.0
987,2020.04.16,7370.0,140.0,7200.0,7430.0,7040.0,92425.0
988,2020.04.14,7230.0,40.0,7190.0,7290.0,7110.0,38683.0
989,2020.04.13,7190.0,200.0,7380.0,7380.0,7190.0,31242.0
990,2020.04.10,7390.0,30.0,7450.0,7450.0,7150.0,44807.0
991,2020.04.09,7360.0,70.0,7300.0,7440.0,7270.0,33334.0
992,2020.04.08,7290.0,80.0,7210.0,7370.0,7110.0,40064.0
993,2020.04.07,7210.0,20.0,7360.0,7360.0,7090.0,58435.0
994,2020.04.06,7190.0,210.0,6980.0,7230.0,6950.0,82771.0
995,2020.04.03,6980.0,10.0,7110.0,7110.0,6860.0,50326.0
996,2020.04.02,6990.0,10.0,7150.0,7150.0,6670.0,83591.0
997,2020.04.01,7000.0,440.0,6570.0,7900.0,6410.0,393718.0
998,2020.03.31,6560.0,280.0,6350.0,6640.0,6330.0,61650.0
999,2020.03.30,6280.0,40.0,6190.0,6380.0,6090.0,25363.0
1000,2020.03.27,6320.0,140.0,6330.0,6790.0,6060.0,92254.0
1001,2020.03.26,6180.0,400.0,5780.0,6700.0,5700.0,89647.0
1002,2020.03.25,5780.0,630.0,5250.0,5780.0,5250.0,75748.0
1003,2020.03.24,5150.0,400.0,4810.0,5150.0,4810.0,65355.0
1004,2020.03.23,4750.0,430.0,4720.0,4980.0,4720.0,72090.0
1005,2020.03.20,5180.0,300.0,4880.0,5300.0,4880.0,97383.0
1006,2020.03.19,4880.0,930.0,5810.0,5900.0,4865.0,186207.0
1007,2020.03.18,5810.0,430.0,6350.0,6350.0,5810.0,58317.0
1008,2020.03.17,6240.0,250.0,5850.0,6590.0,5850.0,81217.0
1009,2020.03.16,6490.0,180.0,6530.0,6980.0,6350.0,99323.0
1010,2020.03.13,6670.0,710.0,6430.0,7290.0,6150.0,391423.0
1011,2020.03.12,7380.0,520.0,7720.0,7850.0,7350.0,112929.0
1012,2020.03.11,7900.0,140.0,7970.0,8130.0,7760.0,54053.0
1013,2020.03.10,8040.0,0.0,7820.0,8120.0,7820.0,44589.0
1014,2020.03.09,8040.0,110.0,8100.0,8150.0,7820.0,51065.0
1015,2020.03.06,8150.0,180.0,8320.0,8320.0,8050.0,54405.0
1016,2020.03.05,8330.0,110.0,8270.0,8350.0,8220.0,23281.0
1017,2020.03.04,8220.0,80.0,8120.0,8270.0,8070.0,35103.0
1018,2020.03.03,8140.0,160.0,8100.0,8210.0,8020.0,60209.0
1019,2020.03.02,7980.0,390.0,7550.0,7980.0,7540.0,70170.0
1020,2020.02.28,7590.0,410.0,7880.0,7990.0,7570.0,147309.0
1021,2020.02.27,8000.0,180.0,8150.0,8320.0,8000.0,58678.0
1022,2020.02.26,8180.0,10.0,8090.0,8190.0,8000.0,52331.0
1023,2020.02.25,8170.0,150.0,7900.0,8200.0,7900.0,40626.0
1024,2020.02.24,8020.0,440.0,8260.0,8350.0,8000.0,97512.0
1025,2020.02.21,8460.0,130.0,8540.0,8650.0,8440.0,40893.0
1026,2020.02.20,8590.0,0.0,8560.0,8620.0,8480.0,40853.0
1027,2020.02.19,8590.0,130.0,8670.0,8750.0,8570.0,38594.0
1028,2020.02.18,8720.0,40.0,8710.0,8750.0,8640.0,37300.0
1029,2020.02.17,8760.0,30.0,8650.0,8790.0,8650.0,23842.0
1030,2020.02.14,8730.0,110.0,8800.0,8800.0,8690.0,28771.0
1031,2020.02.13,8840.0,0.0,8850.0,8850.0,8730.0,35776.0
1032,2020.02.12,8840.0,10.0,8800.0,8860.0,8750.0,25647.0
1033,2020.02.11,8830.0,40.0,8790.0,8840.0,8760.0,19953.0
1034,2020.02.10,8790.0,40.0,8700.0,8790.0,8640.0,31393.0
1035,2020.02.07,8750.0,30.0,8790.0,8800.0,8700.0,27255.0
1036,2020.02.06,8780.0,120.0,8660.0,8830.0,8660.0,30597.0
1037,2020.02.05,8660.0,30.0,8560.0,8730.0,8560.0,33130.0
1038,2020.02.04,8630.0,160.0,8570.0,8630.0,8470.0,21026.0
1039,2020.02.03,8470.0,50.0,8270.0,8550.0,8240.0,43470.0
1040,2020.01.31,8520.0,110.0,8600.0,8740.0,8520.0,38824.0
1041,2020.01.30,8630.0,70.0,8680.0,8770.0,8550.0,33961.0
1042,2020.01.29,8700.0,10.0,8700.0,8800.0,8660.0,16234.0
1043,2020.01.28,8690.0,320.0,8740.0,8800.0,8600.0,83625.0
1044,2020.01.23,9010.0,100.0,9100.0,9100.0,8970.0,16918.0
1045,2020.01.22,9110.0,150.0,8830.0,9120.0,8830.0,40715.0
1046,2020.01.21,8960.0,140.0,9100.0,9140.0,8940.0,37386.0
1047,2020.01.20,9100.0,120.0,9210.0,9280.0,9100.0,38024.0
1048,2020.01.17,9220.0,20.0,9240.0,9350.0,9180.0,20559.0
1049,2020.01.16,9240.0,10.0,9250.0,9310.0,9180.0,17366.0
1050,2020.01.15,9250.0,10.0,9290.0,9290.0,9180.0,28143.0
1051,2020.01.14,9240.0,90.0,9190.0,9320.0,9150.0,25264.0
1052,2020.01.13,9150.0,60.0,9110.0,9200.0,9050.0,30024.0
1053,2020.01.10,9090.0,10.0,9100.0,9120.0,9010.0,23212.0
1054,2020.01.09,9080.0,220.0,9090.0,9180.0,8990.0,73121.0
1055,2020.01.08,8860.0,480.0,9310.0,9350.0,8800.0,201535.0
1056,2020.01.07,9340.0,230.0,9570.0,9650.0,9310.0,109987.0
1057,2020.01.06,9570.0,220.0,9660.0,9700.0,9500.0,59790.0
1058,2020.01.03,9790.0,40.0,9780.0,9920.0,9650.0,103789.0
1059,2020.01.02,9750.0,150.0,9680.0,9750.0,9560.0,61514.0
1060,2019.12.30,9600.0,30.0,9560.0,9700.0,9510.0,36778.0
1061,2019.12.27,9570.0,130.0,9610.0,9750.0,9400.0,85895.0
1062,2019.12.26,9700.0,320.0,9390.0,9710.0,9390.0,78817.0
1063,2019.12.24,9380.0,20.0,9360.0,9430.0,9350.0,59335.0
1064,2019.12.23,9360.0,210.0,9620.0,9620.0,9340.0,79196.0
1065,2019.12.20,9570.0,50.0,9610.0,9760.0,9560.0,47060.0
1066,2019.12.19,9620.0,140.0,9770.0,9790.0,9620.0,49155.0
1067,2019.12.18,9760.0,10.0,9750.0,9820.0,9720.0,44281.0
1068,2019.12.17,9750.0,20.0,9790.0,9930.0,9750.0,97019.0
1069,2019.12.16,9770.0,10.0,9780.0,9850.0,9750.0,54701.0
1070,2019.12.13,9780.0,180.0,9980.0,10100.0,9730.0,156887.0
1071,2019.12.12,9960.0,540.0,10400.0,10450.0,9960.0,223251.0
1072,2019.12.11,10500.0,200.0,10750.0,10800.0,10200.0,205607.0
1073,2019.12.10,10700.0,400.0,10200.0,10700.0,9910.0,315512.0
1074,2019.12.09,10300.0,50.0,10500.0,11000.0,9960.0,808683.0
1075,2019.12.06,10250.0,740.0,9610.0,10250.0,9590.0,315655.0
1076,2019.12.05,9510.0,170.0,9340.0,9580.0,9260.0,139077.0
1077,2019.12.04,9340.0,70.0,9220.0,9340.0,9160.0,30864.0
1078,2019.12.03,9270.0,10.0,9210.0,9280.0,9180.0,17688.0
1079,2019.12.02,9280.0,20.0,9280.0,9350.0,9170.0,24034.0
1080,2019.11.29,9300.0,190.0,9510.0,9520.0,9300.0,27272.0
1081,2019.11.28,9490.0,0.0,9490.0,9520.0,9400.0,27628.0
1082,2019.11.27,9490.0,180.0,9320.0,9580.0,9320.0,43131.0
1083,2019.11.26,9310.0,50.0,9240.0,9350.0,9240.0,19183.0
1084,2019.11.25,9260.0,10.0,9200.0,9340.0,9200.0,22822.0
1085,2019.11.22,9250.0,30.0,9280.0,9350.0,9050.0,70571.0
1086,2019.11.21,9280.0,480.0,9670.0,9740.0,9240.0,120588.0
1087,2019.11.20,9760.0,110.0,9650.0,10150.0,9460.0,350395.0
1088,2019.11.19,9650.0,140.0,9800.0,9850.0,9540.0,55667.0
1089,2019.11.18,9790.0,260.0,9530.0,9790.0,9520.0,71776.0
1090,2019.11.15,9530.0,190.0,9260.0,9570.0,9250.0,65499.0
1091,2019.11.14,9340.0,40.0,9310.0,9390.0,9130.0,38963.0
1092,2019.11.13,9380.0,70.0,9450.0,9450.0,9100.0,32407.0
