,날짜,종가,전일비,시가,고가,저가,거래량
1245,2019.04.02,497.0,47.0,383.0,500.0,383.0,3.0
1246,2019.04.01,450.0,0.0,450.0,450.0,450.0,0.0
1247,2019.03.29,450.0,8.0,525.0,525.0,390.0,10502.0
1248,2019.03.28,458.0,80.0,458.0,458.0,458.0,100.0
1249,2019.03.27,538.0,38.0,425.0,538.0,425.0,163.0
1250,2019.03.26,500.0,52.0,450.0,500.0,450.0,2474.0
1251,2019.03.25,448.0,79.0,448.0,448.0,448.0,320.0
1252,2019.03.22,527.0,49.0,409.0,546.0,407.0,5690.0
1253,2019.03.21,478.0,53.0,480.0,480.0,363.0,6037.0
1254,2019.03.20,425.0,74.0,425.0,425.0,425.0,1934.0
1255,2019.03.19,499.0,44.0,523.0,523.0,393.0,5481.0
1256,2019.03.18,455.0,80.0,455.0,549.0,455.0,4114.0
1257,2019.03.15,535.0,3.0,458.0,537.0,458.0,8012.0
1258,2019.03.14,538.0,4.0,547.0,547.0,454.0,15987.0
1259,2019.03.13,534.0,35.0,425.0,534.0,425.0,1498.0
1260,2019.03.12,499.0,51.0,499.0,499.0,499.0,1.0
1261,2019.03.11,448.0,14.0,448.0,448.0,448.0,1.0
1262,2019.03.08,434.0,0.0,434.0,434.0,434.0,0.0
1263,2019.03.07,434.0,76.0,434.0,434.0,434.0,30.0
1264,2019.03.06,510.0,61.0,510.0,510.0,510.0,1.0
1265,2019.03.05,449.0,32.0,449.0,449.0,449.0,1.0
1266,2019.03.04,417.0,73.0,417.0,417.0,417.0,350.0
1267,2019.02.28,490.0,10.0,573.0,573.0,425.0,12528.0
1268,2019.02.27,500.0,0.0,500.0,500.0,500.0,0.0
1269,2019.02.26,500.0,50.0,505.0,505.0,500.0,10001.0
1270,2019.02.25,450.0,0.0,450.0,450.0,450.0,0.0
1271,2019.02.22,450.0,50.0,574.0,574.0,425.0,2409.0
1272,2019.02.21,500.0,0.0,574.0,574.0,425.0,195.0
1273,2019.02.20,500.0,72.0,487.0,500.0,487.0,887.0
1274,2019.02.19,572.0,21.0,551.0,574.0,551.0,110.0
1275,2019.02.18,551.0,61.0,417.0,563.0,417.0,15458.0
1276,2019.02.15,490.0,39.0,509.0,509.0,384.0,1296.0
1277,2019.02.14,451.0,79.0,451.0,578.0,451.0,34.0
1278,2019.02.13,530.0,58.0,541.0,541.0,402.0,2189.0
1279,2019.02.12,472.0,83.0,472.0,554.0,472.0,1015.0
1280,2019.02.11,555.0,62.0,559.0,559.0,420.0,1740.0
1281,2019.02.08,493.0,63.0,493.0,493.0,371.0,9.0
1282,2019.02.07,430.0,75.0,579.0,579.0,430.0,17643.0
1283,2019.02.01,505.0,89.0,630.0,630.0,505.0,824.0
1284,2019.01.31,594.0,61.0,612.0,612.0,454.0,18364.0
1285,2019.01.30,533.0,93.0,626.0,626.0,533.0,7919.0
1286,2019.01.29,626.0,4.0,626.0,626.0,626.0,0.0
1287,2019.01.28,630.0,1.0,630.0,630.0,630.0,5.0
1288,2019.01.25,629.0,1.0,536.0,629.0,536.0,5250.0
1289,2019.01.24,630.0,30.0,630.0,630.0,630.0,5.0
1290,2019.01.23,600.0,29.0,535.0,600.0,535.0,55.0
1291,2019.01.22,629.0,7.0,629.0,629.0,629.0,5.0
1292,2019.01.21,622.0,22.0,629.0,629.0,510.0,11.0
1293,2019.01.18,600.0,0.0,600.0,600.0,600.0,5.0
1294,2019.01.17,600.0,2.0,509.0,600.0,509.0,52.0
1295,2019.01.16,598.0,2.0,510.0,598.0,510.0,91.0
1296,2019.01.15,600.0,0.0,600.0,600.0,600.0,5.0
1297,2019.01.14,600.0,20.0,600.0,600.0,600.0,5.0
1298,2019.01.11,580.0,4.0,580.0,580.0,490.0,106.0
1299,2019.01.10,576.0,4.0,576.0,576.0,576.0,0.0
1300,2019.01.09,580.0,0.0,493.0,580.0,493.0,1015.0
1301,2019.01.08,580.0,72.0,580.0,580.0,580.0,10.0
1302,2019.01.07,508.0,30.0,618.0,618.0,458.0,123.0
1303,2019.01.04,538.0,29.0,539.0,539.0,433.0,333.0
1304,2019.01.03,509.0,20.0,512.0,513.0,416.0,360.0
1305,2019.01.02,489.0,39.0,489.0,489.0,383.0,418.0
1306,2018.12.28,450.0,1.0,384.0,450.0,384.0,8.0
1307,2018.12.27,451.0,0.0,451.0,451.0,451.0,3.0
1308,2018.12.26,451.0,58.0,451.0,451.0,451.0,2.0
1309,2018.12.24,393.0,4.0,393.0,393.0,393.0,0.0
