,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,27100.0,100.0,27250.0,27400.0,26800.0,15272.0
1095,2019.11.08,27000.0,550.0,27850.0,27900.0,26700.0,57939.0
1096,2019.11.07,27550.0,0.0,27600.0,28000.0,27200.0,25619.0
1097,2019.11.06,27550.0,200.0,27750.0,28300.0,27350.0,50205.0
1098,2019.11.05,27750.0,400.0,27700.0,28050.0,27550.0,31418.0
1099,2019.11.04,27350.0,50.0,27150.0,27650.0,27100.0,25005.0
1100,2019.11.01,27300.0,250.0,27450.0,27550.0,26800.0,46360.0
1101,2019.10.31,27550.0,0.0,27250.0,27600.0,27250.0,26155.0
1102,2019.10.30,27550.0,200.0,27350.0,27850.0,27350.0,15282.0
1103,2019.10.29,27350.0,200.0,27450.0,27650.0,27250.0,23032.0
1104,2019.10.28,27550.0,50.0,27400.0,27850.0,27250.0,20134.0
1105,2019.10.25,27500.0,300.0,27750.0,27850.0,27350.0,32078.0
1106,2019.10.24,27800.0,250.0,27950.0,28050.0,27600.0,23551.0
1107,2019.10.23,28050.0,550.0,28400.0,28550.0,27950.0,26942.0
1108,2019.10.22,28600.0,50.0,28350.0,28750.0,28150.0,36674.0
1109,2019.10.21,28650.0,50.0,28950.0,28950.0,28300.0,24998.0
1110,2019.10.18,28700.0,250.0,29250.0,29250.0,28600.0,19626.0
1111,2019.10.17,28950.0,650.0,28300.0,29150.0,28300.0,57764.0
1112,2019.10.16,28300.0,450.0,27850.0,28650.0,27850.0,35030.0
1113,2019.10.15,27850.0,0.0,27850.0,28200.0,27600.0,22184.0
1114,2019.10.14,27850.0,300.0,28850.0,28850.0,27700.0,65076.0
1115,2019.10.11,28150.0,0.0,28300.0,28350.0,28000.0,15182.0
1116,2019.10.10,28150.0,0.0,28250.0,28300.0,27850.0,14988.0
1117,2019.10.08,28150.0,100.0,28400.0,28450.0,27900.0,27232.0
1118,2019.10.07,28250.0,250.0,28200.0,28300.0,27600.0,24425.0
1119,2019.10.04,28000.0,600.0,27600.0,28250.0,27400.0,33595.0
1120,2019.10.02,27400.0,350.0,27350.0,27900.0,27350.0,15674.0
1121,2019.10.01,27750.0,250.0,27450.0,27750.0,27000.0,16941.0
1122,2019.09.30,27500.0,50.0,27400.0,27850.0,27150.0,27154.0
1123,2019.09.27,27550.0,100.0,27650.0,27850.0,27400.0,16192.0
1124,2019.09.26,27650.0,250.0,27450.0,27700.0,26550.0,67334.0
1125,2019.09.25,27400.0,300.0,27550.0,27850.0,27100.0,35558.0
1126,2019.09.24,27700.0,150.0,27950.0,28150.0,27550.0,31994.0
1127,2019.09.23,27850.0,0.0,27850.0,27900.0,27400.0,37200.0
1128,2019.09.20,27850.0,100.0,27950.0,29500.0,27650.0,152515.0
1129,2019.09.19,27950.0,150.0,28100.0,28300.0,27500.0,45149.0
1130,2019.09.18,28100.0,450.0,28650.0,28950.0,28000.0,34211.0
1131,2019.09.17,28550.0,1300.0,27550.0,28800.0,27450.0,67989.0
1132,2019.09.16,27250.0,650.0,28150.0,28150.0,27250.0,62503.0
1133,2019.09.11,27900.0,600.0,28500.0,28950.0,27900.0,82479.0
1134,2019.09.10,28500.0,800.0,27800.0,28600.0,27500.0,64610.0
1135,2019.09.09,27700.0,0.0,27850.0,28600.0,27600.0,50362.0
1136,2019.09.06,27700.0,150.0,27550.0,28050.0,27250.0,39027.0
1137,2019.09.05,27550.0,700.0,28500.0,28500.0,27400.0,72745.0
1138,2019.09.04,28250.0,50.0,28300.0,28600.0,28000.0,44771.0
1139,2019.09.03,28300.0,150.0,28150.0,28350.0,27900.0,45440.0
1140,2019.09.02,28150.0,250.0,28150.0,28350.0,27800.0,67619.0
1141,2019.08.30,28400.0,700.0,27900.0,28550.0,27550.0,128139.0
1142,2019.08.29,27700.0,1750.0,26250.0,28100.0,25800.0,259301.0
1143,2019.08.28,25950.0,0.0,26300.0,26300.0,25700.0,13532.0
1144,2019.08.27,25950.0,550.0,26450.0,26950.0,25850.0,40519.0
1145,2019.08.26,26500.0,250.0,25750.0,26500.0,25600.0,53514.0
1146,2019.08.23,26250.0,50.0,25750.0,26300.0,25700.0,26880.0
1147,2019.08.22,26200.0,200.0,26400.0,26600.0,25600.0,85496.0
1148,2019.08.21,26400.0,100.0,26550.0,26600.0,26200.0,24595.0
1149,2019.08.20,26500.0,600.0,26050.0,26600.0,25850.0,58228.0
1150,2019.08.19,25900.0,50.0,26150.0,26200.0,25650.0,28189.0
1151,2019.08.16,25850.0,100.0,25750.0,25900.0,25100.0,26626.0
1152,2019.08.14,25750.0,50.0,26050.0,26150.0,25600.0,29085.0
1153,2019.08.13,25800.0,350.0,26000.0,26200.0,25800.0,34939.0
1154,2019.08.12,26150.0,1000.0,25100.0,26200.0,25050.0,80393.0
1155,2019.08.09,25150.0,0.0,25300.0,25300.0,24800.0,20131.0
1156,2019.08.08,25150.0,150.0,25150.0,25400.0,24550.0,58331.0
1157,2019.08.07,25000.0,550.0,24850.0,25450.0,24700.0,82137.0
1158,2019.08.06,24450.0,300.0,23800.0,26000.0,23350.0,234522.0
1159,2019.08.05,24150.0,550.0,24900.0,24900.0,23500.0,61812.0
1160,2019.08.02,24700.0,0.0,24600.0,25050.0,24450.0,30977.0
1161,2019.08.01,24700.0,100.0,24500.0,25100.0,24500.0,21112.0
1162,2019.07.31,24800.0,100.0,24600.0,24900.0,24250.0,18239.0
1163,2019.07.30,24700.0,200.0,24350.0,24900.0,24350.0,26102.0
1164,2019.07.29,24500.0,250.0,24650.0,24750.0,24200.0,28423.0
1165,2019.07.26,24750.0,150.0,24600.0,24900.0,24150.0,23809.0
1166,2019.07.25,24900.0,100.0,24700.0,25000.0,24450.0,17605.0
1167,2019.07.24,25000.0,150.0,25350.0,25400.0,24900.0,12648.0
1168,2019.07.23,25150.0,50.0,25200.0,25250.0,24550.0,26033.0
1169,2019.07.22,25200.0,0.0,25300.0,25300.0,24800.0,19377.0
1170,2019.07.19,25200.0,400.0,24600.0,25250.0,24400.0,26629.0
1171,2019.07.18,24800.0,200.0,24550.0,24900.0,24200.0,29602.0
1172,2019.07.17,25000.0,50.0,24850.0,25100.0,24600.0,20369.0
1173,2019.07.16,24950.0,150.0,25000.0,25350.0,24600.0,24322.0
1174,2019.07.15,24800.0,750.0,25650.0,25700.0,24000.0,72085.0
1175,2019.07.12,25550.0,100.0,25700.0,25800.0,25200.0,27338.0
1176,2019.07.11,25650.0,0.0,25900.0,25900.0,25300.0,19849.0
1177,2019.07.10,25650.0,0.0,25800.0,25900.0,25250.0,33614.0
1178,2019.07.09,25650.0,650.0,24850.0,26000.0,24750.0,81548.0
1179,2019.07.08,25000.0,600.0,24600.0,25700.0,24500.0,152572.0
1180,2019.07.05,24400.0,400.0,24000.0,24550.0,24000.0,27438.0
1181,2019.07.04,24000.0,300.0,24000.0,24300.0,23600.0,54070.0
1182,2019.07.03,24300.0,100.0,24350.0,24350.0,24000.0,19433.0
1183,2019.07.02,24200.0,100.0,24200.0,24300.0,24000.0,13377.0
1184,2019.07.01,24300.0,0.0,24450.0,24650.0,24300.0,19852.0
1185,2019.06.28,24300.0,100.0,24300.0,24600.0,24200.0,23275.0
1186,2019.06.27,24400.0,50.0,24500.0,24550.0,24150.0,18382.0
1187,2019.06.26,24450.0,250.0,24300.0,24450.0,24100.0,11593.0
1188,2019.06.25,24200.0,50.0,24050.0,24300.0,24000.0,27773.0
1189,2019.06.24,24150.0,150.0,24400.0,24400.0,23900.0,18906.0
1190,2019.06.21,24300.0,600.0,24900.0,25100.0,24050.0,70470.0
1191,2019.06.20,24900.0,300.0,25050.0,25200.0,24650.0,26414.0
1192,2019.06.19,25200.0,0.0,25500.0,25500.0,24900.0,13824.0
1193,2019.06.18,25200.0,400.0,24750.0,25500.0,24750.0,39595.0
1194,2019.06.17,24800.0,150.0,24500.0,25300.0,24500.0,25128.0
1195,2019.06.14,24650.0,400.0,25000.0,25200.0,24650.0,17749.0
1196,2019.06.13,25050.0,300.0,24850.0,25200.0,24850.0,18273.0
1197,2019.06.12,24750.0,350.0,25050.0,25250.0,24500.0,26472.0
1198,2019.06.11,25100.0,200.0,24900.0,25300.0,24900.0,28307.0
1199,2019.06.10,24900.0,400.0,24650.0,25200.0,24500.0,42020.0
1200,2019.06.07,24500.0,750.0,23850.0,24600.0,23800.0,28781.0
1201,2019.06.05,23750.0,0.0,23750.0,24000.0,23600.0,16626.0
1202,2019.06.04,23750.0,350.0,24250.0,24250.0,23750.0,12839.0
1203,2019.06.03,24100.0,200.0,24250.0,24250.0,23850.0,12166.0
1204,2019.05.31,24300.0,300.0,24250.0,24300.0,23700.0,25954.0
1205,2019.05.30,24000.0,600.0,23350.0,24200.0,23100.0,24979.0
1206,2019.05.29,23400.0,350.0,23600.0,23650.0,23350.0,10919.0
1207,2019.05.28,23750.0,600.0,23050.0,23800.0,23050.0,16692.0
1208,2019.05.27,23150.0,300.0,23250.0,23700.0,23000.0,20628.0
1209,2019.05.24,23450.0,50.0,23500.0,23550.0,23200.0,7868.0
1210,2019.05.23,23500.0,50.0,23650.0,23850.0,23200.0,21176.0
1211,2019.05.22,23450.0,150.0,23550.0,23650.0,23300.0,8101.0
1212,2019.05.21,23300.0,300.0,23150.0,23550.0,22700.0,16156.0
1213,2019.05.20,23000.0,50.0,22900.0,23300.0,22900.0,10419.0
1214,2019.05.17,23050.0,400.0,23750.0,23750.0,22900.0,31272.0
1215,2019.05.16,23450.0,50.0,23700.0,23850.0,23350.0,14417.0
1216,2019.05.15,23500.0,300.0,23350.0,23600.0,22800.0,50480.0
1217,2019.05.14,23200.0,150.0,22600.0,23600.0,22600.0,16366.0
1218,2019.05.13,23350.0,100.0,23600.0,23950.0,23250.0,26173.0
1219,2019.05.10,23450.0,850.0,24000.0,24250.0,23300.0,43807.0
1220,2019.05.09,24300.0,200.0,24650.0,24650.0,23750.0,51096.0
1221,2019.05.08,24500.0,1300.0,23500.0,25450.0,23500.0,125828.0
1222,2019.05.07,23200.0,1250.0,24050.0,24050.0,23100.0,89858.0
1223,2019.05.03,24450.0,200.0,24400.0,24600.0,23650.0,83126.0
1224,2019.05.02,24250.0,250.0,24750.0,24750.0,24200.0,24644.0
1225,2019.04.30,24500.0,300.0,24450.0,24700.0,24250.0,17284.0
1226,2019.04.29,24200.0,200.0,24650.0,24650.0,24200.0,16633.0
1227,2019.04.26,24400.0,300.0,24100.0,24800.0,24000.0,22906.0
1228,2019.04.25,24100.0,200.0,24250.0,24550.0,24000.0,16079.0
1229,2019.04.24,24300.0,500.0,24800.0,24950.0,24000.0,71700.0
1230,2019.04.23,24800.0,100.0,24750.0,24950.0,24500.0,11323.0
1231,2019.04.22,24900.0,400.0,24850.0,25050.0,24500.0,33780.0
1232,2019.04.19,24500.0,100.0,24400.0,24700.0,24250.0,30133.0
1233,2019.04.18,24400.0,950.0,25550.0,25550.0,24050.0,105844.0
1234,2019.04.17,25350.0,350.0,25650.0,25700.0,25300.0,17427.0
1235,2019.04.16,25700.0,300.0,25400.0,25750.0,25150.0,42922.0
1236,2019.04.15,25400.0,150.0,25300.0,25500.0,25300.0,22503.0
1237,2019.04.12,25550.0,0.0,25550.0,25700.0,25150.0,27540.0
1238,2019.04.11,25550.0,650.0,26350.0,26400.0,25450.0,40323.0
1239,2019.04.10,26200.0,650.0,25450.0,26200.0,25350.0,40785.0
1240,2019.04.09,25550.0,300.0,25650.0,26000.0,25300.0,50868.0
1241,2019.04.08,25850.0,250.0,26100.0,26300.0,25750.0,16922.0
1242,2019.04.05,26100.0,100.0,26000.0,26200.0,25550.0,24408.0
1243,2019.04.04,26000.0,500.0,26400.0,26650.0,25850.0,45484.0
1244,2019.04.03,26500.0,200.0,26950.0,26950.0,26350.0,44208.0
1245,2019.04.02,26700.0,400.0,26200.0,26800.0,25900.0,64940.0
1246,2019.04.01,26300.0,300.0,26550.0,26900.0,26000.0,124624.0
1247,2019.03.29,26000.0,600.0,25400.0,26000.0,25250.0,61750.0
1248,2019.03.28,25400.0,100.0,25350.0,25650.0,25250.0,46663.0
1249,2019.03.27,25500.0,500.0,25100.0,26000.0,25050.0,84742.0
1250,2019.03.26,25000.0,150.0,24850.0,25100.0,24700.0,32469.0
1251,2019.03.25,24850.0,500.0,25000.0,25050.0,24600.0,33036.0
1252,2019.03.22,25350.0,100.0,25450.0,25450.0,25100.0,21500.0
1253,2019.03.21,25450.0,550.0,25200.0,25500.0,24600.0,83572.0
1254,2019.03.20,24900.0,0.0,25000.0,25150.0,24600.0,17798.0
1255,2019.03.19,24900.0,0.0,25200.0,25200.0,24800.0,21320.0
1256,2019.03.18,24900.0,150.0,25050.0,25400.0,24850.0,58044.0
1257,2019.03.15,24750.0,450.0,25200.0,25550.0,24600.0,87448.0
1258,2019.03.14,25200.0,550.0,25850.0,25850.0,25050.0,54170.0
1259,2019.03.13,25750.0,750.0,25000.0,25850.0,25000.0,68241.0
1260,2019.03.12,25000.0,200.0,25150.0,25450.0,24650.0,48362.0
1261,2019.03.11,24800.0,150.0,24650.0,25100.0,24000.0,55873.0
1262,2019.03.08,24650.0,50.0,24400.0,25000.0,24300.0,28891.0
1263,2019.03.07,24700.0,100.0,24600.0,25250.0,24500.0,54469.0
1264,2019.03.06,24600.0,250.0,24850.0,24850.0,24500.0,34560.0
1265,2019.03.05,24850.0,100.0,24750.0,24950.0,24300.0,42153.0
1266,2019.03.04,24950.0,1000.0,24350.0,24950.0,24300.0,42888.0
1267,2019.02.28,23950.0,800.0,24750.0,25150.0,23950.0,86010.0
1268,2019.02.27,24750.0,200.0,24650.0,25100.0,24650.0,39222.0
1269,2019.02.26,24550.0,1050.0,25500.0,25550.0,24500.0,107419.0
1270,2019.02.25,25600.0,400.0,25400.0,25700.0,25150.0,48483.0
1271,2019.02.22,25200.0,350.0,25550.0,25800.0,25000.0,50295.0
1272,2019.02.21,25550.0,200.0,25850.0,25900.0,25400.0,40908.0
1273,2019.02.20,25750.0,650.0,26550.0,26550.0,25600.0,86157.0
1274,2019.02.19,26400.0,50.0,26300.0,26700.0,25950.0,94071.0
1275,2019.02.18,26350.0,50.0,26700.0,26800.0,25900.0,155551.0
1276,2019.02.15,26300.0,2050.0,24350.0,26500.0,24050.0,329714.0
1277,2019.02.14,24250.0,350.0,23950.0,24250.0,23650.0,48929.0
1278,2019.02.13,23900.0,0.0,24050.0,24250.0,23800.0,39839.0
1279,2019.02.12,23900.0,150.0,24300.0,24300.0,23650.0,57788.0
1280,2019.02.11,24050.0,100.0,24150.0,24250.0,23450.0,66686.0
1281,2019.02.08,24150.0,450.0,24400.0,24850.0,24100.0,37637.0
1282,2019.02.07,24600.0,150.0,24850.0,24850.0,24450.0,40456.0
1283,2019.02.01,24450.0,550.0,25000.0,25000.0,24350.0,41407.0
1284,2019.01.31,25000.0,200.0,25500.0,25500.0,24450.0,87346.0
1285,2019.01.30,25200.0,50.0,25150.0,25450.0,25000.0,38400.0
1286,2019.01.29,25250.0,500.0,24950.0,25350.0,24800.0,35463.0
1287,2019.01.28,24750.0,550.0,25650.0,25650.0,24750.0,58098.0
1288,2019.01.25,25300.0,0.0,25550.0,25550.0,24700.0,91112.0
1289,2019.01.24,25300.0,250.0,25550.0,25850.0,25250.0,42056.0
1290,2019.01.23,25550.0,900.0,24650.0,25750.0,24600.0,88202.0
1291,2019.01.22,24650.0,250.0,24950.0,25150.0,24350.0,39136.0
1292,2019.01.21,24900.0,600.0,25500.0,25600.0,24800.0,43606.0
1293,2019.01.18,25500.0,400.0,25100.0,25700.0,25100.0,64823.0
1294,2019.01.17,25100.0,400.0,25000.0,25350.0,24650.0,42519.0
1295,2019.01.16,24700.0,500.0,25350.0,25400.0,24550.0,56880.0
1296,2019.01.15,25200.0,0.0,24900.0,25250.0,24800.0,54244.0
1297,2019.01.14,25200.0,100.0,25300.0,25600.0,24750.0,119784.0
1298,2019.01.11,25300.0,1550.0,23900.0,25650.0,23750.0,296338.0
1299,2019.01.10,23750.0,600.0,23150.0,23950.0,23150.0,56812.0
1300,2019.01.09,23150.0,300.0,23400.0,23450.0,23000.0,36181.0
1301,2019.01.08,23450.0,100.0,23550.0,23550.0,22950.0,63864.0
1302,2019.01.07,23350.0,0.0,23550.0,23600.0,23100.0,36236.0
1303,2019.01.04,23350.0,700.0,22650.0,23350.0,22300.0,68876.0
1304,2019.01.03,22650.0,250.0,23100.0,23100.0,22400.0,44635.0
1305,2019.01.02,22900.0,400.0,22550.0,23200.0,22550.0,58010.0
1306,2018.12.28,22500.0,0.0,22400.0,22750.0,22350.0,31631.0
1307,2018.12.27,22500.0,650.0,22200.0,22700.0,21850.0,26831.0
1308,2018.12.26,21850.0,600.0,22250.0,22350.0,21650.0,80330.0
1309,2018.12.24,22450.0,0.0,22300.0,23100.0,22200.0,65500.0
