,날짜,종가,전일비,시가,고가,저가,거래량
1166,2019.07.25,2095.0,210.0,1750.0,2095.0,1750.0,1026.0
1167,2019.07.24,1885.0,235.0,1885.0,1885.0,1750.0,1016.0
1168,2019.07.23,1650.0,0.0,1800.0,1800.0,1650.0,1607.0
1169,2019.07.22,1650.0,250.0,1975.0,1975.0,1650.0,542.0
1170,2019.07.19,1900.0,40.0,1805.0,1900.0,1805.0,434.0
1171,2019.07.18,1940.0,45.0,2000.0,2000.0,1710.0,1059.0
1172,2019.07.17,1985.0,15.0,1885.0,1985.0,1885.0,451.0
1173,2019.07.16,2000.0,115.0,2000.0,2000.0,2000.0,1.0
1174,2019.07.15,1885.0,115.0,1885.0,1885.0,1885.0,531.0
1175,2019.07.12,2000.0,20.0,2000.0,2000.0,2000.0,1.0
1176,2019.07.11,1980.0,65.0,1765.0,1980.0,1765.0,528.0
1177,2019.07.10,2045.0,95.0,1660.0,2045.0,1660.0,945.0
1178,2019.07.09,1950.0,30.0,1855.0,1950.0,1855.0,501.0
1179,2019.07.08,1980.0,80.0,1895.0,1980.0,1895.0,501.0
1180,2019.07.05,2060.0,110.0,1980.0,2060.0,1980.0,514.0
1181,2019.07.04,1950.0,145.0,1950.0,1950.0,1950.0,0.0
1182,2019.07.03,2095.0,10.0,1995.0,2095.0,1995.0,503.0
1183,2019.07.02,2085.0,190.0,1940.0,2085.0,1940.0,715.0
1184,2019.07.01,2275.0,285.0,2275.0,2275.0,2275.0,1.0
1185,2019.06.28,1990.0,210.0,1875.0,1990.0,1875.0,616.0
1186,2019.06.27,2200.0,95.0,2000.0,2200.0,2000.0,477.0
1187,2019.06.26,2295.0,200.0,2100.0,2295.0,2100.0,11.0
1188,2019.06.25,2095.0,5.0,1995.0,2095.0,1995.0,551.0
1189,2019.06.24,2100.0,95.0,1995.0,2100.0,1995.0,503.0
1190,2019.06.21,2005.0,290.0,1955.0,2005.0,1955.0,533.0
1191,2019.06.20,2295.0,195.0,2295.0,2295.0,2295.0,6.0
1192,2019.06.19,2100.0,215.0,2100.0,2100.0,2100.0,10.0
1193,2019.06.18,1885.0,130.0,1890.0,1890.0,1700.0,638.0
1194,2019.06.17,1755.0,45.0,1800.0,1800.0,1755.0,1001.0
1195,2019.06.14,1800.0,100.0,1700.0,1900.0,1700.0,3.0
1196,2019.06.13,1900.0,100.0,1900.0,1900.0,1900.0,500.0
1197,2019.06.12,2000.0,200.0,1930.0,2000.0,1700.0,537.0
1198,2019.06.11,1800.0,290.0,1900.0,2000.0,1800.0,529.0
1199,2019.06.10,2090.0,5.0,1985.0,2090.0,1985.0,505.0
1200,2019.06.07,2095.0,5.0,2000.0,2095.0,1805.0,514.0
1201,2019.06.05,2100.0,200.0,2000.0,2195.0,2000.0,9.0
1202,2019.06.04,2300.0,150.0,2300.0,2300.0,2300.0,1.0
1203,2019.06.03,2150.0,50.0,2045.0,2150.0,2045.0,601.0
1204,2019.05.31,2200.0,75.0,2200.0,2200.0,2200.0,1.0
1205,2019.05.30,2275.0,5.0,2160.0,2275.0,2160.0,466.0
1206,2019.05.29,2280.0,5.0,2165.0,2280.0,2165.0,466.0
1207,2019.05.28,2285.0,15.0,2170.0,2285.0,2170.0,510.0
1208,2019.05.27,2300.0,150.0,2300.0,2300.0,2300.0,1.0
1209,2019.05.24,2150.0,150.0,2200.0,2200.0,1800.0,15.0
1210,2019.05.23,2000.0,0.0,1900.0,2000.0,1900.0,501.0
1211,2019.05.22,2000.0,100.0,2100.0,2100.0,2000.0,21.0
1212,2019.05.21,1900.0,0.0,1900.0,1900.0,1900.0,500.0
1213,2019.05.20,1900.0,100.0,1900.0,1900.0,1900.0,2409.0
1214,2019.05.17,2000.0,185.0,1900.0,2000.0,1900.0,503.0
1215,2019.05.16,2185.0,15.0,2185.0,2185.0,2185.0,9.0
1216,2019.05.15,2200.0,100.0,2200.0,2200.0,2200.0,1.0
1217,2019.05.14,2100.0,120.0,1800.0,2100.0,1800.0,1003.0
1218,2019.05.13,1980.0,30.0,1950.0,1980.0,1900.0,7.0
1219,2019.05.10,1950.0,45.0,1990.0,1990.0,1950.0,3001.0
1220,2019.05.09,1905.0,95.0,2000.0,2000.0,1905.0,1531.0
1221,2019.05.08,2000.0,0.0,2100.0,2100.0,1900.0,41.0
1222,2019.05.07,2000.0,0.0,2000.0,2000.0,1800.0,2056.0
1223,2019.05.03,2000.0,275.0,2000.0,2185.0,2000.0,7061.0
1224,2019.05.02,2275.0,180.0,2455.0,2795.0,2090.0,40215.0
1225,2019.04.30,2455.0,135.0,2455.0,2455.0,2455.0,410.0
1226,2019.04.29,2590.0,90.0,2500.0,2590.0,2200.0,79.0
1227,2019.04.26,2500.0,395.0,2745.0,2745.0,2500.0,371.0
1228,2019.04.25,2895.0,0.0,2895.0,2895.0,2895.0,20.0
1229,2019.04.24,2895.0,25.0,2505.0,2895.0,2505.0,501.0
1230,2019.04.23,2870.0,15.0,2700.0,2870.0,2700.0,500.0
1231,2019.04.22,2885.0,0.0,2745.0,2885.0,2745.0,371.0
1232,2019.04.19,2885.0,5.0,2740.0,2885.0,2740.0,366.0
1233,2019.04.18,2890.0,200.0,2895.0,2895.0,2750.0,367.0
1234,2019.04.17,3090.0,10.0,2700.0,3090.0,2700.0,501.0
1235,2019.04.16,3100.0,5.0,2945.0,3100.0,2945.0,341.0
1236,2019.04.15,3095.0,5.0,2940.0,3095.0,2940.0,346.0
1237,2019.04.12,3100.0,0.0,2945.0,3100.0,2945.0,341.0
1238,2019.04.11,3100.0,100.0,2700.0,3100.0,2605.0,21.0
1239,2019.04.10,3000.0,155.0,2850.0,3000.0,2850.0,356.0
1240,2019.04.09,2845.0,130.0,2845.0,2845.0,2845.0,355.0
1241,2019.04.08,2975.0,380.0,2465.0,2975.0,2215.0,4459.0
1242,2019.04.05,2595.0,40.0,2465.0,2595.0,2465.0,451.0
1243,2019.04.04,2555.0,5.0,2430.0,2555.0,2300.0,426.0
1244,2019.04.03,2560.0,5.0,2435.0,2560.0,2300.0,716.0
1245,2019.04.02,2565.0,10.0,2450.0,2565.0,2305.0,421.0
1246,2019.04.01,2575.0,0.0,2450.0,2575.0,2300.0,412.0
1247,2019.03.29,2575.0,5.0,2455.0,2575.0,2200.0,441.0
1248,2019.03.28,2580.0,80.0,2580.0,2580.0,2580.0,11.0
1249,2019.03.27,2500.0,95.0,2465.0,2500.0,2255.0,466.0
1250,2019.03.26,2595.0,145.0,2400.0,2595.0,2200.0,442.0
1251,2019.03.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1252,2019.03.22,2450.0,45.0,2375.0,2450.0,2200.0,427.0
1253,2019.03.21,2495.0,25.0,2495.0,2495.0,2495.0,1.0
1254,2019.03.20,2470.0,15.0,2355.0,2470.0,2355.0,426.0
1255,2019.03.19,2485.0,0.0,2380.0,2485.0,2380.0,2.0
1256,2019.03.18,2485.0,5.0,2200.0,2490.0,2200.0,654.0
1257,2019.03.15,2490.0,90.0,2300.0,2490.0,2300.0,45.0
1258,2019.03.14,2400.0,200.0,2300.0,2400.0,2300.0,501.0
1259,2019.03.13,2600.0,250.0,2200.0,2600.0,2200.0,7.0
1260,2019.03.12,2350.0,100.0,2250.0,2400.0,2250.0,1368.0
1261,2019.03.11,2250.0,0.0,2250.0,2250.0,2250.0,0.0
1262,2019.03.08,2250.0,45.0,2100.0,2300.0,2055.0,8.0
1263,2019.03.07,2295.0,95.0,2280.0,2300.0,2155.0,487.0
1264,2019.03.06,2390.0,0.0,2280.0,2390.0,2280.0,5060.0
1265,2019.03.05,2390.0,10.0,2375.0,2390.0,2100.0,484.0
1266,2019.03.04,2380.0,5.0,2380.0,2380.0,2380.0,0.0
1267,2019.02.28,2375.0,125.0,2375.0,2375.0,2375.0,1.0
1268,2019.02.27,2500.0,80.0,2500.0,2500.0,2390.0,8.0
1269,2019.02.26,2420.0,170.0,2420.0,2420.0,2420.0,1.0
1270,2019.02.25,2590.0,285.0,2480.0,2590.0,2480.0,3267.0
1271,2019.02.22,2305.0,285.0,2500.0,2500.0,2305.0,20.0
1272,2019.02.21,2590.0,0.0,2590.0,2590.0,2590.0,0.0
1273,2019.02.20,2590.0,70.0,2520.0,2590.0,2300.0,2433.0
1274,2019.02.19,2520.0,180.0,2515.0,2520.0,2515.0,2.0
1275,2019.02.18,2700.0,20.0,2400.0,2700.0,2400.0,2.0
1276,2019.02.15,2680.0,80.0,2610.0,2685.0,2420.0,425.0
1277,2019.02.14,2760.0,250.0,2620.0,2760.0,2620.0,2641.0
1278,2019.02.13,2510.0,250.0,2700.0,2700.0,2510.0,10797.0
1279,2019.02.12,2760.0,0.0,2760.0,2760.0,2760.0,0.0
1280,2019.02.11,2760.0,0.0,2760.0,2760.0,2760.0,0.0
1281,2019.02.08,2760.0,0.0,2760.0,2760.0,2760.0,0.0
1282,2019.02.07,2760.0,260.0,2635.0,2760.0,2635.0,3400.0
1283,2019.02.01,2500.0,230.0,2660.0,2660.0,2500.0,406.0
1284,2019.01.31,2730.0,230.0,2655.0,2730.0,2655.0,724.0
1285,2019.01.30,2500.0,250.0,2595.0,2595.0,2500.0,971.0
1286,2019.01.29,2750.0,45.0,2660.0,2750.0,2660.0,566.0
1287,2019.01.28,2795.0,5.0,2795.0,2795.0,2795.0,0.0
1288,2019.01.25,2800.0,45.0,2800.0,2800.0,2800.0,0.0
1289,2019.01.24,2845.0,45.0,2600.0,2845.0,2600.0,2.0
1290,2019.01.23,2800.0,90.0,2800.0,2800.0,2800.0,1500.0
1291,2019.01.22,2890.0,90.0,2800.0,2890.0,2800.0,505.0
1292,2019.01.21,2800.0,90.0,2800.0,2800.0,2800.0,0.0
1293,2019.01.18,2890.0,75.0,2800.0,2890.0,2500.0,53.0
1294,2019.01.17,2815.0,180.0,2815.0,2815.0,2815.0,0.0
1295,2019.01.16,2995.0,35.0,2995.0,2995.0,2995.0,0.0
1296,2019.01.15,3030.0,30.0,3030.0,3030.0,3030.0,5.0
1297,2019.01.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
1298,2019.01.11,3000.0,105.0,2790.0,3000.0,2790.0,402.0
1299,2019.01.10,2895.0,5.0,2800.0,2895.0,2800.0,405.0
1300,2019.01.09,2900.0,5.0,2600.0,2900.0,2600.0,6.0
1301,2019.01.08,2895.0,10.0,2895.0,2895.0,2895.0,1.0
1302,2019.01.07,2885.0,0.0,2885.0,2885.0,2885.0,0.0
1303,2019.01.04,2885.0,55.0,2770.0,2885.0,2750.0,450.0
1304,2019.01.03,2830.0,60.0,2750.0,2830.0,2600.0,786.0
1305,2019.01.02,2770.0,20.0,2770.0,2770.0,2770.0,0.0
1306,2018.12.28,2790.0,65.0,2790.0,2790.0,2790.0,5.0
1307,2018.12.27,2855.0,155.0,2850.0,2855.0,2610.0,1114.0
1308,2018.12.26,2700.0,135.0,2700.0,2700.0,2700.0,5.0
1309,2018.12.24,2835.0,45.0,2695.0,2835.0,2670.0,412.0
