,날짜,종가,전일비,시가,고가,저가,거래량
747,2021.04.07,8800.0,330.0,9170.0,9170.0,8800.0,1883.0
748,2021.04.06,9130.0,40.0,9200.0,9200.0,8800.0,739.0
749,2021.04.05,9170.0,120.0,9180.0,9180.0,8800.0,1024.0
750,2021.04.02,9050.0,70.0,8980.0,9050.0,8980.0,619.0
751,2021.04.01,8980.0,60.0,9020.0,9020.0,8980.0,570.0
752,2021.03.31,9040.0,100.0,8800.0,9110.0,8800.0,246.0
753,2021.03.30,9140.0,60.0,9400.0,9400.0,8800.0,760.0
754,2021.03.29,9200.0,0.0,9400.0,9400.0,9180.0,205.0
755,2021.03.26,9200.0,50.0,9150.0,9350.0,9150.0,525.0
756,2021.03.25,9150.0,90.0,9360.0,9360.0,9090.0,350.0
757,2021.03.24,9060.0,220.0,9360.0,9360.0,9060.0,4.0
758,2021.03.23,9280.0,240.0,9000.0,9300.0,8800.0,713.0
759,2021.03.22,9040.0,140.0,9380.0,9380.0,8900.0,513.0
760,2021.03.19,8900.0,450.0,9490.0,9490.0,8800.0,5538.0
761,2021.03.18,9350.0,160.0,9530.0,9530.0,9200.0,316.0
762,2021.03.17,9190.0,60.0,9250.0,9540.0,9000.0,433.0
763,2021.03.16,9250.0,30.0,9210.0,9250.0,9010.0,497.0
764,2021.03.15,9280.0,110.0,9500.0,9500.0,9010.0,397.0
765,2021.03.12,9390.0,0.0,9400.0,9470.0,9000.0,2033.0
766,2021.03.11,9390.0,310.0,9400.0,9400.0,9010.0,2784.0
767,2021.03.10,9080.0,80.0,9000.0,9410.0,8690.0,530.0
768,2021.03.09,9000.0,450.0,9200.0,9200.0,8910.0,1885.0
769,2021.03.08,9450.0,450.0,9100.0,9540.0,8870.0,1764.0
770,2021.03.05,9000.0,300.0,9400.0,9500.0,9000.0,224.0
771,2021.03.04,9300.0,0.0,9000.0,9400.0,9000.0,281.0
772,2021.03.03,9300.0,140.0,9150.0,9490.0,8800.0,727.0
773,2021.03.02,9160.0,30.0,9200.0,9610.0,9000.0,761.0
774,2021.02.26,9130.0,350.0,9200.0,10500.0,8810.0,1480.0
775,2021.02.25,9480.0,370.0,9800.0,9850.0,9120.0,1940.0
776,2021.02.24,9850.0,360.0,9600.0,10900.0,8810.0,1110.0
777,2021.02.23,9490.0,10.0,9590.0,9590.0,9300.0,255.0
778,2021.02.22,9500.0,20.0,9610.0,9700.0,9300.0,329.0
779,2021.02.19,9520.0,40.0,9300.0,9520.0,9300.0,6399.0
780,2021.02.18,9480.0,20.0,9600.0,9690.0,9400.0,496.0
781,2021.02.17,9460.0,160.0,9600.0,9600.0,9200.0,890.0
782,2021.02.16,9300.0,180.0,9600.0,9700.0,9300.0,1234.0
783,2021.02.15,9480.0,20.0,9800.0,9800.0,9260.0,293.0
784,2021.02.10,9500.0,0.0,9700.0,9700.0,9500.0,3716.0
785,2021.02.09,9500.0,150.0,9650.0,9650.0,9500.0,482.0
786,2021.02.08,9650.0,150.0,9750.0,9750.0,9500.0,3910.0
787,2021.02.05,9500.0,0.0,9510.0,9700.0,9500.0,2076.0
788,2021.02.04,9500.0,100.0,9600.0,9900.0,9500.0,2914.0
789,2021.02.03,9600.0,0.0,9610.0,9700.0,9600.0,3503.0
790,2021.02.02,9600.0,390.0,10000.0,10500.0,9600.0,2968.0
791,2021.02.01,9990.0,340.0,10000.0,10000.0,9650.0,2395.0
792,2021.01.29,9650.0,650.0,10850.0,10850.0,9650.0,1582.0
793,2021.01.28,10300.0,250.0,10450.0,11550.0,9620.0,14163.0
794,2021.01.27,10050.0,100.0,10050.0,10150.0,9890.0,5730.0
795,2021.01.26,10150.0,150.0,10000.0,10500.0,10000.0,8591.0
796,2021.01.25,10000.0,390.0,9840.0,10000.0,9620.0,5444.0
797,2021.01.22,9610.0,100.0,9790.0,10000.0,9560.0,10038.0
798,2021.01.21,9510.0,10.0,9800.0,9800.0,9500.0,4453.0
799,2021.01.20,9500.0,0.0,9540.0,9600.0,9500.0,2659.0
800,2021.01.19,9500.0,10.0,9510.0,9900.0,9500.0,3533.0
801,2021.01.18,9510.0,310.0,9820.0,9830.0,9510.0,2756.0
802,2021.01.15,9820.0,150.0,9980.0,9980.0,9600.0,1732.0
803,2021.01.14,9670.0,10.0,9700.0,9700.0,9670.0,4321.0
804,2021.01.13,9680.0,180.0,9860.0,9970.0,9680.0,2752.0
805,2021.01.12,9860.0,130.0,9980.0,9980.0,9600.0,5036.0
806,2021.01.11,9730.0,100.0,9990.0,9990.0,9720.0,8655.0
807,2021.01.08,9830.0,140.0,10500.0,10500.0,9810.0,3507.0
808,2021.01.07,9970.0,180.0,9790.0,10900.0,9790.0,23928.0
809,2021.01.06,9790.0,920.0,8870.0,10200.0,8870.0,6328.0
810,2021.01.05,8870.0,70.0,8600.0,8880.0,8400.0,10914.0
811,2021.01.04,8800.0,480.0,8020.0,8800.0,8020.0,1963.0
812,2020.12.30,8320.0,70.0,8200.0,8590.0,8130.0,5674.0
813,2020.12.29,8250.0,150.0,8190.0,8340.0,7900.0,5675.0
814,2020.12.28,8100.0,100.0,8200.0,8280.0,7810.0,2268.0
815,2020.12.24,8200.0,50.0,8100.0,8220.0,8000.0,695.0
816,2020.12.23,8250.0,0.0,8290.0,8290.0,8250.0,23.0
817,2020.12.22,8250.0,100.0,8070.0,8250.0,8000.0,899.0
818,2020.12.21,8350.0,80.0,8200.0,8410.0,8110.0,1256.0
819,2020.12.18,8430.0,40.0,8240.0,8430.0,8090.0,1152.0
820,2020.12.17,8390.0,40.0,8020.0,8390.0,8020.0,2986.0
821,2020.12.16,8350.0,50.0,8400.0,8480.0,7920.0,711.0
822,2020.12.15,8400.0,20.0,8400.0,8600.0,8200.0,259.0
823,2020.12.14,8380.0,10.0,8400.0,8800.0,7900.0,757.0
824,2020.12.11,8370.0,50.0,8400.0,8400.0,8200.0,4.0
825,2020.12.10,8320.0,60.0,8400.0,8800.0,7860.0,9634.0
826,2020.12.09,8380.0,380.0,8000.0,8800.0,8000.0,141.0
827,2020.12.08,8000.0,470.0,8200.0,8470.0,7660.0,376.0
828,2020.12.07,8470.0,90.0,8500.0,8500.0,7840.0,397.0
829,2020.12.04,8380.0,530.0,7840.0,9000.0,7700.0,2290.0
830,2020.12.03,7850.0,90.0,7890.0,7890.0,7600.0,34.0
831,2020.12.02,7940.0,60.0,7600.0,7950.0,7380.0,154.0
832,2020.12.01,7880.0,80.0,7940.0,7940.0,7860.0,146.0
833,2020.11.30,7800.0,520.0,8010.0,8350.0,7610.0,6080.0
834,2020.11.27,8320.0,500.0,7990.0,8790.0,7720.0,994.0
835,2020.11.26,7820.0,80.0,7840.0,7840.0,7700.0,3218.0
836,2020.11.25,7900.0,30.0,7710.0,7950.0,7650.0,3995.0
837,2020.11.24,7870.0,60.0,7800.0,7930.0,7700.0,5056.0
838,2020.11.23,7810.0,20.0,7700.0,7990.0,7600.0,1332.0
839,2020.11.20,7790.0,140.0,7700.0,8500.0,7300.0,1998.0
840,2020.11.19,7650.0,50.0,7760.0,7760.0,7350.0,10061.0
841,2020.11.18,7600.0,140.0,7600.0,7600.0,7480.0,20366.0
842,2020.11.17,7460.0,110.0,7600.0,7640.0,7360.0,1411.0
843,2020.11.16,7570.0,220.0,7780.0,7780.0,7400.0,2734.0
844,2020.11.13,7790.0,10.0,7840.0,7840.0,7790.0,155.0
845,2020.11.12,7800.0,260.0,7590.0,7800.0,7590.0,563.0
846,2020.11.11,7540.0,210.0,7400.0,7660.0,7310.0,993.0
847,2020.11.10,7750.0,40.0,7510.0,7780.0,6770.0,7185.0
848,2020.11.09,7790.0,20.0,7770.0,7800.0,7620.0,14888.0
849,2020.11.06,7770.0,30.0,7980.0,7980.0,7510.0,337.0
850,2020.11.05,7800.0,10.0,7800.0,7850.0,7440.0,869.0
851,2020.11.04,7790.0,10.0,8000.0,8000.0,7400.0,2023.0
852,2020.11.03,7800.0,100.0,7850.0,7900.0,7500.0,14107.0
853,2020.11.02,7900.0,480.0,7420.0,8040.0,7000.0,5857.0
854,2020.10.30,7420.0,180.0,7550.0,7550.0,7420.0,6150.0
855,2020.10.29,7600.0,190.0,7500.0,7700.0,7500.0,5050.0
856,2020.10.28,7790.0,200.0,7500.0,7790.0,7500.0,997.0
857,2020.10.27,7990.0,580.0,7590.0,7990.0,7490.0,5108.0
858,2020.10.26,7410.0,930.0,7710.0,8000.0,7410.0,11376.0
859,2020.10.23,8340.0,340.0,8000.0,8340.0,7800.0,192.0
860,2020.10.22,8000.0,100.0,8060.0,8060.0,7900.0,442.0
861,2020.10.21,8100.0,220.0,8300.0,8300.0,7800.0,2339.0
862,2020.10.20,8320.0,10.0,8320.0,8320.0,8320.0,30.0
863,2020.10.19,8330.0,170.0,8500.0,8500.0,8150.0,1036.0
864,2020.10.16,8500.0,320.0,8960.0,8960.0,8200.0,1191.0
865,2020.10.15,8820.0,550.0,9000.0,9380.0,8310.0,3867.0
866,2020.10.14,9370.0,470.0,9200.0,9900.0,8420.0,129.0
867,2020.10.13,8900.0,350.0,8320.0,9000.0,8320.0,879.0
868,2020.10.12,8550.0,780.0,9330.0,9330.0,8290.0,2724.0
869,2020.10.08,9330.0,130.0,9190.0,10000.0,9000.0,102.0
870,2020.10.07,9200.0,210.0,9500.0,9500.0,8800.0,267.0
871,2020.10.06,9410.0,110.0,9300.0,10000.0,9000.0,292.0
872,2020.10.05,9300.0,420.0,8600.0,9400.0,7550.0,5766.0
873,2020.09.29,8880.0,670.0,8790.0,8890.0,8200.0,944.0
874,2020.09.28,8210.0,1140.0,9380.0,9390.0,8210.0,4748.0
875,2020.09.25,9350.0,410.0,8940.0,10000.0,8210.0,260.0
876,2020.09.24,8940.0,270.0,8970.0,8980.0,8900.0,217.0
877,2020.09.23,8670.0,580.0,8660.0,9180.0,8650.0,3951.0
878,2020.09.22,9250.0,0.0,9220.0,9250.0,8640.0,3864.0
879,2020.09.21,9250.0,20.0,9260.0,9260.0,8650.0,885.0
880,2020.09.18,9270.0,30.0,9300.0,9300.0,9010.0,42.0
881,2020.09.17,9300.0,140.0,9150.0,9400.0,9000.0,666.0
882,2020.09.16,9440.0,20.0,9450.0,9450.0,9090.0,6206.0
883,2020.09.15,9460.0,190.0,9840.0,9840.0,9300.0,952.0
884,2020.09.14,9650.0,130.0,9800.0,10000.0,9300.0,812.0
885,2020.09.11,9780.0,20.0,9900.0,11000.0,9210.0,684.0
886,2020.09.10,9800.0,220.0,9600.0,9800.0,9000.0,2819.0
887,2020.09.09,9580.0,320.0,9030.0,9860.0,9030.0,363.0
888,2020.09.08,9900.0,40.0,10000.0,10000.0,9840.0,552.0
889,2020.09.07,9860.0,40.0,9900.0,9900.0,9400.0,7.0
890,2020.09.04,9900.0,0.0,9930.0,9930.0,9900.0,25.0
891,2020.09.03,9900.0,0.0,9800.0,9900.0,9800.0,99.0
892,2020.09.02,9900.0,300.0,9800.0,9950.0,9160.0,530.0
893,2020.09.01,9600.0,260.0,9600.0,9980.0,9220.0,367.0
894,2020.08.31,9860.0,440.0,9390.0,9950.0,9390.0,445.0
895,2020.08.28,9420.0,380.0,9790.0,9860.0,9000.0,4164.0
896,2020.08.27,9800.0,60.0,9800.0,9950.0,9230.0,367.0
897,2020.08.26,9740.0,0.0,9730.0,9740.0,9410.0,939.0
898,2020.08.25,9740.0,250.0,9470.0,9790.0,9400.0,1015.0
899,2020.08.24,9990.0,0.0,9500.0,9990.0,9500.0,483.0
900,2020.08.21,9990.0,140.0,10000.0,10000.0,9990.0,26.0
901,2020.08.20,9850.0,140.0,9990.0,10000.0,9230.0,1933.0
902,2020.08.19,9990.0,10.0,9900.0,10500.0,9500.0,1039.0
903,2020.08.18,10000.0,590.0,9990.0,10800.0,8050.0,2246.0
904,2020.08.14,9410.0,10.0,9600.0,9600.0,9200.0,473.0
905,2020.08.13,9400.0,100.0,9600.0,9600.0,9400.0,109.0
906,2020.08.12,9300.0,100.0,9190.0,9390.0,9190.0,1200.0
907,2020.08.11,9200.0,90.0,9490.0,9490.0,9000.0,1896.0
908,2020.08.10,9110.0,300.0,9140.0,9140.0,9100.0,424.0
909,2020.08.07,8810.0,240.0,9300.0,9300.0,8750.0,1712.0
910,2020.08.06,9050.0,420.0,9420.0,9770.0,9000.0,5577.0
911,2020.08.05,9470.0,110.0,9260.0,9600.0,9250.0,3523.0
912,2020.08.04,9580.0,120.0,9590.0,9600.0,9210.0,1490.0
913,2020.08.03,9700.0,230.0,9470.0,9790.0,9390.0,1201.0
914,2020.07.31,9470.0,60.0,9500.0,9650.0,9150.0,1601.0
915,2020.07.30,9410.0,220.0,9800.0,9800.0,9400.0,577.0
916,2020.07.29,9630.0,170.0,9980.0,9980.0,9300.0,3938.0
917,2020.07.28,9800.0,170.0,9940.0,10000.0,9600.0,1661.0
918,2020.07.27,9970.0,170.0,10000.0,10000.0,9800.0,762.0
919,2020.07.24,9800.0,200.0,9800.0,9800.0,9800.0,20.0
920,2020.07.23,10000.0,100.0,10000.0,10000.0,9900.0,1357.0
921,2020.07.22,9900.0,50.0,9900.0,9900.0,9900.0,0.0
922,2020.07.21,9950.0,50.0,9950.0,9950.0,9950.0,100.0
923,2020.07.20,10000.0,100.0,9950.0,10000.0,9950.0,72.0
924,2020.07.17,10100.0,50.0,10100.0,10100.0,10100.0,5.0
925,2020.07.16,10150.0,300.0,10000.0,10150.0,9600.0,352.0
926,2020.07.15,10450.0,590.0,9860.0,10800.0,9860.0,1455.0
927,2020.07.14,9860.0,190.0,10000.0,10050.0,9830.0,323.0
928,2020.07.13,10050.0,0.0,10050.0,10050.0,10050.0,810.0
929,2020.07.10,10050.0,50.0,10000.0,10050.0,10000.0,39.0
930,2020.07.09,10100.0,0.0,10100.0,10100.0,9820.0,38.0
931,2020.07.08,10100.0,100.0,10100.0,10100.0,10100.0,0.0
932,2020.07.07,10200.0,0.0,9820.0,10200.0,9820.0,526.0
933,2020.07.06,10200.0,100.0,10100.0,10500.0,10000.0,250.0
934,2020.07.03,10100.0,0.0,10050.0,10100.0,9930.0,304.0
935,2020.07.02,10100.0,100.0,10000.0,10100.0,9830.0,299.0
936,2020.07.01,10200.0,210.0,10100.0,10900.0,9610.0,2162.0
937,2020.06.30,9990.0,10.0,10100.0,10100.0,9990.0,112.0
938,2020.06.29,10000.0,400.0,10150.0,10200.0,10000.0,744.0
939,2020.06.26,10400.0,200.0,10200.0,10450.0,9830.0,1408.0
940,2020.06.25,10200.0,100.0,10250.0,10250.0,10000.0,1134.0
941,2020.06.24,10300.0,200.0,10000.0,10300.0,9810.0,3563.0
942,2020.06.23,10500.0,500.0,10150.0,10900.0,10100.0,1065.0
943,2020.06.22,11000.0,900.0,10150.0,11000.0,10150.0,1211.0
944,2020.06.19,10100.0,100.0,10200.0,10200.0,9800.0,582.0
945,2020.06.18,10200.0,50.0,10000.0,10200.0,10000.0,196.0
946,2020.06.17,10250.0,50.0,10200.0,10500.0,10000.0,1563.0
947,2020.06.16,10200.0,100.0,10300.0,10450.0,10050.0,1284.0
948,2020.06.15,10300.0,150.0,10100.0,10300.0,9900.0,1982.0
949,2020.06.12,10450.0,250.0,10200.0,10500.0,10000.0,1999.0
950,2020.06.11,10200.0,150.0,10100.0,10300.0,10050.0,539.0
951,2020.06.10,10350.0,300.0,10650.0,11000.0,10150.0,1478.0
952,2020.06.09,10650.0,50.0,10600.0,11000.0,10400.0,2523.0
953,2020.06.08,10600.0,250.0,10300.0,10600.0,10300.0,546.0
954,2020.06.05,10350.0,150.0,10400.0,10500.0,10150.0,1302.0
955,2020.06.04,10500.0,100.0,10400.0,10500.0,10200.0,447.0
956,2020.06.03,10600.0,200.0,10600.0,10600.0,10150.0,386.0
957,2020.06.02,10400.0,200.0,10000.0,10400.0,10000.0,1961.0
958,2020.06.01,10600.0,200.0,10100.0,10600.0,10050.0,2187.0
959,2020.05.29,10400.0,0.0,10600.0,10600.0,10100.0,797.0
960,2020.05.28,10400.0,250.0,10350.0,10650.0,10350.0,2719.0
961,2020.05.27,10650.0,150.0,10800.0,10800.0,10000.0,4338.0
962,2020.05.26,10500.0,500.0,10500.0,11000.0,10500.0,1789.0
963,2020.05.25,11000.0,550.0,11500.0,11500.0,10800.0,655.0
964,2020.05.22,10450.0,50.0,10750.0,10750.0,10000.0,4051.0
965,2020.05.21,10400.0,0.0,10800.0,10800.0,10300.0,359.0
966,2020.05.20,10400.0,250.0,10650.0,10650.0,10350.0,102.0
967,2020.05.19,10650.0,150.0,10850.0,10850.0,10100.0,3131.0
968,2020.05.18,10800.0,700.0,10200.0,11400.0,10200.0,8317.0
969,2020.05.15,11500.0,100.0,11500.0,11500.0,11000.0,57.0
970,2020.05.14,11400.0,450.0,10900.0,12000.0,10500.0,160.0
971,2020.05.13,10950.0,50.0,10750.0,11000.0,10350.0,498.0
972,2020.05.12,10900.0,150.0,10400.0,10900.0,10050.0,2294.0
973,2020.05.11,10750.0,150.0,11900.0,11900.0,10500.0,5781.0
974,2020.05.08,10900.0,450.0,10450.0,12000.0,10000.0,17816.0
975,2020.05.07,10450.0,50.0,10100.0,10450.0,10000.0,1653.0
976,2020.05.06,10500.0,500.0,10950.0,11000.0,10000.0,1552.0
977,2020.05.04,11000.0,0.0,11500.0,11500.0,10000.0,33.0
978,2020.04.29,11000.0,850.0,9700.0,11000.0,9700.0,705.0
979,2020.04.28,10150.0,100.0,10150.0,10150.0,10150.0,0.0
980,2020.04.27,10250.0,650.0,10850.0,10850.0,9800.0,3746.0
981,2020.04.24,10900.0,1410.0,9590.0,10900.0,9000.0,3802.0
982,2020.04.23,9490.0,110.0,9500.0,9600.0,8900.0,1124.0
983,2020.04.22,9600.0,450.0,9870.0,9870.0,8620.0,1027.0
984,2020.04.21,9150.0,850.0,9150.0,9150.0,9150.0,159.0
985,2020.04.20,10000.0,150.0,10050.0,10150.0,9970.0,205.0
986,2020.04.17,10150.0,350.0,10400.0,10400.0,9800.0,318.0
987,2020.04.16,10500.0,100.0,10350.0,10600.0,9540.0,135.0
988,2020.04.14,10400.0,500.0,11000.0,11000.0,9350.0,1909.0
989,2020.04.13,10900.0,350.0,11500.0,11500.0,9800.0,805.0
990,2020.04.10,11250.0,50.0,11450.0,11450.0,11100.0,31.0
991,2020.04.09,11300.0,700.0,11900.0,11900.0,11000.0,5.0
992,2020.04.08,10600.0,100.0,10500.0,10600.0,9520.0,265.0
993,2020.04.07,10700.0,0.0,10800.0,10800.0,9450.0,156.0
994,2020.04.06,10700.0,400.0,10500.0,10700.0,9350.0,126.0
995,2020.04.03,10300.0,50.0,10300.0,10300.0,9240.0,348.0
996,2020.04.02,10350.0,350.0,10500.0,10500.0,10350.0,20.0
997,2020.04.01,10000.0,500.0,10550.0,10800.0,9150.0,996.0
998,2020.03.31,10500.0,50.0,11000.0,11000.0,10000.0,133.0
999,2020.03.30,10450.0,1050.0,11450.0,11450.0,9800.0,633.0
1000,2020.03.27,11500.0,100.0,11350.0,11500.0,11350.0,87.0
1001,2020.03.26,11400.0,150.0,11500.0,11500.0,11000.0,169.0
1002,2020.03.25,11250.0,250.0,11500.0,11500.0,10500.0,74.0
1003,2020.03.24,11000.0,200.0,12000.0,12400.0,11000.0,13.0
1004,2020.03.23,10800.0,1020.0,9990.0,10800.0,9200.0,434.0
1005,2020.03.20,9780.0,1260.0,9790.0,9790.0,8800.0,174.0
1006,2020.03.19,8520.0,1480.0,10000.0,10600.0,8510.0,325.0
1007,2020.03.18,10000.0,400.0,9790.0,10000.0,9200.0,174.0
1008,2020.03.17,9600.0,340.0,9940.0,9990.0,8450.0,1121.0
1009,2020.03.16,9940.0,10.0,9020.0,10500.0,8570.0,1791.0
1010,2020.03.13,9930.0,970.0,10950.0,10950.0,9300.0,3105.0
1011,2020.03.12,10900.0,100.0,11400.0,11400.0,9350.0,448.0
1012,2020.03.11,11000.0,500.0,11050.0,11200.0,9030.0,628.0
1013,2020.03.10,10500.0,500.0,11500.0,11500.0,10500.0,5.0
1014,2020.03.09,11000.0,100.0,10500.0,11000.0,10500.0,70.0
1015,2020.03.06,11100.0,400.0,10700.0,11200.0,9290.0,562.0
1016,2020.03.05,10700.0,1100.0,11650.0,12000.0,10500.0,369.0
1017,2020.03.04,11800.0,300.0,11800.0,11800.0,11800.0,1.0
1018,2020.03.03,11500.0,500.0,11000.0,11500.0,11000.0,101.0
1019,2020.03.02,11000.0,0.0,11000.0,11000.0,11000.0,5.0
1020,2020.02.28,11000.0,200.0,11000.0,11200.0,9800.0,68.0
1021,2020.02.27,10800.0,1000.0,10000.0,10900.0,8490.0,149.0
1022,2020.02.26,9800.0,1700.0,11800.0,11800.0,9800.0,106.0
1023,2020.02.25,11500.0,200.0,11550.0,12000.0,11500.0,3.0
1024,2020.02.24,11300.0,50.0,11500.0,11500.0,11000.0,575.0
1025,2020.02.21,11250.0,150.0,11500.0,11500.0,9800.0,431.0
1026,2020.02.20,11100.0,400.0,11000.0,11100.0,11000.0,102.0
1027,2020.02.19,11500.0,0.0,11500.0,11500.0,11300.0,3.0
1028,2020.02.18,11500.0,300.0,12000.0,12000.0,11000.0,671.0
1029,2020.02.17,11800.0,300.0,12400.0,12400.0,11500.0,123.0
1030,2020.02.14,11500.0,500.0,12450.0,12450.0,11500.0,2.0
1031,2020.02.13,12000.0,1250.0,10750.0,12000.0,9380.0,744.0
1032,2020.02.12,10750.0,450.0,10300.0,10900.0,10250.0,457.0
1033,2020.02.11,10300.0,400.0,10700.0,10700.0,10000.0,676.0
1034,2020.02.10,10700.0,50.0,11000.0,11250.0,10400.0,383.0
1035,2020.02.07,10750.0,1450.0,10900.0,10900.0,10450.0,2248.0
1036,2020.02.06,12200.0,500.0,11700.0,12500.0,10200.0,3275.0
1037,2020.02.05,11700.0,1000.0,12700.0,12700.0,10800.0,1672.0
1038,2020.02.04,12700.0,200.0,12500.0,13000.0,12500.0,332.0
1039,2020.02.03,12900.0,0.0,12700.0,12900.0,12700.0,251.0
1040,2020.01.31,12900.0,350.0,12900.0,12900.0,12900.0,1.0
1041,2020.01.30,12550.0,450.0,12000.0,12550.0,12000.0,99.0
1042,2020.01.29,13000.0,1100.0,13650.0,13650.0,13000.0,9.0
1043,2020.01.28,11900.0,0.0,12300.0,12300.0,10600.0,26.0
1044,2020.01.23,11900.0,900.0,12000.0,12000.0,10500.0,13.0
1045,2020.01.22,11000.0,50.0,11550.0,11550.0,9570.0,504.0
1046,2020.01.21,10950.0,1050.0,12000.0,12000.0,10200.0,1993.0
1047,2020.01.20,12000.0,50.0,12000.0,12400.0,10850.0,1053.0
1048,2020.01.17,12050.0,350.0,12400.0,12400.0,11000.0,422.0
1049,2020.01.16,12400.0,400.0,11500.0,12400.0,11500.0,75.0
1050,2020.01.15,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1051,2020.01.14,12000.0,200.0,12200.0,12500.0,11050.0,784.0
1052,2020.01.13,12200.0,0.0,12200.0,12200.0,11050.0,1174.0
1053,2020.01.10,12200.0,100.0,12500.0,12500.0,10800.0,614.0
1054,2020.01.09,12300.0,200.0,12700.0,13000.0,10400.0,1550.0
1055,2020.01.08,12100.0,300.0,12900.0,12900.0,12100.0,204.0
1056,2020.01.07,11800.0,1500.0,10300.0,11800.0,10000.0,5233.0
1057,2020.01.06,10300.0,100.0,10400.0,10400.0,10250.0,173.0
1058,2020.01.03,10200.0,300.0,10200.0,10400.0,9210.0,1128.0
1059,2020.01.02,10500.0,200.0,10600.0,10600.0,10000.0,1341.0
1060,2019.12.30,10700.0,1260.0,9440.0,10850.0,9440.0,3001.0
1061,2019.12.27,9440.0,440.0,10000.0,10000.0,9440.0,319.0
1062,2019.12.26,9000.0,150.0,9000.0,9010.0,8850.0,342.0
1063,2019.12.24,8850.0,1150.0,8000.0,8850.0,7700.0,213.0
1064,2019.12.23,7700.0,420.0,8100.0,8770.0,7180.0,338.0
1065,2019.12.20,8120.0,430.0,7640.0,8500.0,7350.0,1609.0
1066,2019.12.19,7690.0,10.0,7680.0,8820.0,7350.0,1551.0
1067,2019.12.18,7680.0,30.0,7650.0,7700.0,7270.0,1843.0
1068,2019.12.17,7650.0,340.0,6580.0,7880.0,6580.0,2832.0
1069,2019.12.16,7310.0,280.0,8100.0,8100.0,6590.0,1058.0
1070,2019.12.13,7590.0,40.0,7550.0,8290.0,6980.0,433.0
1071,2019.12.12,7550.0,640.0,9390.0,9390.0,7200.0,3075.0
1072,2019.12.11,8190.0,1010.0,8170.0,9080.0,8160.0,60.0
1073,2019.12.10,9200.0,410.0,9880.0,9880.0,8210.0,918.0
1074,2019.12.09,8790.0,1200.0,10000.0,10000.0,8660.0,2048.0
1075,2019.12.06,9990.0,110.0,9600.0,10000.0,9300.0,913.0
1076,2019.12.05,10100.0,0.0,10100.0,10100.0,10100.0,2.0
1077,2019.12.04,10100.0,0.0,10100.0,10100.0,10100.0,2.0
1078,2019.12.03,10100.0,100.0,10100.0,10100.0,10100.0,2.0
1079,2019.12.02,10000.0,300.0,10500.0,10500.0,9600.0,507.0
1080,2019.11.29,10300.0,100.0,10200.0,10300.0,10200.0,102.0
1081,2019.11.28,10200.0,100.0,10200.0,10200.0,10200.0,3.0
1082,2019.11.27,10300.0,300.0,10000.0,10300.0,10000.0,107.0
1083,2019.11.26,10000.0,200.0,10000.0,10000.0,10000.0,0.0
1084,2019.11.25,10200.0,200.0,10300.0,10300.0,9500.0,1699.0
1085,2019.11.22,10000.0,0.0,10000.0,10000.0,10000.0,16.0
1086,2019.11.21,10000.0,300.0,9830.0,10000.0,8930.0,114.0
1087,2019.11.20,9700.0,350.0,9700.0,9700.0,9700.0,0.0
1088,2019.11.19,10050.0,550.0,10600.0,10600.0,9510.0,262.0
1089,2019.11.18,10600.0,450.0,10000.0,10600.0,10000.0,60.0
1090,2019.11.15,10150.0,750.0,10150.0,10150.0,9800.0,5.0
1091,2019.11.14,10900.0,500.0,11400.0,11400.0,9910.0,782.0
1092,2019.11.13,11400.0,1400.0,10000.0,11400.0,9700.0,1058.0
1093,2019.11.12,10000.0,0.0,9800.0,10000.0,9500.0,417.0
1094,2019.11.11,10000.0,150.0,10150.0,10150.0,10000.0,243.0
1095,2019.11.08,10150.0,0.0,10150.0,10150.0,10150.0,301.0
1096,2019.11.07,10150.0,50.0,10150.0,10150.0,10150.0,100.0
1097,2019.11.06,10200.0,0.0,10150.0,10200.0,10150.0,205.0
1098,2019.11.05,10200.0,200.0,10200.0,10200.0,10200.0,0.0
1099,2019.11.04,10400.0,100.0,10200.0,10400.0,10200.0,366.0
1100,2019.11.01,10500.0,100.0,11400.0,11400.0,9310.0,693.0
1101,2019.10.31,10400.0,100.0,9160.0,10400.0,9160.0,781.0
1102,2019.10.30,10300.0,100.0,10400.0,10400.0,10000.0,817.0
1103,2019.10.29,10400.0,0.0,10300.0,10400.0,10300.0,204.0
1104,2019.10.28,10400.0,0.0,10300.0,10400.0,10300.0,152.0
1105,2019.10.25,10400.0,0.0,10200.0,10400.0,10200.0,253.0
1106,2019.10.24,10400.0,200.0,10000.0,10400.0,10000.0,680.0
1107,2019.10.23,10200.0,200.0,10200.0,10200.0,10200.0,0.0
1108,2019.10.22,10400.0,400.0,10700.0,10700.0,10000.0,921.0
1109,2019.10.21,10000.0,500.0,10000.0,10000.0,10000.0,1074.0
1110,2019.10.18,10500.0,500.0,10750.0,10750.0,10000.0,634.0
1111,2019.10.17,10000.0,600.0,10400.0,10450.0,10000.0,503.0
1112,2019.10.16,10600.0,300.0,10500.0,10750.0,10000.0,1289.0
1113,2019.10.15,10900.0,200.0,10500.0,10900.0,10500.0,843.0
1114,2019.10.14,11100.0,100.0,11200.0,11200.0,10500.0,580.0
1115,2019.10.11,11200.0,0.0,10950.0,11200.0,10950.0,209.0
