,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,20650.0,100.0,20600.0,20750.0,20400.0,16724.0
735,2021.04.23,20550.0,100.0,20850.0,20850.0,20350.0,14499.0
736,2021.04.22,20650.0,50.0,20750.0,21100.0,20600.0,17074.0
737,2021.04.21,20700.0,550.0,21250.0,21250.0,20600.0,59244.0
738,2021.04.20,21250.0,150.0,21400.0,21500.0,21100.0,14197.0
739,2021.04.19,21400.0,50.0,21350.0,21450.0,21100.0,19025.0
740,2021.04.16,21350.0,100.0,21250.0,21350.0,21100.0,2651.0
741,2021.04.15,21250.0,50.0,21300.0,21300.0,21050.0,10128.0
742,2021.04.14,21300.0,50.0,21350.0,21400.0,20950.0,12759.0
743,2021.04.13,21250.0,250.0,21450.0,21450.0,21000.0,17926.0
744,2021.04.12,21500.0,200.0,21300.0,21500.0,21050.0,14906.0
745,2021.04.09,21300.0,100.0,21400.0,21400.0,21050.0,5899.0
746,2021.04.08,21400.0,150.0,21550.0,21700.0,21200.0,11421.0
747,2021.04.07,21550.0,50.0,21600.0,21750.0,21400.0,24743.0
748,2021.04.06,21600.0,0.0,21400.0,21700.0,21350.0,20670.0
749,2021.04.05,21600.0,50.0,21650.0,21750.0,21150.0,19433.0
750,2021.04.02,21550.0,100.0,21450.0,21700.0,21300.0,18218.0
751,2021.04.01,21450.0,100.0,21350.0,21600.0,20950.0,30891.0
752,2021.03.31,21350.0,50.0,21300.0,21500.0,20800.0,22315.0
753,2021.03.30,21300.0,50.0,21250.0,21750.0,21150.0,15293.0
754,2021.03.29,21250.0,1100.0,22100.0,22100.0,20450.0,78595.0
755,2021.03.26,22350.0,50.0,22050.0,22350.0,21900.0,14159.0
756,2021.03.25,22300.0,250.0,22500.0,22500.0,22000.0,6955.0
757,2021.03.24,22550.0,50.0,22500.0,22550.0,22150.0,14830.0
758,2021.03.23,22500.0,100.0,22400.0,22700.0,22200.0,28220.0
759,2021.03.22,22600.0,300.0,22300.0,22700.0,21900.0,19845.0
760,2021.03.19,22300.0,600.0,21600.0,22550.0,21250.0,42662.0
761,2021.03.18,21700.0,100.0,21600.0,21800.0,21500.0,13658.0
762,2021.03.17,21800.0,150.0,21850.0,22150.0,21300.0,25846.0
763,2021.03.16,21950.0,1700.0,20350.0,22350.0,20200.0,73931.0
764,2021.03.15,20250.0,0.0,19850.0,20300.0,19850.0,6374.0
765,2021.03.12,20250.0,50.0,20250.0,20250.0,19850.0,8325.0
766,2021.03.11,20200.0,250.0,20100.0,20250.0,19750.0,10933.0
767,2021.03.10,19950.0,550.0,19400.0,20000.0,19350.0,14091.0
768,2021.03.09,19400.0,50.0,19100.0,19500.0,19100.0,12348.0
769,2021.03.08,19350.0,100.0,19200.0,19550.0,19000.0,5046.0
770,2021.03.05,19250.0,0.0,19250.0,19300.0,19000.0,6307.0
771,2021.03.04,19250.0,0.0,19250.0,19250.0,19050.0,7551.0
772,2021.03.03,19250.0,100.0,19000.0,19400.0,19000.0,3633.0
773,2021.03.02,19150.0,50.0,19100.0,19500.0,19100.0,4643.0
774,2021.02.26,19100.0,350.0,19000.0,19350.0,19000.0,12064.0
775,2021.02.25,19450.0,350.0,19850.0,19850.0,19250.0,7483.0
776,2021.02.24,19100.0,450.0,19900.0,19900.0,19000.0,16352.0
777,2021.02.23,19550.0,250.0,19800.0,19800.0,19500.0,10395.0
778,2021.02.22,19800.0,200.0,20350.0,20350.0,19800.0,9018.0
779,2021.02.19,20000.0,100.0,20100.0,20100.0,19850.0,4999.0
780,2021.02.18,20100.0,200.0,20350.0,20550.0,20050.0,10723.0
781,2021.02.17,20300.0,100.0,20400.0,20400.0,20000.0,3403.0
782,2021.02.16,20200.0,50.0,20400.0,20400.0,20050.0,5460.0
783,2021.02.15,20150.0,250.0,19900.0,20200.0,19800.0,6767.0
784,2021.02.10,19900.0,50.0,19900.0,20000.0,19700.0,3651.0
785,2021.02.09,19950.0,150.0,20400.0,20400.0,19600.0,4881.0
786,2021.02.08,19800.0,50.0,19800.0,19900.0,19650.0,6442.0
787,2021.02.05,19750.0,350.0,20350.0,20350.0,19700.0,7548.0
788,2021.02.04,20100.0,100.0,20350.0,20400.0,19950.0,4711.0
789,2021.02.03,20200.0,0.0,20500.0,20500.0,20200.0,7908.0
790,2021.02.02,20200.0,550.0,20200.0,20300.0,20050.0,5488.0
791,2021.02.01,19650.0,500.0,19200.0,19700.0,19050.0,6986.0
792,2021.01.29,19150.0,500.0,19650.0,20000.0,19100.0,17410.0
793,2021.01.28,19650.0,400.0,19600.0,20050.0,19600.0,9601.0
794,2021.01.27,20050.0,100.0,19950.0,20300.0,19950.0,6969.0
795,2021.01.26,20150.0,350.0,20250.0,20450.0,20100.0,9737.0
796,2021.01.25,20500.0,0.0,20600.0,20600.0,20350.0,5661.0
797,2021.01.22,20500.0,250.0,20400.0,20500.0,20000.0,9106.0
798,2021.01.21,20250.0,0.0,20350.0,20500.0,20200.0,6575.0
799,2021.01.20,20250.0,50.0,20550.0,20550.0,20050.0,6635.0
800,2021.01.19,20200.0,600.0,20050.0,20200.0,19500.0,9549.0
801,2021.01.18,19600.0,550.0,20150.0,20150.0,19600.0,20925.0
802,2021.01.15,20150.0,150.0,20550.0,20550.0,20000.0,7623.0
803,2021.01.14,20300.0,0.0,20650.0,20650.0,20000.0,9971.0
804,2021.01.13,20300.0,250.0,20050.0,20600.0,19950.0,9249.0
805,2021.01.12,20050.0,250.0,20550.0,20550.0,19950.0,20630.0
806,2021.01.11,20300.0,600.0,20900.0,20900.0,20250.0,25523.0
807,2021.01.08,20900.0,250.0,21100.0,21100.0,20550.0,37438.0
808,2021.01.07,21150.0,50.0,21250.0,21300.0,21000.0,20613.0
809,2021.01.06,21200.0,150.0,21400.0,21450.0,21100.0,13295.0
810,2021.01.05,21350.0,150.0,21300.0,21450.0,21100.0,15632.0
811,2021.01.04,21500.0,200.0,21600.0,21850.0,21350.0,17807.0
812,2020.12.30,21700.0,50.0,21650.0,22000.0,21550.0,9273.0
813,2020.12.29,21650.0,600.0,21650.0,22200.0,21300.0,22866.0
814,2020.12.28,22250.0,250.0,22350.0,22350.0,22050.0,30747.0
815,2020.12.24,22000.0,550.0,21900.0,22050.0,21450.0,13536.0
816,2020.12.23,21450.0,50.0,21600.0,22000.0,21100.0,14535.0
817,2020.12.22,21500.0,350.0,21850.0,21900.0,21500.0,16767.0
818,2020.12.21,21850.0,200.0,21500.0,22000.0,21500.0,11139.0
819,2020.12.18,21650.0,100.0,21550.0,21700.0,21300.0,8043.0
820,2020.12.17,21550.0,0.0,21600.0,21600.0,21150.0,12859.0
821,2020.12.16,21550.0,300.0,21400.0,21700.0,21300.0,10668.0
822,2020.12.15,21250.0,200.0,21600.0,21600.0,21150.0,8061.0
823,2020.12.14,21450.0,50.0,21600.0,21650.0,21250.0,10785.0
824,2020.12.11,21500.0,300.0,21400.0,21650.0,21050.0,19277.0
825,2020.12.10,21200.0,100.0,21600.0,21600.0,21100.0,13590.0
826,2020.12.09,21300.0,150.0,21500.0,21750.0,21100.0,15964.0
827,2020.12.08,21150.0,200.0,21600.0,21600.0,21000.0,11743.0
828,2020.12.07,21350.0,450.0,21800.0,21800.0,21300.0,20093.0
829,2020.12.04,21800.0,250.0,22000.0,22150.0,21700.0,24032.0
830,2020.12.03,22050.0,50.0,22250.0,22250.0,21900.0,14383.0
831,2020.12.02,22000.0,150.0,22150.0,22200.0,21850.0,24998.0
832,2020.12.01,22150.0,200.0,22350.0,22350.0,22000.0,12385.0
833,2020.11.30,22350.0,100.0,22500.0,22500.0,22100.0,6403.0
834,2020.11.27,22450.0,450.0,21850.0,22500.0,21800.0,14352.0
835,2020.11.26,22000.0,300.0,22300.0,22500.0,21700.0,30286.0
836,2020.11.25,22300.0,200.0,22500.0,22550.0,22200.0,10082.0
837,2020.11.24,22500.0,100.0,22400.0,22600.0,22100.0,18800.0
838,2020.11.23,22400.0,250.0,22650.0,22850.0,22150.0,19324.0
839,2020.11.20,22650.0,150.0,22450.0,22700.0,22000.0,22581.0
840,2020.11.19,22500.0,0.0,22750.0,22750.0,22300.0,11024.0
841,2020.11.18,22500.0,450.0,22950.0,22950.0,22450.0,16253.0
842,2020.11.17,22950.0,400.0,22550.0,23200.0,22250.0,33516.0
843,2020.11.16,22550.0,1400.0,22950.0,23450.0,21700.0,60360.0
844,2020.11.13,23950.0,400.0,23550.0,24200.0,23400.0,26717.0
845,2020.11.12,23550.0,50.0,23250.0,23750.0,23250.0,9678.0
846,2020.11.11,23500.0,100.0,23500.0,23700.0,23200.0,8212.0
847,2020.11.10,23600.0,700.0,22900.0,24100.0,22750.0,30662.0
848,2020.11.09,22900.0,450.0,22450.0,22900.0,22350.0,19008.0
849,2020.11.06,22450.0,200.0,22650.0,22700.0,22200.0,15979.0
850,2020.11.05,22650.0,300.0,23000.0,23000.0,22500.0,14966.0
851,2020.11.04,22350.0,0.0,22400.0,22800.0,22350.0,11805.0
852,2020.11.03,22350.0,250.0,22200.0,22600.0,22100.0,11494.0
853,2020.11.02,22100.0,350.0,21750.0,22150.0,21400.0,7767.0
854,2020.10.30,21750.0,250.0,22200.0,22200.0,21750.0,8052.0
855,2020.10.29,22000.0,50.0,22000.0,22000.0,21400.0,20457.0
856,2020.10.28,22050.0,50.0,22000.0,22250.0,21850.0,6502.0
857,2020.10.27,22000.0,0.0,21750.0,22150.0,21600.0,7987.0
858,2020.10.26,22000.0,300.0,22150.0,22250.0,21800.0,12832.0
859,2020.10.23,22300.0,200.0,22500.0,22500.0,22150.0,6855.0
860,2020.10.22,22500.0,150.0,22150.0,22800.0,22150.0,3048.0
861,2020.10.21,22650.0,250.0,22650.0,22800.0,22300.0,4153.0
862,2020.10.20,22400.0,0.0,22150.0,22500.0,22050.0,13209.0
863,2020.10.19,22400.0,100.0,22200.0,22700.0,22200.0,6657.0
864,2020.10.16,22500.0,150.0,22900.0,22900.0,22150.0,9743.0
865,2020.10.15,22650.0,300.0,22850.0,22850.0,22150.0,23006.0
866,2020.10.14,22950.0,300.0,23650.0,23650.0,22550.0,17772.0
867,2020.10.13,23250.0,150.0,23400.0,23600.0,23050.0,11713.0
868,2020.10.12,23400.0,100.0,23250.0,23600.0,22850.0,10854.0
869,2020.10.08,23500.0,350.0,23900.0,24000.0,23350.0,11498.0
870,2020.10.07,23850.0,500.0,23050.0,24000.0,23050.0,18648.0
871,2020.10.06,23350.0,0.0,23350.0,23350.0,22800.0,8935.0
872,2020.10.05,23350.0,450.0,23200.0,23400.0,22000.0,13256.0
873,2020.09.29,22900.0,0.0,23300.0,23300.0,22750.0,6875.0
874,2020.09.28,22900.0,250.0,22750.0,23100.0,22350.0,17454.0
875,2020.09.25,22650.0,150.0,22400.0,23000.0,22250.0,10903.0
876,2020.09.24,22500.0,550.0,23000.0,23000.0,22050.0,15857.0
877,2020.09.23,23050.0,950.0,22650.0,23050.0,21800.0,21077.0
878,2020.09.22,22100.0,800.0,22850.0,22900.0,21800.0,31018.0
879,2020.09.21,22900.0,950.0,23850.0,24350.0,22450.0,65094.0
880,2020.09.18,23850.0,700.0,24500.0,24500.0,23600.0,26693.0
881,2020.09.17,24550.0,400.0,25100.0,25200.0,24100.0,26454.0
882,2020.09.16,24950.0,550.0,24450.0,25550.0,24450.0,29462.0
883,2020.09.15,24400.0,600.0,25200.0,25200.0,24300.0,47719.0
884,2020.09.14,25000.0,300.0,25300.0,25600.0,24450.0,40463.0
885,2020.09.11,25300.0,300.0,25000.0,25600.0,24800.0,38322.0
886,2020.09.10,25600.0,1150.0,24450.0,26250.0,24450.0,91025.0
887,2020.09.09,24450.0,400.0,23650.0,24900.0,23100.0,71037.0
888,2020.09.08,24050.0,1300.0,26150.0,26300.0,23850.0,116474.0
889,2020.09.07,25350.0,3150.0,22250.0,27600.0,22000.0,553398.0
890,2020.09.04,22200.0,100.0,21400.0,22600.0,21400.0,32141.0
891,2020.09.03,22300.0,100.0,22050.0,22350.0,21950.0,12658.0
892,2020.09.02,22200.0,500.0,21900.0,22250.0,21300.0,13490.0
893,2020.09.01,21700.0,200.0,21900.0,22400.0,21600.0,17942.0
894,2020.08.31,21900.0,50.0,21950.0,22400.0,21550.0,18490.0
895,2020.08.28,21950.0,250.0,22400.0,22500.0,21700.0,25939.0
896,2020.08.27,22200.0,400.0,22600.0,22850.0,22050.0,25257.0
897,2020.08.26,22600.0,450.0,21850.0,23200.0,21850.0,75852.0
898,2020.08.25,22150.0,1450.0,20750.0,22500.0,20750.0,61035.0
899,2020.08.24,20700.0,250.0,20450.0,20700.0,20150.0,15777.0
900,2020.08.21,20450.0,750.0,19900.0,20650.0,19700.0,28824.0
901,2020.08.20,19700.0,800.0,20450.0,20450.0,19450.0,46154.0
902,2020.08.19,20500.0,100.0,20600.0,20800.0,20000.0,50265.0
903,2020.08.18,20600.0,1400.0,21500.0,21600.0,20300.0,67892.0
904,2020.08.14,22000.0,2150.0,23000.0,23400.0,21500.0,163400.0
905,2020.08.13,24150.0,1150.0,23500.0,24400.0,23350.0,87717.0
906,2020.08.12,23000.0,1500.0,22000.0,23900.0,22000.0,145203.0
907,2020.08.11,21500.0,50.0,21550.0,21850.0,21200.0,14243.0
908,2020.08.10,21550.0,350.0,21450.0,21700.0,21200.0,26731.0
909,2020.08.07,21200.0,900.0,20350.0,21350.0,20100.0,43728.0
910,2020.08.06,20300.0,50.0,20350.0,20350.0,20050.0,16139.0
911,2020.08.05,20350.0,50.0,20400.0,20400.0,20100.0,10072.0
912,2020.08.04,20400.0,100.0,20450.0,20450.0,20000.0,12407.0
913,2020.08.03,20300.0,100.0,20400.0,20600.0,20050.0,18218.0
914,2020.07.31,20400.0,350.0,20650.0,20700.0,20000.0,16634.0
915,2020.07.30,20750.0,550.0,20300.0,20750.0,19900.0,26174.0
916,2020.07.29,20200.0,550.0,20850.0,20900.0,20150.0,17199.0
917,2020.07.28,20750.0,650.0,21400.0,21400.0,20550.0,21402.0
918,2020.07.27,21400.0,100.0,21500.0,21900.0,21250.0,17080.0
919,2020.07.24,21500.0,0.0,21100.0,22000.0,21000.0,41774.0
920,2020.07.23,21500.0,750.0,20750.0,22500.0,20700.0,69264.0
921,2020.07.22,20750.0,1650.0,19000.0,20900.0,18950.0,76557.0
922,2020.07.21,19100.0,150.0,19050.0,19150.0,18800.0,17913.0
923,2020.07.20,18950.0,300.0,19350.0,19350.0,18950.0,12689.0
924,2020.07.17,19250.0,100.0,19350.0,19450.0,19050.0,11189.0
925,2020.07.16,19350.0,100.0,19450.0,19500.0,19200.0,9215.0
926,2020.07.15,19450.0,0.0,19600.0,19650.0,19300.0,25810.0
927,2020.07.14,19450.0,200.0,19300.0,19450.0,18850.0,23216.0
928,2020.07.13,19250.0,150.0,19300.0,19500.0,19000.0,14386.0
929,2020.07.10,19100.0,150.0,19300.0,19300.0,18900.0,10780.0
930,2020.07.09,19250.0,150.0,19550.0,19550.0,19000.0,9541.0
931,2020.07.08,19400.0,0.0,19700.0,19700.0,19150.0,9563.0
932,2020.07.07,19400.0,100.0,19650.0,19750.0,19150.0,8878.0
933,2020.07.06,19500.0,50.0,19800.0,19800.0,19300.0,6986.0
934,2020.07.03,19450.0,650.0,18900.0,19650.0,18900.0,14917.0
935,2020.07.02,18800.0,100.0,18700.0,18950.0,18300.0,15759.0
936,2020.07.01,18900.0,50.0,19000.0,19400.0,18600.0,17946.0
937,2020.06.30,18950.0,150.0,19450.0,19450.0,18800.0,9883.0
938,2020.06.29,19100.0,350.0,19300.0,19400.0,18300.0,13423.0
939,2020.06.26,19450.0,150.0,20000.0,20000.0,19450.0,21601.0
940,2020.06.25,19600.0,250.0,19850.0,20350.0,19450.0,34500.0
941,2020.06.24,19350.0,150.0,19700.0,19700.0,19300.0,11702.0
942,2020.06.23,19500.0,150.0,19700.0,19700.0,19250.0,8266.0
943,2020.06.22,19650.0,50.0,19550.0,19750.0,19500.0,6845.0
944,2020.06.19,19600.0,50.0,19550.0,19800.0,19350.0,7757.0
945,2020.06.18,19550.0,50.0,19500.0,19650.0,19200.0,9519.0
946,2020.06.17,19500.0,400.0,19450.0,19550.0,19000.0,11751.0
947,2020.06.16,19100.0,250.0,19200.0,19400.0,18700.0,43087.0
948,2020.06.15,18850.0,1250.0,20200.0,20200.0,18750.0,36401.0
949,2020.06.12,20100.0,50.0,19650.0,20150.0,19400.0,23220.0
950,2020.06.11,20150.0,350.0,20600.0,20600.0,19550.0,34445.0
951,2020.06.10,20500.0,0.0,20550.0,20800.0,20300.0,20507.0
952,2020.06.09,20500.0,0.0,20400.0,20600.0,20300.0,14019.0
953,2020.06.08,20500.0,50.0,20550.0,20900.0,20300.0,23951.0
954,2020.06.05,20450.0,100.0,20450.0,20800.0,20400.0,12842.0
955,2020.06.04,20550.0,100.0,20650.0,20650.0,20250.0,24697.0
956,2020.06.03,20450.0,50.0,20850.0,20850.0,20250.0,8216.0
957,2020.06.02,20500.0,400.0,20100.0,20700.0,20100.0,21976.0
958,2020.06.01,20100.0,300.0,19750.0,20200.0,19750.0,9965.0
959,2020.05.29,19800.0,200.0,19750.0,20150.0,19300.0,10775.0
960,2020.05.28,20000.0,200.0,20450.0,20500.0,19750.0,30755.0
961,2020.05.27,20200.0,0.0,20350.0,20350.0,20050.0,8881.0
962,2020.05.26,20200.0,0.0,20450.0,20500.0,20100.0,10333.0
963,2020.05.25,20200.0,100.0,20200.0,20500.0,19900.0,17052.0
964,2020.05.22,20300.0,350.0,20900.0,20900.0,20150.0,16027.0
965,2020.05.21,20650.0,450.0,20400.0,20750.0,20100.0,33535.0
966,2020.05.20,20200.0,50.0,20300.0,20450.0,20000.0,15772.0
967,2020.05.19,20250.0,50.0,20300.0,20750.0,20000.0,16360.0
968,2020.05.18,20300.0,100.0,20550.0,20600.0,20000.0,15070.0
969,2020.05.15,20400.0,0.0,20400.0,20800.0,20300.0,33894.0
970,2020.05.14,20400.0,100.0,20500.0,20700.0,20150.0,11310.0
971,2020.05.13,20500.0,0.0,20050.0,20500.0,20050.0,16401.0
972,2020.05.12,20500.0,250.0,20950.0,20950.0,20150.0,21939.0
973,2020.05.11,20750.0,150.0,20850.0,20950.0,20500.0,29197.0
974,2020.05.08,20600.0,300.0,20300.0,21150.0,20300.0,42727.0
975,2020.05.07,20300.0,450.0,20050.0,20350.0,19800.0,23754.0
976,2020.05.06,19850.0,50.0,19850.0,20000.0,19750.0,23264.0
977,2020.05.04,19800.0,50.0,19900.0,20200.0,19550.0,39272.0
978,2020.04.29,19850.0,500.0,19450.0,19850.0,19350.0,20759.0
979,2020.04.28,19350.0,50.0,19500.0,19500.0,19100.0,16559.0
980,2020.04.27,19300.0,350.0,19500.0,19500.0,19150.0,18373.0
981,2020.04.24,18950.0,100.0,19200.0,19400.0,18600.0,23692.0
982,2020.04.23,18850.0,100.0,18850.0,19000.0,18750.0,13725.0
983,2020.04.22,18750.0,150.0,18350.0,18750.0,18050.0,13263.0
984,2020.04.21,18900.0,250.0,19150.0,19400.0,17950.0,31353.0
985,2020.04.20,19150.0,200.0,19600.0,19600.0,19000.0,18401.0
986,2020.04.17,19350.0,800.0,18650.0,19550.0,18600.0,87279.0
987,2020.04.16,18550.0,0.0,18550.0,18800.0,18400.0,7522.0
988,2020.04.14,18550.0,50.0,18500.0,18700.0,18100.0,12289.0
989,2020.04.13,18500.0,400.0,19000.0,19000.0,18400.0,9794.0
990,2020.04.10,18900.0,50.0,19000.0,19000.0,18400.0,26825.0
991,2020.04.09,18850.0,250.0,18950.0,18950.0,18650.0,14511.0
992,2020.04.08,18600.0,100.0,18600.0,18800.0,17900.0,32599.0
993,2020.04.07,18500.0,600.0,18200.0,18550.0,17750.0,42424.0
994,2020.04.06,17900.0,650.0,17150.0,17950.0,17150.0,31636.0
995,2020.04.03,17250.0,250.0,17700.0,17800.0,17150.0,19779.0
996,2020.04.02,17500.0,200.0,17700.0,17700.0,17100.0,25447.0
997,2020.04.01,17700.0,350.0,18400.0,18400.0,17450.0,36189.0
998,2020.03.31,18050.0,550.0,17500.0,18300.0,17500.0,40210.0
999,2020.03.30,17500.0,1500.0,18000.0,18100.0,17050.0,57214.0
1000,2020.03.27,16000.0,150.0,16100.0,16650.0,15550.0,45486.0
1001,2020.03.26,15850.0,300.0,16300.0,16350.0,15750.0,36686.0
1002,2020.03.25,16150.0,850.0,16150.0,16200.0,15600.0,43862.0
1003,2020.03.24,15300.0,1050.0,14300.0,15500.0,14300.0,39989.0
1004,2020.03.23,14250.0,1850.0,15100.0,15550.0,14200.0,52022.0
1005,2020.03.20,16100.0,450.0,16300.0,16650.0,15200.0,97780.0
1006,2020.03.19,16550.0,650.0,17300.0,17600.0,16400.0,61524.0
1007,2020.03.18,17200.0,0.0,17200.0,17600.0,16900.0,31700.0
1008,2020.03.17,17200.0,100.0,16100.0,17200.0,15200.0,45374.0
1009,2020.03.16,17300.0,750.0,19000.0,19000.0,16950.0,75473.0
1010,2020.03.13,18050.0,300.0,16100.0,19000.0,15500.0,151963.0
1011,2020.03.12,17750.0,1800.0,19050.0,19150.0,17600.0,94201.0
1012,2020.03.11,19550.0,1300.0,20850.0,20950.0,19550.0,41336.0
1013,2020.03.10,20850.0,900.0,21250.0,21450.0,20650.0,41661.0
1014,2020.03.09,21750.0,1550.0,23100.0,23100.0,21500.0,39947.0
1015,2020.03.06,23300.0,50.0,23250.0,23300.0,22850.0,11333.0
1016,2020.03.05,23350.0,250.0,23400.0,23400.0,23000.0,15729.0
1017,2020.03.04,23100.0,0.0,23100.0,23250.0,22850.0,7930.0
1018,2020.03.03,23100.0,0.0,23350.0,23400.0,22950.0,8564.0
1019,2020.03.02,23100.0,50.0,23300.0,23400.0,22650.0,16985.0
1020,2020.02.28,23150.0,850.0,23600.0,23700.0,22100.0,78902.0
1021,2020.02.27,24000.0,50.0,24050.0,24300.0,23800.0,20787.0
1022,2020.02.26,24050.0,150.0,24250.0,24250.0,23550.0,15316.0
1023,2020.02.25,24200.0,150.0,23950.0,24300.0,23600.0,30045.0
1024,2020.02.24,24050.0,450.0,24200.0,24450.0,23950.0,32090.0
1025,2020.02.21,24500.0,150.0,24650.0,24700.0,24250.0,21091.0
1026,2020.02.20,24650.0,300.0,24900.0,24900.0,24500.0,24871.0
1027,2020.02.19,24350.0,200.0,24150.0,24700.0,24050.0,17948.0
1028,2020.02.18,24150.0,300.0,24150.0,24150.0,23850.0,32294.0
1029,2020.02.17,23850.0,50.0,23800.0,24050.0,23700.0,27593.0
1030,2020.02.14,23800.0,50.0,23800.0,23950.0,23650.0,13892.0
1031,2020.02.13,23750.0,0.0,23700.0,23950.0,23500.0,16010.0
1032,2020.02.12,23750.0,0.0,23750.0,23850.0,23550.0,12540.0
1033,2020.02.11,23750.0,200.0,23550.0,23900.0,23550.0,13969.0
1034,2020.02.10,23550.0,150.0,23700.0,23700.0,23250.0,14406.0
1035,2020.02.07,23700.0,50.0,23750.0,23750.0,23500.0,16765.0
1036,2020.02.06,23750.0,0.0,23900.0,23950.0,23650.0,6763.0
1037,2020.02.05,23750.0,150.0,23700.0,23850.0,23600.0,13709.0
1038,2020.02.04,23600.0,200.0,23350.0,23950.0,23350.0,10999.0
1039,2020.02.03,23400.0,350.0,23800.0,23800.0,22800.0,33247.0
1040,2020.01.31,23750.0,50.0,23900.0,24100.0,23500.0,23722.0
1041,2020.01.30,23800.0,0.0,23900.0,24100.0,23600.0,27180.0
1042,2020.01.29,23800.0,100.0,23900.0,23900.0,23400.0,6939.0
1043,2020.01.28,23700.0,300.0,23700.0,23750.0,22800.0,24290.0
1044,2020.01.23,24000.0,50.0,23950.0,24400.0,23650.0,10765.0
1045,2020.01.22,23950.0,0.0,23900.0,24100.0,23800.0,16812.0
1046,2020.01.21,23950.0,150.0,23900.0,24050.0,23700.0,13503.0
1047,2020.01.20,23800.0,250.0,23950.0,24000.0,23500.0,33621.0
1048,2020.01.17,24050.0,150.0,24050.0,24300.0,23950.0,12111.0
1049,2020.01.16,24200.0,50.0,24150.0,24250.0,24050.0,8601.0
1050,2020.01.15,24250.0,0.0,24150.0,24450.0,24100.0,8074.0
1051,2020.01.14,24250.0,50.0,24200.0,24400.0,24050.0,21067.0
1052,2020.01.13,24200.0,100.0,24100.0,24400.0,24100.0,19134.0
1053,2020.01.10,24100.0,0.0,24200.0,24250.0,23950.0,9419.0
1054,2020.01.09,24100.0,200.0,24250.0,24350.0,23900.0,34198.0
1055,2020.01.08,23900.0,250.0,24150.0,24200.0,23650.0,43427.0
1056,2020.01.07,24150.0,0.0,24350.0,24450.0,24000.0,18499.0
1057,2020.01.06,24150.0,150.0,23650.0,24400.0,23650.0,39673.0
1058,2020.01.03,24000.0,350.0,23700.0,24150.0,23550.0,33543.0
1059,2020.01.02,23650.0,250.0,23500.0,23800.0,23400.0,27117.0
1060,2019.12.30,23400.0,50.0,23350.0,23500.0,23200.0,23424.0
1061,2019.12.27,23350.0,350.0,23000.0,23600.0,22650.0,29241.0
1062,2019.12.26,23000.0,1100.0,21900.0,23100.0,21900.0,34871.0
1063,2019.12.24,21900.0,250.0,22200.0,22200.0,21900.0,11663.0
1064,2019.12.23,22150.0,150.0,22350.0,22650.0,22000.0,13266.0
1065,2019.12.20,22300.0,150.0,22600.0,22700.0,22250.0,11810.0
1066,2019.12.19,22450.0,250.0,22300.0,22450.0,22050.0,15180.0
1067,2019.12.18,22200.0,500.0,21950.0,22650.0,21700.0,41784.0
1068,2019.12.17,21700.0,950.0,21000.0,21900.0,20950.0,53094.0
1069,2019.12.16,20750.0,200.0,20650.0,21150.0,20550.0,24129.0
1070,2019.12.13,20950.0,100.0,21150.0,21200.0,20850.0,8861.0
1071,2019.12.12,21050.0,50.0,21100.0,21450.0,20750.0,22009.0
1072,2019.12.11,21100.0,0.0,21150.0,21300.0,20300.0,14396.0
1073,2019.12.10,21100.0,300.0,21450.0,21650.0,20700.0,23973.0
1074,2019.12.09,21400.0,350.0,21750.0,21800.0,21300.0,8584.0
1075,2019.12.06,21750.0,350.0,21450.0,21800.0,21300.0,10238.0
1076,2019.12.05,21400.0,350.0,22000.0,22000.0,21400.0,6989.0
1077,2019.12.04,21750.0,200.0,21950.0,21950.0,21700.0,5169.0
1078,2019.12.03,21950.0,200.0,22200.0,22300.0,21800.0,9983.0
1079,2019.12.02,22150.0,150.0,22300.0,22600.0,21900.0,6204.0
1080,2019.11.29,22300.0,250.0,22050.0,22300.0,22000.0,8415.0
1081,2019.11.28,22050.0,550.0,22650.0,22650.0,22000.0,15712.0
1082,2019.11.27,22600.0,400.0,23000.0,23050.0,22350.0,19211.0
1083,2019.11.26,23000.0,250.0,23300.0,23450.0,22950.0,16596.0
1084,2019.11.25,23250.0,100.0,23850.0,23850.0,23150.0,8206.0
1085,2019.11.22,23350.0,500.0,23000.0,23350.0,22700.0,11717.0
1086,2019.11.21,22850.0,700.0,23600.0,23700.0,22850.0,25876.0
1087,2019.11.20,23550.0,200.0,23800.0,23950.0,23350.0,19510.0
1088,2019.11.19,23750.0,0.0,24100.0,24100.0,23650.0,19117.0
1089,2019.11.18,23750.0,0.0,23650.0,24200.0,23400.0,12614.0
1090,2019.11.15,23750.0,350.0,23400.0,24250.0,23400.0,32086.0
1091,2019.11.14,23400.0,50.0,23350.0,24300.0,23050.0,38050.0
1092,2019.11.13,23350.0,50.0,23300.0,23450.0,23200.0,7701.0
1093,2019.11.12,23300.0,0.0,23650.0,23650.0,23150.0,10119.0
1094,2019.11.11,23300.0,100.0,22950.0,23350.0,22750.0,9145.0
1095,2019.11.08,23200.0,50.0,23300.0,23450.0,23000.0,12830.0
1096,2019.11.07,23150.0,200.0,23050.0,23300.0,22800.0,21600.0
1097,2019.11.06,22950.0,50.0,23000.0,23200.0,22750.0,9548.0
