,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,6890.0,200.0,6770.0,6950.0,6750.0,293003.0
1094,2019.11.11,6690.0,60.0,6730.0,6780.0,6660.0,138654.0
1095,2019.11.08,6750.0,100.0,6880.0,6990.0,6680.0,297071.0
1096,2019.11.07,6850.0,80.0,6910.0,6930.0,6750.0,275954.0
1097,2019.11.06,6930.0,70.0,7000.0,7030.0,6900.0,197340.0
1098,2019.11.05,7000.0,60.0,7060.0,7090.0,6910.0,247799.0
1099,2019.11.04,7060.0,30.0,7120.0,7190.0,7010.0,236094.0
1100,2019.11.01,7030.0,30.0,7060.0,7100.0,6900.0,141908.0
1101,2019.10.31,7060.0,40.0,7110.0,7190.0,7060.0,250854.0
1102,2019.10.30,7100.0,410.0,7540.0,7540.0,7070.0,608383.0
1103,2019.10.29,7510.0,60.0,7500.0,7570.0,7360.0,289698.0
1104,2019.10.28,7450.0,100.0,7650.0,7840.0,7390.0,1123133.0
1105,2019.10.25,7550.0,480.0,7190.0,7720.0,7130.0,1887243.0
1106,2019.10.24,7070.0,120.0,7050.0,7230.0,6970.0,274253.0
1107,2019.10.23,6950.0,170.0,7090.0,7110.0,6870.0,280412.0
1108,2019.10.22,7120.0,10.0,7150.0,7190.0,7070.0,180425.0
1109,2019.10.21,7110.0,40.0,7090.0,7140.0,7000.0,185622.0
1110,2019.10.18,7070.0,60.0,7140.0,7370.0,6940.0,528050.0
1111,2019.10.17,7130.0,140.0,7220.0,7330.0,7120.0,219805.0
1112,2019.10.16,7270.0,110.0,7180.0,7280.0,7090.0,363751.0
1113,2019.10.15,7160.0,50.0,7120.0,7190.0,7050.0,282078.0
1114,2019.10.14,7110.0,380.0,6830.0,7190.0,6790.0,602348.0
1115,2019.10.11,6730.0,120.0,6680.0,6790.0,6630.0,124433.0
1116,2019.10.10,6610.0,250.0,6810.0,6850.0,6580.0,244974.0
1117,2019.10.08,6860.0,300.0,6560.0,6870.0,6500.0,184334.0
1118,2019.10.07,6560.0,180.0,6780.0,6780.0,6520.0,182175.0
1119,2019.10.04,6740.0,80.0,6730.0,6860.0,6670.0,165876.0
1120,2019.10.02,6820.0,0.0,6760.0,6890.0,6720.0,108666.0
1121,2019.10.01,6820.0,50.0,6770.0,6900.0,6770.0,149193.0
1122,2019.09.30,6770.0,120.0,6800.0,6960.0,6760.0,149444.0
1123,2019.09.27,6890.0,30.0,6880.0,6930.0,6770.0,128461.0
1124,2019.09.26,6920.0,30.0,6950.0,7070.0,6860.0,168368.0
1125,2019.09.25,6890.0,250.0,7060.0,7130.0,6860.0,255502.0
1126,2019.09.24,7140.0,20.0,7160.0,7200.0,7050.0,155064.0
1127,2019.09.23,7160.0,40.0,7130.0,7240.0,7090.0,175982.0
1128,2019.09.20,7120.0,10.0,7100.0,7150.0,7040.0,104810.0
1129,2019.09.19,7110.0,220.0,6920.0,7250.0,6920.0,442002.0
1130,2019.09.18,6890.0,20.0,6950.0,6980.0,6840.0,122981.0
1131,2019.09.17,6870.0,80.0,6900.0,6980.0,6860.0,151117.0
1132,2019.09.16,6950.0,190.0,6850.0,7020.0,6800.0,209190.0
1133,2019.09.11,6760.0,30.0,6800.0,6900.0,6730.0,184190.0
1134,2019.09.10,6790.0,110.0,6830.0,7030.0,6750.0,294883.0
1135,2019.09.09,6900.0,200.0,7140.0,7200.0,6860.0,273735.0
1136,2019.09.06,7100.0,50.0,7250.0,7370.0,7040.0,322125.0
1137,2019.09.05,7150.0,120.0,7060.0,7250.0,7030.0,340580.0
1138,2019.09.04,7030.0,260.0,6800.0,7130.0,6770.0,389314.0
1139,2019.09.03,6770.0,160.0,6640.0,6840.0,6620.0,163614.0
1140,2019.09.02,6610.0,10.0,6560.0,6730.0,6550.0,238707.0
1141,2019.08.30,6620.0,60.0,6680.0,6720.0,6610.0,170576.0
1142,2019.08.29,6560.0,210.0,6790.0,6830.0,6440.0,342193.0
1143,2019.08.28,6770.0,50.0,6720.0,6840.0,6690.0,215834.0
1144,2019.08.27,6720.0,10.0,6830.0,6920.0,6650.0,328703.0
1145,2019.08.26,6730.0,330.0,6830.0,7080.0,6680.0,529366.0
1146,2019.08.23,7060.0,20.0,7050.0,7250.0,6980.0,417044.0
1147,2019.08.22,7040.0,190.0,7300.0,7310.0,7010.0,305297.0
1148,2019.08.21,7230.0,80.0,7280.0,7550.0,7200.0,312288.0
1149,2019.08.20,7310.0,310.0,7060.0,7360.0,7000.0,388377.0
1150,2019.08.19,7000.0,100.0,7080.0,7170.0,6950.0,267828.0
1151,2019.08.16,6900.0,430.0,7170.0,7310.0,6900.0,455089.0
1152,2019.08.14,7330.0,70.0,7590.0,7620.0,7110.0,430155.0
1153,2019.08.13,7400.0,60.0,7330.0,7420.0,7200.0,173969.0
1154,2019.08.12,7340.0,90.0,7380.0,7610.0,7270.0,292487.0
1155,2019.08.09,7430.0,420.0,7080.0,7440.0,6980.0,514189.0
1156,2019.08.08,7010.0,200.0,6900.0,7170.0,6830.0,406368.0
1157,2019.08.07,6810.0,30.0,6900.0,7020.0,6680.0,385164.0
1158,2019.08.06,6780.0,140.0,6870.0,7130.0,6500.0,659750.0
1159,2019.08.05,6920.0,290.0,7150.0,7490.0,6880.0,734497.0
1160,2019.08.02,7210.0,240.0,6800.0,7450.0,6710.0,550088.0
1161,2019.08.01,6970.0,190.0,7010.0,7430.0,6950.0,373855.0
1162,2019.07.31,7160.0,200.0,6960.0,7190.0,6640.0,470984.0
1163,2019.07.30,6960.0,450.0,6450.0,7040.0,6450.0,600593.0
1164,2019.07.29,6510.0,690.0,7200.0,7200.0,6510.0,868113.0
1165,2019.07.26,7200.0,230.0,7360.0,7490.0,7110.0,398197.0
1166,2019.07.25,7430.0,130.0,7370.0,7640.0,7270.0,764688.0
1167,2019.07.24,7300.0,400.0,7720.0,7870.0,7150.0,816833.0
1168,2019.07.23,7700.0,380.0,8080.0,8160.0,7700.0,627240.0
1169,2019.07.22,8080.0,120.0,7900.0,8080.0,7670.0,604409.0
1170,2019.07.19,7960.0,290.0,8310.0,8350.0,7860.0,934057.0
1171,2019.07.18,8250.0,190.0,8050.0,8310.0,7950.0,1224711.0
1172,2019.07.17,8060.0,240.0,8500.0,8570.0,7750.0,1911106.0
1173,2019.07.16,8300.0,810.0,7530.0,8420.0,7520.0,3614660.0
1174,2019.07.15,7490.0,90.0,7470.0,7510.0,7220.0,583731.0
1175,2019.07.12,7400.0,20.0,7460.0,7520.0,7220.0,648315.0
1176,2019.07.11,7420.0,280.0,7300.0,7570.0,7200.0,981723.0
1177,2019.07.10,7140.0,390.0,6870.0,7170.0,6840.0,968509.0
1178,2019.07.09,6750.0,180.0,6970.0,7450.0,6750.0,1130916.0
1179,2019.07.08,6930.0,890.0,7720.0,7750.0,6850.0,1702086.0
1180,2019.07.05,7820.0,390.0,8310.0,8400.0,7800.0,834087.0
1181,2019.07.04,8210.0,60.0,8540.0,8570.0,7940.0,873750.0
1182,2019.07.03,8270.0,10.0,8450.0,8580.0,8090.0,1003767.0
1183,2019.07.02,8260.0,540.0,7800.0,8400.0,7700.0,1235761.0
1184,2019.07.01,7720.0,10.0,7750.0,8130.0,7600.0,1140224.0
1185,2019.06.28,7730.0,170.0,7560.0,7770.0,7460.0,396764.0
1186,2019.06.27,7560.0,30.0,7670.0,7840.0,7440.0,461296.0
1187,2019.06.26,7590.0,190.0,7440.0,7690.0,7350.0,604900.0
1188,2019.06.25,7400.0,350.0,7750.0,7880.0,7260.0,724460.0
1189,2019.06.24,7750.0,70.0,7800.0,7930.0,7700.0,353471.0
1190,2019.06.21,7820.0,130.0,7900.0,8000.0,7760.0,522340.0
1191,2019.06.20,7950.0,110.0,7920.0,8140.0,7770.0,708863.0
1192,2019.06.19,7840.0,270.0,8230.0,8360.0,7690.0,931188.0
1193,2019.06.18,8110.0,200.0,8430.0,8660.0,7980.0,918038.0
1194,2019.06.17,8310.0,10.0,8320.0,8610.0,8170.0,396784.0
1195,2019.06.14,8320.0,320.0,8620.0,8770.0,8200.0,672737.0
1196,2019.06.13,8640.0,140.0,8360.0,8960.0,8360.0,921973.0
1197,2019.06.12,8500.0,190.0,8810.0,9050.0,8320.0,1411288.0
1198,2019.06.11,8690.0,290.0,8490.0,9090.0,8390.0,1653057.0
1199,2019.06.10,8400.0,80.0,8310.0,8680.0,8120.0,974076.0
1200,2019.06.07,8320.0,520.0,7970.0,8430.0,7800.0,1842372.0
1201,2019.06.05,7800.0,850.0,7090.0,7910.0,7050.0,1880706.0
1202,2019.06.04,6950.0,70.0,7070.0,7260.0,6950.0,257729.0
1203,2019.06.03,7020.0,50.0,6920.0,7320.0,6920.0,417168.0
1204,2019.05.31,7070.0,50.0,7030.0,7260.0,6910.0,410184.0
1205,2019.05.30,7020.0,120.0,6830.0,7080.0,6690.0,440394.0
1206,2019.05.29,6900.0,240.0,6600.0,6950.0,6480.0,653707.0
1207,2019.05.28,6660.0,70.0,6730.0,6780.0,6460.0,740586.0
1208,2019.05.27,6730.0,1050.0,7820.0,7820.0,6400.0,2039744.0
1209,2019.05.24,7780.0,150.0,7560.0,7900.0,7430.0,557738.0
1210,2019.05.23,7630.0,110.0,7840.0,7860.0,7500.0,628775.0
1211,2019.05.22,7740.0,80.0,8070.0,8120.0,7640.0,673428.0
1212,2019.05.21,7820.0,10.0,7720.0,8210.0,7720.0,967085.0
1213,2019.05.20,7830.0,530.0,8440.0,8620.0,7610.0,1512073.0
1214,2019.05.17,8360.0,610.0,7880.0,8650.0,7780.0,3535311.0
1215,2019.05.16,7750.0,680.0,7310.0,8400.0,7310.0,4098602.0
1216,2019.05.15,7070.0,400.0,6720.0,7310.0,6710.0,998620.0
1217,2019.05.14,6670.0,330.0,6160.0,6730.0,6130.0,556074.0
1218,2019.05.13,6340.0,390.0,6700.0,6750.0,6280.0,518423.0
1219,2019.05.10,6730.0,100.0,6580.0,6810.0,6570.0,448500.0
1220,2019.05.09,6630.0,430.0,7130.0,7130.0,6530.0,850726.0
1221,2019.05.08,7060.0,590.0,7500.0,7580.0,7050.0,848087.0
1222,2019.05.07,7650.0,20.0,7450.0,7940.0,7420.0,756935.0
1223,2019.05.03,7670.0,110.0,7750.0,7760.0,7490.0,649717.0
1224,2019.05.02,7780.0,110.0,7920.0,8040.0,7780.0,696367.0
1225,2019.04.30,7890.0,130.0,8060.0,8140.0,7800.0,941671.0
1226,2019.04.29,8020.0,540.0,7620.0,8020.0,7520.0,1061177.0
1227,2019.04.26,7480.0,280.0,7720.0,7890.0,7400.0,791972.0
1228,2019.04.25,7760.0,80.0,7770.0,8260.0,7650.0,3021801.0
1229,2019.04.24,7680.0,380.0,7370.0,7960.0,7370.0,3061552.0
1230,2019.04.23,7300.0,90.0,7610.0,7700.0,7210.0,761056.0
1231,2019.04.22,7390.0,390.0,7000.0,7390.0,6930.0,667941.0
1232,2019.04.19,7000.0,40.0,7050.0,7170.0,6920.0,362052.0
1233,2019.04.18,6960.0,180.0,7160.0,7170.0,6870.0,362758.0
1234,2019.04.17,7140.0,110.0,7260.0,7450.0,7000.0,552070.0
1235,2019.04.16,7250.0,200.0,7460.0,7460.0,7160.0,320941.0
1236,2019.04.15,7450.0,260.0,7730.0,7810.0,7400.0,585763.0
1237,2019.04.12,7710.0,340.0,7360.0,7780.0,7310.0,1240967.0
1238,2019.04.11,7370.0,20.0,7430.0,7690.0,7290.0,988471.0
1239,2019.04.10,7390.0,180.0,7540.0,7640.0,7270.0,741471.0
1240,2019.04.09,7570.0,180.0,7850.0,7890.0,7490.0,763566.0
1241,2019.04.08,7750.0,160.0,7860.0,8100.0,7520.0,2057342.0
1242,2019.04.05,7590.0,1130.0,6420.0,7610.0,6420.0,3904340.0
1243,2019.04.04,6460.0,110.0,6390.0,6650.0,6270.0,652528.0
1244,2019.04.03,6350.0,460.0,5870.0,6420.0,5870.0,617743.0
1245,2019.04.02,5890.0,240.0,6140.0,6140.0,5850.0,355729.0
1246,2019.04.01,6130.0,40.0,6140.0,6250.0,6060.0,95175.0
1247,2019.03.29,6090.0,140.0,5960.0,6100.0,5830.0,136382.0
1248,2019.03.28,5950.0,400.0,6300.0,6330.0,5950.0,317552.0
1249,2019.03.27,6350.0,250.0,6620.0,6620.0,6350.0,210509.0
1250,2019.03.26,6600.0,210.0,6450.0,6610.0,6310.0,263584.0
1251,2019.03.25,6390.0,270.0,6520.0,6760.0,6390.0,365831.0
1252,2019.03.22,6660.0,100.0,6780.0,6830.0,6480.0,586129.0
1253,2019.03.21,6760.0,510.0,6250.0,6900.0,6250.0,1177358.0
1254,2019.03.20,6250.0,110.0,6360.0,6450.0,6100.0,298018.0
1255,2019.03.19,6360.0,40.0,6400.0,6510.0,6260.0,192153.0
1256,2019.03.18,6400.0,200.0,6600.0,6600.0,6250.0,394596.0
1257,2019.03.15,6600.0,80.0,6510.0,6730.0,6350.0,643738.0
1258,2019.03.14,6520.0,370.0,6150.0,6720.0,6060.0,1035824.0
1259,2019.03.13,6150.0,40.0,6110.0,6170.0,5940.0,180326.0
1260,2019.03.12,6110.0,350.0,5950.0,6310.0,5920.0,787773.0
1261,2019.03.11,5760.0,10.0,5750.0,5830.0,5530.0,336369.0
1262,2019.03.08,5750.0,130.0,5870.0,5880.0,5500.0,726183.0
1263,2019.03.07,5880.0,210.0,6010.0,6140.0,5840.0,222189.0
1264,2019.03.06,6090.0,10.0,6080.0,6210.0,6010.0,180219.0
1265,2019.03.05,6080.0,160.0,6240.0,6360.0,6080.0,197510.0
1266,2019.03.04,6240.0,240.0,5950.0,6330.0,5860.0,247628.0
1267,2019.02.28,6000.0,430.0,6450.0,6470.0,6000.0,329536.0
1268,2019.02.27,6430.0,30.0,6470.0,6510.0,6310.0,171034.0
1269,2019.02.26,6460.0,80.0,6400.0,6530.0,6130.0,315302.0
1270,2019.02.25,6380.0,50.0,6330.0,6570.0,6280.0,261527.0
1271,2019.02.22,6330.0,20.0,6350.0,6360.0,6110.0,160176.0
1272,2019.02.21,6350.0,60.0,6290.0,6560.0,6080.0,429228.0
1273,2019.02.20,6290.0,140.0,6150.0,6290.0,6080.0,244826.0
1274,2019.02.19,6150.0,120.0,6150.0,6320.0,5990.0,716159.0
1275,2019.02.18,6270.0,60.0,6330.0,6470.0,6110.0,397756.0
1276,2019.02.15,6330.0,160.0,6450.0,6490.0,6120.0,424627.0
1277,2019.02.14,6490.0,350.0,6140.0,6490.0,6040.0,386764.0
1278,2019.02.13,6140.0,0.0,6200.0,6200.0,6060.0,420688.0
1279,2019.02.12,6140.0,940.0,5220.0,6200.0,5220.0,3576157.0
1280,2019.02.11,5200.0,100.0,5280.0,5520.0,5120.0,605345.0
1281,2019.02.08,5300.0,120.0,5130.0,5340.0,4940.0,714422.0
1282,2019.02.07,5180.0,210.0,5390.0,5430.0,5110.0,577774.0
1283,2019.02.01,5390.0,70.0,5390.0,5560.0,5280.0,599276.0
1284,2019.01.31,5460.0,400.0,5190.0,5600.0,5030.0,2190314.0
1285,2019.01.30,5060.0,830.0,4230.0,5350.0,4230.0,3389036.0
1286,2019.01.29,4230.0,10.0,4200.0,4230.0,4115.0,94896.0
1287,2019.01.28,4240.0,60.0,4290.0,4320.0,4225.0,109943.0
1288,2019.01.25,4300.0,125.0,4220.0,4300.0,4135.0,122313.0
1289,2019.01.24,4175.0,85.0,4090.0,4180.0,4055.0,111965.0
1290,2019.01.23,4090.0,55.0,3980.0,4090.0,3970.0,33504.0
1291,2019.01.22,4035.0,50.0,4090.0,4090.0,4010.0,76380.0
1292,2019.01.21,4085.0,125.0,3960.0,4115.0,3940.0,166273.0
1293,2019.01.18,3960.0,40.0,3920.0,3985.0,3910.0,67444.0
1294,2019.01.17,3920.0,135.0,3785.0,3945.0,3785.0,103286.0
1295,2019.01.16,3785.0,20.0,3770.0,3820.0,3710.0,61530.0
1296,2019.01.15,3765.0,15.0,3715.0,3825.0,3715.0,94491.0
1297,2019.01.14,3750.0,30.0,3780.0,3810.0,3710.0,29489.0
1298,2019.01.11,3780.0,40.0,3720.0,3845.0,3720.0,59996.0
1299,2019.01.10,3740.0,10.0,3755.0,3770.0,3705.0,47554.0
1300,2019.01.09,3730.0,100.0,3605.0,3735.0,3605.0,47454.0
1301,2019.01.08,3630.0,95.0,3535.0,3630.0,3515.0,69736.0
1302,2019.01.07,3535.0,165.0,3475.0,3540.0,3415.0,92453.0
1303,2019.01.04,3370.0,5.0,3375.0,3415.0,3235.0,206510.0
1304,2019.01.03,3375.0,335.0,3710.0,3735.0,3340.0,217093.0
1305,2019.01.02,3710.0,85.0,3795.0,3860.0,3660.0,42742.0
1306,2018.12.28,3795.0,75.0,3705.0,3805.0,3705.0,56850.0
1307,2018.12.27,3720.0,20.0,3700.0,3775.0,3690.0,30288.0
1308,2018.12.26,3700.0,35.0,3680.0,3700.0,3630.0,57033.0
1309,2018.12.24,3735.0,40.0,3645.0,3735.0,3620.0,35783.0
