,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
916,2020.04.13,108.0,0.0,0.0,0.0,0.0,0.0,916.0,916.0,916.0
917,2020.04.10,108.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,917.0
918,2020.04.09,108.0,0.0,0.0,0.0,0.0,0.0,918.0,918.0,918.0
919,2020.04.08,108.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,919.0
920,2020.04.07,108.0,0.0,0.0,0.0,0.0,0.0,920.0,920.0,920.0
921,2020.04.06,108.0,0.0,0.0,0.0,0.0,0.0,921.0,921.0,921.0
922,2020.04.03,108.0,0.0,0.0,0.0,0.0,0.0,922.0,922.0,922.0
923,2020.04.02,108.0,0.0,0.0,0.0,0.0,0.0,923.0,923.0,923.0
924,2020.04.01,108.0,0.0,0.0,0.0,0.0,0.0,924.0,924.0,924.0
925,2020.03.31,108.0,0.0,0.0,0.0,0.0,0.0,925.0,925.0,925.0
926,2020.03.30,108.0,0.0,0.0,0.0,0.0,0.0,926.0,926.0,926.0
927,2020.03.27,108.0,0.0,0.0,0.0,0.0,0.0,927.0,927.0,927.0
928,2020.03.26,108.0,0.0,0.0,0.0,0.0,0.0,928.0,928.0,928.0
929,2020.03.25,108.0,0.0,0.0,0.0,0.0,0.0,929.0,929.0,929.0
930,2020.03.24,108.0,0.0,0.0,0.0,0.0,0.0,930.0,930.0,930.0
931,2020.03.23,108.0,0.0,0.0,0.0,0.0,0.0,931.0,931.0,931.0
932,2020.03.20,108.0,0.0,0.0,0.0,0.0,0.0,932.0,932.0,932.0
933,2020.03.19,108.0,0.0,0.0,0.0,0.0,0.0,933.0,933.0,933.0
934,2020.03.18,108.0,0.0,0.0,0.0,0.0,0.0,934.0,934.0,934.0
935,2020.03.17,108.0,0.0,0.0,0.0,0.0,0.0,935.0,935.0,935.0
936,2020.03.16,108.0,0.0,0.0,0.0,0.0,0.0,936.0,936.0,936.0
937,2020.03.13,108.0,0.0,0.0,0.0,0.0,0.0,937.0,937.0,937.0
938,2020.03.12,108.0,17.0,124.0,130.0,102.0,137954116.0,938.0,938.0,938.0
939,2020.03.11,125.0,45.0,147.0,160.0,119.0,198703377.0,939.0,939.0,939.0
940,2020.03.10,170.0,72.0,170.0,175.0,170.0,69462480.0,940.0,940.0,940.0
941,2020.03.09,242.0,26.0,268.0,268.0,242.0,3693987.0,941.0,941.0,941.0
942,2020.03.06,268.0,2.0,271.0,276.0,265.0,2026071.0,942.0,942.0,942.0
943,2020.03.05,270.0,0.0,272.0,278.0,268.0,2900526.0,943.0,943.0,943.0
944,2020.03.04,270.0,8.0,265.0,275.0,259.0,3089370.0,944.0,944.0,944.0
945,2020.03.03,262.0,5.0,260.0,279.0,258.0,5605230.0,945.0,945.0,945.0
946,2020.03.02,257.0,18.0,247.0,268.0,236.0,4091033.0,946.0,946.0,946.0
947,2020.02.28,239.0,11.0,247.0,249.0,233.0,3829158.0,947.0,947.0,947.0
948,2020.02.27,250.0,16.0,267.0,267.0,240.0,4593532.0,948.0,948.0,948.0
949,2020.02.26,266.0,9.0,277.0,278.0,263.0,4485117.0,949.0,949.0,949.0
950,2020.02.25,275.0,12.0,257.0,289.0,253.0,11437161.0,950.0,950.0,950.0
951,2020.02.24,263.0,2.0,245.0,303.0,236.0,22039989.0,951.0,951.0,951.0
952,2020.02.21,261.0,30.0,287.0,291.0,258.0,10914389.0,952.0,952.0,952.0
953,2020.02.20,291.0,1.0,292.0,306.0,281.0,6315186.0,953.0,953.0,953.0
954,2020.02.19,292.0,11.0,303.0,307.0,276.0,9659835.0,954.0,954.0,954.0
955,2020.02.18,303.0,11.0,315.0,329.0,303.0,6420625.0,955.0,955.0,955.0
956,2020.02.17,314.0,19.0,327.0,329.0,312.0,8338596.0,956.0,956.0,956.0
957,2020.02.14,333.0,13.0,323.0,349.0,315.0,17037834.0,957.0,957.0,957.0
958,2020.02.13,320.0,20.0,340.0,343.0,319.0,8211829.0,958.0,958.0,958.0
959,2020.02.12,340.0,6.0,352.0,354.0,328.0,7758109.0,959.0,959.0,959.0
960,2020.02.11,346.0,15.0,368.0,368.0,343.0,8173129.0,960.0,960.0,960.0
961,2020.02.10,361.0,17.0,379.0,390.0,356.0,11229238.0,961.0,961.0,961.0
962,2020.02.07,378.0,55.0,377.0,422.0,366.0,44778926.0,962.0,962.0,962.0
963,2020.02.06,433.0,70.0,378.0,456.0,363.0,78141942.0,963.0,963.0,963.0
964,2020.02.05,363.0,2.0,369.0,386.0,360.0,8376223.0,964.0,964.0,964.0
965,2020.02.04,365.0,4.0,371.0,392.0,355.0,13018313.0,965.0,965.0,965.0
966,2020.02.03,369.0,37.0,331.0,410.0,310.0,46931989.0,966.0,966.0,966.0
967,2020.01.31,332.0,4.0,324.0,385.0,319.0,17686030.0,967.0,967.0,967.0
968,2020.01.30,328.0,9.0,346.0,346.0,319.0,4187520.0,968.0,968.0,968.0
969,2020.01.29,337.0,0.0,342.0,350.0,326.0,3958027.0,969.0,969.0,969.0
970,2020.01.28,337.0,27.0,355.0,359.0,327.0,9275767.0,970.0,970.0,970.0
971,2020.01.23,364.0,4.0,373.0,395.0,340.0,32578283.0,971.0,971.0,971.0
972,2020.01.22,360.0,119.0,477.0,480.0,336.0,91289031.0,972.0,972.0,972.0
973,2020.01.21,479.0,0.0,472.0,483.0,463.0,2710819.0,973.0,973.0,973.0
974,2020.01.20,479.0,15.0,495.0,503.0,477.0,1400467.0,974.0,974.0,974.0
975,2020.01.17,494.0,5.0,495.0,509.0,487.0,2742122.0,975.0,975.0,975.0
976,2020.01.16,489.0,11.0,503.0,508.0,484.0,1523468.0,976.0,976.0,976.0
977,2020.01.15,500.0,11.0,515.0,515.0,500.0,968429.0,977.0,977.0,977.0
978,2020.01.14,511.0,0.0,516.0,521.0,489.0,1374536.0,978.0,978.0,978.0
979,2020.01.13,511.0,1.0,510.0,517.0,507.0,657946.0,979.0,979.0,979.0
980,2020.01.10,510.0,11.0,503.0,518.0,497.0,1301123.0,980.0,980.0,980.0
981,2020.01.09,499.0,28.0,474.0,505.0,474.0,1475701.0,981.0,981.0,981.0
982,2020.01.08,471.0,34.0,507.0,509.0,468.0,2351147.0,982.0,982.0,982.0
983,2020.01.07,505.0,4.0,501.0,513.0,495.0,1055522.0,983.0,983.0,983.0
984,2020.01.06,501.0,8.0,512.0,528.0,496.0,1080951.0,984.0,984.0,984.0
985,2020.01.03,509.0,4.0,517.0,517.0,500.0,944926.0,985.0,985.0,985.0
986,2020.01.02,505.0,0.0,505.0,514.0,494.0,1387491.0,986.0,986.0,986.0
987,2019.12.30,505.0,4.0,501.0,520.0,500.0,863540.0,987.0,987.0,987.0
988,2019.12.27,501.0,15.0,508.0,532.0,485.0,2798959.0,988.0,988.0,988.0
989,2019.12.26,516.0,13.0,500.0,544.0,491.0,1729645.0,989.0,989.0,989.0
990,2019.12.24,503.0,97.0,600.0,610.0,490.0,5521507.0,990.0,990.0,990.0
991,2019.12.23,600.0,40.0,645.0,645.0,599.0,2081268.0,991.0,991.0,991.0
992,2019.12.20,640.0,11.0,649.0,656.0,632.0,1112155.0,992.0,992.0,992.0
993,2019.12.19,651.0,4.0,655.0,658.0,642.0,965937.0,993.0,993.0,993.0
994,2019.12.18,655.0,12.0,646.0,671.0,645.0,1397187.0,994.0,994.0,994.0
995,2019.12.17,643.0,42.0,645.0,662.0,638.0,3430061.0,995.0,995.0,995.0
996,2019.12.16,685.0,43.0,642.0,690.0,639.0,2998885.0,996.0,996.0,996.0
997,2019.12.13,642.0,1.0,634.0,651.0,615.0,2891709.0,997.0,997.0,997.0
998,2019.12.12,641.0,2.0,642.0,650.0,631.0,874321.0,998.0,998.0,998.0
999,2019.12.11,643.0,4.0,652.0,662.0,640.0,1239996.0,999.0,999.0,999.0
1000,2019.12.10,647.0,26.0,666.0,684.0,639.0,1911559.0,1000.0,1000.0,1000.0
1001,2019.12.09,673.0,42.0,621.0,689.0,621.0,3446119.0,1001.0,1001.0,1001.0
1002,2019.12.06,631.0,4.0,628.0,649.0,622.0,1047944.0,1002.0,1002.0,1002.0
1003,2019.12.05,635.0,18.0,658.0,660.0,617.0,1454037.0,1003.0,1003.0,1003.0
1004,2019.12.04,653.0,27.0,678.0,678.0,645.0,2289820.0,1004.0,1004.0,1004.0
1005,2019.12.03,680.0,22.0,635.0,685.0,635.0,2568154.0,1005.0,1005.0,1005.0
1006,2019.12.02,702.0,23.0,668.0,714.0,665.0,4116601.0,1006.0,1006.0,1006.0
1007,2019.11.29,679.0,29.0,649.0,682.0,623.0,3935894.0,1007.0,1007.0,1007.0
1008,2019.11.28,650.0,5.0,665.0,665.0,641.0,721982.0,1008.0,1008.0,1008.0
1009,2019.11.27,655.0,25.0,670.0,688.0,641.0,2120994.0,1009.0,1009.0,1009.0
1010,2019.11.26,680.0,3.0,682.0,713.0,650.0,4057927.0,1010.0,1010.0,1010.0
1011,2019.11.25,677.0,3.0,688.0,698.0,675.0,1530512.0,1011.0,1011.0,1011.0
1012,2019.11.22,680.0,17.0,688.0,710.0,672.0,1572393.0,1012.0,1012.0,1012.0
1013,2019.11.21,697.0,15.0,699.0,749.0,695.0,1237689.0,1013.0,1013.0,1013.0
1014,2019.11.20,712.0,2.0,755.0,758.0,710.0,1624034.0,1014.0,1014.0,1014.0
1015,2019.11.19,714.0,26.0,670.0,740.0,660.0,4194134.0,1015.0,1015.0,1015.0
1016,2019.11.18,740.0,80.0,661.0,780.0,660.0,11109807.0,1016.0,1016.0,1016.0
1017,2019.11.15,660.0,25.0,685.0,685.0,651.0,2524880.0,1017.0,1017.0,1017.0
1018,2019.11.14,685.0,6.0,679.0,696.0,669.0,1826549.0,1018.0,1018.0,1018.0
1019,2019.11.13,679.0,13.0,692.0,705.0,663.0,4669385.0,1019.0,1019.0,1019.0
1020,2019.11.12,692.0,15.0,706.0,706.0,673.0,2142060.0,1020.0,1020.0,1020.0
1021,2019.11.11,707.0,16.0,723.0,744.0,697.0,1821423.0,1021.0,1021.0,1021.0
1022,2019.11.08,723.0,8.0,705.0,738.0,705.0,2058218.0,1022.0,1022.0,1022.0
1023,2019.11.07,715.0,13.0,735.0,737.0,708.0,1131593.0,1023.0,1023.0,1023.0
1024,2019.11.06,728.0,16.0,726.0,744.0,700.0,2786205.0,1024.0,1024.0,1024.0
1025,2019.11.05,744.0,25.0,765.0,771.0,742.0,1968300.0,1025.0,1025.0,1025.0
1026,2019.11.04,769.0,30.0,744.0,798.0,738.0,4545753.0,1026.0,1026.0,1026.0
1027,2019.11.01,739.0,24.0,755.0,755.0,714.0,2698754.0,1027.0,1027.0,1027.0
1028,2019.10.31,763.0,7.0,771.0,794.0,737.0,3285530.0,1028.0,1028.0,1028.0
1029,2019.10.30,770.0,38.0,760.0,796.0,750.0,4848400.0,1029.0,1029.0,1029.0
1030,2019.10.29,732.0,21.0,718.0,746.0,705.0,2493410.0,1030.0,1030.0,1030.0
1031,2019.10.28,711.0,26.0,682.0,716.0,669.0,1608564.0,1031.0,1031.0,1031.0
1032,2019.10.25,685.0,40.0,724.0,724.0,683.0,2742621.0,1032.0,1032.0,1032.0
1033,2019.10.24,725.0,33.0,741.0,756.0,718.0,2733134.0,1033.0,1033.0,1033.0
1034,2019.10.23,758.0,33.0,746.0,774.0,712.0,5600220.0,1034.0,1034.0,1034.0
1035,2019.10.22,725.0,29.0,700.0,789.0,659.0,7530084.0,1035.0,1035.0,1035.0
1036,2019.10.21,696.0,32.0,800.0,813.0,663.0,12915429.0,1036.0,1036.0,1036.0
1037,2019.10.18,728.0,113.0,615.0,750.0,560.0,12359797.0,1037.0,1037.0,1037.0
1038,2019.10.17,615.0,8.0,634.0,669.0,598.0,4873964.0,1038.0,1038.0,1038.0
1039,2019.10.16,623.0,35.0,658.0,669.0,615.0,3597921.0,1039.0,1039.0,1039.0
1040,2019.10.15,658.0,26.0,681.0,690.0,649.0,1719423.0,1040.0,1040.0,1040.0
1041,2019.10.14,684.0,22.0,706.0,720.0,662.0,1728878.0,1041.0,1041.0,1041.0
1042,2019.10.11,706.0,31.0,731.0,749.0,658.0,3176841.0,1042.0,1042.0,1042.0
1043,2019.10.10,737.0,28.0,751.0,789.0,692.0,4417530.0,1043.0,1043.0,1043.0
1044,2019.10.08,709.0,34.0,741.0,844.0,671.0,12203659.0,1044.0,1044.0,1044.0
1045,2019.10.07,743.0,55.0,705.0,749.0,694.0,4947340.0,1045.0,1045.0,1045.0
1046,2019.10.04,688.0,4.0,705.0,712.0,676.0,2638528.0,1046.0,1046.0,1046.0
1047,2019.10.02,692.0,13.0,678.0,696.0,618.0,3095850.0,1047.0,1047.0,1047.0
1048,2019.10.01,679.0,8.0,688.0,726.0,643.0,8628804.0,1048.0,1048.0,1048.0
1049,2019.09.30,687.0,102.0,620.0,694.0,604.0,17112542.0,1049.0,1049.0,1049.0
1050,2019.09.27,585.0,25.0,563.0,586.0,561.0,4493040.0,1050.0,1050.0,1050.0
1051,2019.09.26,560.0,4.0,553.0,573.0,553.0,1594036.0,1051.0,1051.0,1051.0
1052,2019.09.25,556.0,4.0,563.0,570.0,546.0,1554694.0,1052.0,1052.0,1052.0
1053,2019.09.24,560.0,12.0,572.0,583.0,556.0,2484336.0,1053.0,1053.0,1053.0
1054,2019.09.23,572.0,28.0,555.0,580.0,551.0,4400729.0,1054.0,1054.0,1054.0
1055,2019.09.20,544.0,31.0,568.0,587.0,525.0,9560164.0,1055.0,1055.0,1055.0
1056,2019.09.19,575.0,29.0,544.0,592.0,535.0,7813838.0,1056.0,1056.0,1056.0
1057,2019.09.18,546.0,21.0,525.0,570.0,509.0,6087012.0,1057.0,1057.0,1057.0
1058,2019.09.17,525.0,0.0,520.0,536.0,514.0,2938336.0,1058.0,1058.0,1058.0
1059,2019.09.16,525.0,27.0,501.0,532.0,500.0,3683074.0,1059.0,1059.0,1059.0
1060,2019.09.11,498.0,11.0,492.0,513.0,487.0,3900172.0,1060.0,1060.0,1060.0
1061,2019.09.10,487.0,1.0,488.0,503.0,469.0,4329740.0,1061.0,1061.0,1061.0
1062,2019.09.09,486.0,46.0,536.0,540.0,478.0,10147671.0,1062.0,1062.0,1062.0
1063,2019.09.06,532.0,38.0,570.0,574.0,525.0,7561322.0,1063.0,1063.0,1063.0
1064,2019.09.05,570.0,4.0,576.0,610.0,569.0,8780661.0,1064.0,1064.0,1064.0
1065,2019.09.04,566.0,25.0,532.0,596.0,528.0,12949477.0,1065.0,1065.0,1065.0
1066,2019.09.03,541.0,28.0,576.0,579.0,531.0,8997691.0,1066.0,1066.0,1066.0
1067,2019.09.02,569.0,8.0,566.0,590.0,558.0,4860949.0,1067.0,1067.0,1067.0
1068,2019.08.30,577.0,123.0,698.0,706.0,525.0,21225501.0,1068.0,1068.0,1068.0
1069,2019.08.29,700.0,46.0,746.0,765.0,698.0,1848367.0,1069.0,1069.0,1069.0
1070,2019.08.28,746.0,0.0,755.0,772.0,717.0,1490980.0,1070.0,1070.0,1070.0
1071,2019.08.27,746.0,4.0,762.0,784.0,746.0,927200.0,1071.0,1071.0,1071.0
1072,2019.08.26,750.0,43.0,791.0,791.0,735.0,873736.0,1072.0,1072.0,1072.0
1073,2019.08.23,793.0,92.0,890.0,899.0,788.0,2460429.0,1073.0,1073.0,1073.0
1074,2019.08.22,885.0,18.0,863.0,886.0,845.0,2093706.0,1074.0,1074.0,1074.0
1075,2019.08.21,867.0,97.0,780.0,894.0,774.0,7572581.0,1075.0,1075.0,1075.0
1076,2019.08.20,770.0,43.0,721.0,774.0,713.0,1707093.0,1076.0,1076.0,1076.0
1077,2019.08.19,727.0,7.0,734.0,750.0,710.0,803231.0,1077.0,1077.0,1077.0
1078,2019.08.16,734.0,8.0,742.0,750.0,723.0,649975.0,1078.0,1078.0,1078.0
1079,2019.08.14,742.0,8.0,750.0,758.0,738.0,1086508.0,1079.0,1079.0,1079.0
1080,2019.08.13,750.0,40.0,790.0,796.0,746.0,1391212.0,1080.0,1080.0,1080.0
1081,2019.08.12,790.0,3.0,801.0,811.0,785.0,674077.0,1081.0,1081.0,1081.0
1082,2019.08.09,793.0,16.0,786.0,831.0,786.0,1799880.0,1082.0,1082.0,1082.0
1083,2019.08.08,777.0,0.0,781.0,831.0,754.0,2472418.0,1083.0,1083.0,1083.0
1084,2019.08.07,777.0,5.0,771.0,815.0,740.0,1232244.0,1084.0,1084.0,1084.0
1085,2019.08.06,782.0,40.0,870.0,870.0,742.0,3504432.0,1085.0,1085.0,1085.0
1086,2019.08.05,822.0,49.0,785.0,949.0,785.0,8770139.0,1086.0,1086.0,1086.0
1087,2019.08.02,773.0,104.0,851.0,854.0,771.0,2269706.0,1087.0,1087.0,1087.0
1088,2019.08.01,877.0,90.0,781.0,980.0,774.0,7275596.0,1088.0,1088.0,1088.0
1089,2019.07.31,787.0,51.0,707.0,837.0,707.0,1260973.0,1089.0,1089.0,1089.0
1090,2019.07.30,736.0,34.0,735.0,774.0,718.0,806578.0,1090.0,1090.0,1090.0
1091,2019.07.29,770.0,39.0,809.0,813.0,761.0,445473.0,1091.0,1091.0,1091.0
1092,2019.07.26,809.0,12.0,815.0,830.0,803.0,454101.0,1092.0,1092.0,1092.0
1093,2019.07.25,821.0,1.0,820.0,830.0,778.0,608899.0,1093.0,1093.0,1093.0
1094,2019.07.24,820.0,6.0,817.0,836.0,807.0,416183.0,1094.0,1094.0,1094.0
1095,2019.07.23,814.0,10.0,828.0,850.0,804.0,311440.0,1095.0,1095.0,1095.0
1096,2019.07.22,824.0,11.0,843.0,843.0,817.0,261083.0,1096.0,1096.0,1096.0
1097,2019.07.19,835.0,19.0,838.0,861.0,810.0,226071.0,1097.0,1097.0,1097.0
1098,2019.07.18,854.0,15.0,869.0,877.0,852.0,171857.0,1098.0,1098.0,1098.0
1099,2019.07.17,869.0,8.0,871.0,877.0,844.0,342810.0,1099.0,1099.0,1099.0
1100,2019.07.16,877.0,16.0,893.0,893.0,866.0,413955.0,1100.0,1100.0,1100.0
1101,2019.07.15,893.0,9.0,917.0,917.0,876.0,442197.0,1101.0,1101.0,1101.0
1102,2019.07.12,902.0,8.0,919.0,926.0,899.0,307382.0,1102.0,1102.0,1102.0
1103,2019.07.11,910.0,8.0,917.0,927.0,903.0,237232.0,1103.0,1103.0,1103.0
1104,2019.07.10,902.0,17.0,868.0,919.0,868.0,242192.0,1104.0,1104.0,1104.0
1105,2019.07.09,885.0,43.0,930.0,938.0,878.0,548480.0,1105.0,1105.0,1105.0
1106,2019.07.08,928.0,46.0,974.0,975.0,928.0,352540.0,1106.0,1106.0,1106.0
1107,2019.07.05,974.0,10.0,980.0,986.0,962.0,285800.0,1107.0,1107.0,1107.0
1108,2019.07.04,984.0,0.0,985.0,996.0,955.0,780995.0,1108.0,1108.0,1108.0
1109,2019.07.03,984.0,4.0,986.0,986.0,960.0,497805.0,1109.0,1109.0,1109.0
1110,2019.07.02,980.0,12.0,989.0,996.0,972.0,460422.0,1110.0,1110.0,1110.0
1111,2019.07.01,992.0,3.0,986.0,998.0,960.0,849965.0,1111.0,1111.0,1111.0
1112,2019.06.28,995.0,20.0,1015.0,1025.0,984.0,1462520.0,1112.0,1112.0,1112.0
1113,2019.06.27,1015.0,40.0,1060.0,1075.0,1010.0,2269261.0,1113.0,1113.0,1113.0
1114,2019.06.26,1055.0,68.0,1145.0,1200.0,1040.0,12769903.0,1114.0,1114.0,1114.0
1115,2019.06.25,987.0,6.0,984.0,1005.0,982.0,1174678.0,1115.0,1115.0,1115.0
1116,2019.06.24,981.0,17.0,998.0,1005.0,981.0,527131.0,1116.0,1116.0,1116.0
1117,2019.06.21,998.0,22.0,1030.0,1040.0,998.0,676297.0,1117.0,1117.0,1117.0
1118,2019.06.20,1020.0,20.0,1000.0,1020.0,998.0,785574.0,1118.0,1118.0,1118.0
1119,2019.06.19,1000.0,1.0,1005.0,1010.0,993.0,430859.0,1119.0,1119.0,1119.0
1120,2019.06.18,999.0,6.0,1015.0,1020.0,991.0,525596.0,1120.0,1120.0,1120.0
1121,2019.06.17,1005.0,13.0,995.0,1040.0,980.0,611807.0,1121.0,1121.0,1121.0
1122,2019.06.14,992.0,13.0,1005.0,1015.0,972.0,601342.0,1122.0,1122.0,1122.0
1123,2019.06.13,1005.0,5.0,1005.0,1025.0,1000.0,515468.0,1123.0,1123.0,1123.0
1124,2019.06.12,1010.0,10.0,1020.0,1045.0,1000.0,563424.0,1124.0,1124.0,1124.0
1125,2019.06.11,1020.0,20.0,1045.0,1045.0,1010.0,481256.0,1125.0,1125.0,1125.0
1126,2019.06.10,1040.0,15.0,1025.0,1050.0,1010.0,661429.0,1126.0,1126.0,1126.0
1127,2019.06.07,1025.0,25.0,993.0,1035.0,987.0,999300.0,1127.0,1127.0,1127.0
1128,2019.06.05,1000.0,64.0,939.0,1115.0,930.0,6404764.0,1128.0,1128.0,1128.0
1129,2019.06.04,936.0,8.0,928.0,942.0,916.0,363126.0,1129.0,1129.0,1129.0
1130,2019.06.03,928.0,1.0,927.0,936.0,907.0,474647.0,1130.0,1130.0,1130.0
1131,2019.05.31,927.0,1.0,936.0,956.0,911.0,509490.0,1131.0,1131.0,1131.0
1132,2019.05.30,926.0,2.0,929.0,967.0,924.0,739549.0,1132.0,1132.0,1132.0
1133,2019.05.29,924.0,64.0,977.0,997.0,916.0,1188535.0,1133.0,1133.0,1133.0
1134,2019.05.28,988.0,37.0,1000.0,1025.0,976.0,947626.0,1134.0,1134.0,1134.0
1135,2019.05.27,1025.0,10.0,991.0,1055.0,991.0,761574.0,1135.0,1135.0,1135.0
1136,2019.05.24,1015.0,21.0,1010.0,1040.0,992.0,1767858.0,1136.0,1136.0,1136.0
1137,2019.05.23,994.0,120.0,902.0,1130.0,850.0,11236331.0,1137.0,1137.0,1137.0
1138,2019.05.22,874.0,196.0,1075.0,1085.0,776.0,8016191.0,1138.0,1138.0,1138.0
1139,2019.05.21,1070.0,95.0,1150.0,1150.0,1040.0,2783486.0,1139.0,1139.0,1139.0
1140,2019.05.20,1165.0,75.0,1245.0,1260.0,1150.0,1407424.0,1140.0,1140.0,1140.0
1141,2019.05.17,1240.0,50.0,1290.0,1300.0,1240.0,763367.0,1141.0,1141.0,1141.0
1142,2019.05.16,1290.0,15.0,1320.0,1340.0,1285.0,988799.0,1142.0,1142.0,1142.0
1143,2019.05.15,1305.0,5.0,1315.0,1335.0,1275.0,781051.0,1143.0,1143.0,1143.0
1144,2019.05.14,1310.0,25.0,1255.0,1330.0,1255.0,865107.0,1144.0,1144.0,1144.0
1145,2019.05.13,1285.0,40.0,1235.0,1320.0,1210.0,1084090.0,1145.0,1145.0,1145.0
1146,2019.05.10,1245.0,40.0,1285.0,1310.0,1195.0,1893401.0,1146.0,1146.0,1146.0
1147,2019.05.09,1285.0,75.0,1360.0,1390.0,1275.0,1452790.0,1147.0,1147.0,1147.0
1148,2019.05.08,1360.0,10.0,1375.0,1390.0,1335.0,1430987.0,1148.0,1148.0,1148.0
1149,2019.05.07,1370.0,90.0,1270.0,1410.0,1270.0,3317730.0,1149.0,1149.0,1149.0
1150,2019.05.03,1280.0,35.0,1305.0,1370.0,1275.0,1417008.0,1150.0,1150.0,1150.0
1151,2019.05.02,1315.0,10.0,1300.0,1325.0,1270.0,718888.0,1151.0,1151.0,1151.0
1152,2019.04.30,1305.0,45.0,1260.0,1355.0,1260.0,1454708.0,1152.0,1152.0,1152.0
1153,2019.04.29,1260.0,15.0,1300.0,1300.0,1255.0,555175.0,1153.0,1153.0,1153.0
1154,2019.04.26,1275.0,15.0,1290.0,1320.0,1275.0,663973.0,1154.0,1154.0,1154.0
1155,2019.04.25,1290.0,10.0,1300.0,1320.0,1270.0,610149.0,1155.0,1155.0,1155.0
1156,2019.04.24,1300.0,45.0,1340.0,1345.0,1295.0,763140.0,1156.0,1156.0,1156.0
1157,2019.04.23,1345.0,45.0,1305.0,1350.0,1260.0,1442545.0,1157.0,1157.0,1157.0
1158,2019.04.22,1300.0,5.0,1305.0,1325.0,1285.0,668244.0,1158.0,1158.0,1158.0
1159,2019.04.19,1305.0,10.0,1325.0,1350.0,1290.0,1154936.0,1159.0,1159.0,1159.0
1160,2019.04.18,1315.0,5.0,1330.0,1410.0,1305.0,1311216.0,1160.0,1160.0,1160.0
1161,2019.04.17,1320.0,20.0,1330.0,1345.0,1305.0,919983.0,1161.0,1161.0,1161.0
1162,2019.04.16,1340.0,20.0,1370.0,1370.0,1305.0,1324543.0,1162.0,1162.0,1162.0
1163,2019.04.15,1360.0,35.0,1390.0,1405.0,1355.0,1058684.0,1163.0,1163.0,1163.0
1164,2019.04.12,1395.0,15.0,1410.0,1425.0,1380.0,835220.0,1164.0,1164.0,1164.0
1165,2019.04.11,1410.0,15.0,1425.0,1470.0,1385.0,1158933.0,1165.0,1165.0,1165.0
1166,2019.04.10,1425.0,5.0,1405.0,1460.0,1390.0,2151161.0,1166.0,1166.0,1166.0
1167,2019.04.09,1420.0,85.0,1360.0,1470.0,1360.0,4771499.0,1167.0,1167.0,1167.0
1168,2019.04.08,1335.0,35.0,1355.0,1370.0,1315.0,1493385.0,1168.0,1168.0,1168.0
1169,2019.04.05,1370.0,90.0,1295.0,1505.0,1260.0,7906165.0,1169.0,1169.0,1169.0
1170,2019.04.04,1280.0,5.0,1300.0,1305.0,1270.0,802567.0,1170.0,1170.0,1170.0
1171,2019.04.03,1285.0,10.0,1270.0,1310.0,1245.0,777627.0,1171.0,1171.0,1171.0
1172,2019.04.02,1275.0,0.0,1300.0,1305.0,1260.0,721064.0,1172.0,1172.0,1172.0
1173,2019.04.01,1275.0,25.0,1240.0,1280.0,1205.0,821167.0,1173.0,1173.0,1173.0
1174,2019.03.29,1250.0,25.0,1260.0,1300.0,1230.0,763953.0,1174.0,1174.0,1174.0
1175,2019.03.28,1275.0,10.0,1265.0,1350.0,1240.0,1152787.0,1175.0,1175.0,1175.0
1176,2019.03.27,1265.0,25.0,1290.0,1300.0,1265.0,487002.0,1176.0,1176.0,1176.0
1177,2019.03.26,1290.0,10.0,1315.0,1320.0,1270.0,877909.0,1177.0,1177.0,1177.0
1178,2019.03.25,1300.0,20.0,1280.0,1350.0,1275.0,569369.0,1178.0,1178.0,1178.0
1179,2019.03.22,1320.0,10.0,1410.0,1495.0,1320.0,2364557.0,1179.0,1179.0,1179.0
1180,2019.03.21,1310.0,30.0,1265.0,1325.0,1225.0,1813796.0,1180.0,1180.0,1180.0
1181,2019.03.20,1280.0,20.0,1210.0,1365.0,1210.0,1812615.0,1181.0,1181.0,1181.0
1182,2019.03.19,1260.0,65.0,1340.0,1345.0,1225.0,2178374.0,1182.0,1182.0,1182.0
1183,2019.03.18,1325.0,75.0,1415.0,1415.0,1305.0,1654707.0,1183.0,1183.0,1183.0
1184,2019.03.15,1400.0,25.0,1385.0,1470.0,1315.0,5464341.0,1184.0,1184.0,1184.0
1185,2019.03.14,1375.0,160.0,1280.0,1535.0,1270.0,17170006.0,1185.0,1185.0,1185.0
1186,2019.03.13,1215.0,35.0,1255.0,1260.0,1175.0,2609933.0,1186.0,1186.0,1186.0
1187,2019.03.12,1250.0,95.0,1255.0,1345.0,1245.0,2155260.0,1187.0,1187.0,1187.0
1188,2019.03.11,1345.0,0.0,0.0,0.0,0.0,0.0,1188.0,1188.0,1188.0
1189,2019.03.08,1345.0,15.0,1305.0,1370.0,1305.0,908819.0,1189.0,1189.0,1189.0
1190,2019.03.07,1330.0,110.0,1455.0,1460.0,1325.0,2358530.0,1190.0,1190.0,1190.0
1191,2019.03.06,1440.0,20.0,1475.0,1495.0,1415.0,2303650.0,1191.0,1191.0,1191.0
1192,2019.03.05,1420.0,0.0,1410.0,1435.0,1375.0,1169104.0,1192.0,1192.0,1192.0
