,날짜,종가,전일비,시가,고가,저가,거래량
1109,2019.10.21,6690.0,0.0,6690.0,6690.0,6640.0,4.0
1110,2019.10.18,6690.0,0.0,6690.0,6690.0,6690.0,148.0
1111,2019.10.17,6690.0,0.0,6690.0,6690.0,6690.0,0.0
1112,2019.10.16,6690.0,0.0,6690.0,6690.0,6610.0,44.0
1113,2019.10.15,6690.0,20.0,6680.0,6690.0,6600.0,49.0
1114,2019.10.14,6710.0,10.0,6720.0,6720.0,6700.0,87.0
1115,2019.10.11,6720.0,0.0,6720.0,6720.0,6720.0,5.0
1116,2019.10.10,6720.0,0.0,6720.0,6720.0,6720.0,0.0
1117,2019.10.08,6720.0,60.0,6780.0,6780.0,6500.0,74.0
1118,2019.10.07,6780.0,40.0,6860.0,6860.0,6780.0,37.0
1119,2019.10.04,6820.0,80.0,6820.0,6820.0,6820.0,15.0
1120,2019.10.02,6740.0,0.0,6740.0,6740.0,6650.0,16.0
1121,2019.10.01,6740.0,30.0,6700.0,6740.0,6700.0,2.0
1122,2019.09.30,6710.0,70.0,6660.0,6710.0,6660.0,86.0
1123,2019.09.27,6640.0,30.0,6640.0,6650.0,6590.0,122.0
1124,2019.09.26,6610.0,0.0,6610.0,6610.0,6610.0,1.0
1125,2019.09.25,6610.0,200.0,6650.0,6790.0,6610.0,1636.0
1126,2019.09.24,6810.0,50.0,6660.0,6810.0,6660.0,253.0
1127,2019.09.23,6760.0,40.0,6760.0,6760.0,6760.0,29.0
1128,2019.09.20,6800.0,10.0,6760.0,6800.0,6760.0,89.0
1129,2019.09.19,6790.0,10.0,6790.0,6790.0,6790.0,933.0
1130,2019.09.18,6780.0,10.0,6780.0,6780.0,6780.0,1186.0
1131,2019.09.17,6770.0,20.0,6790.0,6790.0,6760.0,2357.0
1132,2019.09.16,6790.0,10.0,6780.0,6790.0,6740.0,1566.0
1133,2019.09.11,6780.0,30.0,6780.0,6780.0,6780.0,26.0
1134,2019.09.10,6750.0,20.0,6770.0,6810.0,6750.0,62.0
1135,2019.09.09,6770.0,100.0,6870.0,6870.0,6630.0,125.0
1136,2019.09.06,6870.0,10.0,6870.0,6870.0,6780.0,47.0
1137,2019.09.05,6860.0,10.0,6850.0,6860.0,6850.0,119.0
1138,2019.09.04,6850.0,0.0,6870.0,6870.0,6750.0,323.0
1139,2019.09.03,6850.0,0.0,6870.0,6870.0,6850.0,3.0
1140,2019.09.02,6850.0,40.0,6850.0,6850.0,6780.0,704.0
1141,2019.08.30,6810.0,10.0,6810.0,6810.0,6800.0,909.0
1142,2019.08.29,6800.0,30.0,6800.0,6800.0,6800.0,8002.0
1143,2019.08.28,6770.0,40.0,6850.0,6850.0,6770.0,896.0
1144,2019.08.27,6810.0,10.0,6810.0,6810.0,6790.0,1280.0
1145,2019.08.26,6800.0,10.0,6790.0,6800.0,6770.0,626.0
1146,2019.08.23,6790.0,30.0,6760.0,6790.0,6750.0,73.0
1147,2019.08.22,6760.0,30.0,6750.0,6760.0,6730.0,419.0
1148,2019.08.21,6730.0,30.0,6700.0,6740.0,6700.0,1103.0
1149,2019.08.20,6700.0,100.0,6600.0,6700.0,6600.0,78.0
1150,2019.08.19,6600.0,110.0,6540.0,6600.0,6490.0,2281.0
1151,2019.08.16,6490.0,20.0,6280.0,6500.0,6280.0,217.0
1152,2019.08.14,6510.0,40.0,6470.0,6510.0,6470.0,393.0
1153,2019.08.13,6470.0,40.0,6470.0,6470.0,6430.0,1064.0
1154,2019.08.12,6430.0,0.0,6470.0,6470.0,6400.0,377.0
1155,2019.08.09,6430.0,40.0,6400.0,6430.0,6370.0,1495.0
1156,2019.08.08,6390.0,100.0,6330.0,6390.0,6330.0,359.0
1157,2019.08.07,6290.0,70.0,6260.0,6300.0,6230.0,2073.0
1158,2019.08.06,6220.0,80.0,6250.0,6320.0,6220.0,6231.0
1159,2019.08.05,6300.0,170.0,6510.0,6510.0,6300.0,7564.0
1160,2019.08.02,6470.0,70.0,6450.0,6480.0,6400.0,308.0
1161,2019.08.01,6400.0,20.0,6420.0,6460.0,6390.0,1026.0
1162,2019.07.31,6420.0,40.0,6380.0,6420.0,6380.0,5.0
1163,2019.07.30,6380.0,80.0,6310.0,6380.0,6310.0,244.0
1164,2019.07.29,6300.0,210.0,6300.0,6340.0,6300.0,6646.0
1165,2019.07.26,6510.0,40.0,6400.0,6510.0,6400.0,8.0
1166,2019.07.25,6550.0,40.0,6590.0,6590.0,6400.0,997.0
1167,2019.07.24,6590.0,60.0,6700.0,6700.0,6500.0,1092.0
1168,2019.07.23,6650.0,100.0,6790.0,6790.0,6560.0,8190.0
1169,2019.07.22,6750.0,10.0,6800.0,6800.0,6750.0,30174.0
1170,2019.07.19,6760.0,30.0,6810.0,6810.0,6760.0,6535.0
1171,2019.07.18,6790.0,0.0,6790.0,6790.0,6760.0,86.0
1172,2019.07.17,6790.0,0.0,6830.0,6830.0,6760.0,230.0
1173,2019.07.16,6790.0,30.0,6790.0,6810.0,6790.0,10674.0
1174,2019.07.15,6820.0,0.0,6850.0,6850.0,6820.0,46.0
1175,2019.07.12,6820.0,10.0,6840.0,6840.0,6810.0,511.0
1176,2019.07.11,6830.0,120.0,6820.0,6850.0,6800.0,1007.0
1177,2019.07.10,6950.0,140.0,6800.0,7400.0,6710.0,6464.0
1178,2019.07.09,6810.0,150.0,6920.0,6940.0,6750.0,67.0
1179,2019.07.08,6960.0,30.0,6990.0,6990.0,6760.0,64.0
1180,2019.07.05,6990.0,30.0,7000.0,7000.0,6990.0,306.0
1181,2019.07.04,6960.0,110.0,7070.0,7070.0,6700.0,1778.0
1182,2019.07.03,7070.0,50.0,7150.0,7150.0,7070.0,237.0
1183,2019.07.02,7120.0,80.0,7180.0,7180.0,7020.0,127.0
1184,2019.07.01,7200.0,90.0,7300.0,7300.0,7200.0,801.0
1185,2019.06.28,7110.0,110.0,7000.0,7110.0,7000.0,3063.0
1186,2019.06.27,7000.0,0.0,7000.0,7000.0,7000.0,320.0
1187,2019.06.26,7000.0,40.0,7000.0,7000.0,6960.0,71.0
1188,2019.06.25,6960.0,80.0,7040.0,7040.0,6960.0,6715.0
1189,2019.06.24,7040.0,0.0,7040.0,7040.0,7040.0,1010.0
1190,2019.06.21,7040.0,20.0,7040.0,7040.0,7030.0,5614.0
1191,2019.06.20,7020.0,170.0,7190.0,7190.0,6950.0,951.0
1192,2019.06.19,7190.0,20.0,7170.0,7190.0,7110.0,1279.0
1193,2019.06.18,7170.0,10.0,7180.0,7180.0,7170.0,16.0
1194,2019.06.17,7180.0,20.0,7160.0,7180.0,7160.0,1522.0
1195,2019.06.14,7160.0,0.0,7160.0,7160.0,7160.0,1.0
1196,2019.06.13,7160.0,60.0,7190.0,7190.0,7020.0,615.0
1197,2019.06.12,7100.0,100.0,7190.0,7190.0,7100.0,49.0
1198,2019.06.11,7200.0,210.0,6950.0,7210.0,6950.0,1830.0
1199,2019.06.10,6990.0,20.0,6970.0,7020.0,6970.0,1541.0
1200,2019.06.07,6970.0,10.0,6970.0,6970.0,6970.0,0.0
1201,2019.06.05,6980.0,80.0,6900.0,6980.0,6830.0,2416.0
1202,2019.06.04,6900.0,20.0,6880.0,6900.0,6630.0,1721.0
1203,2019.06.03,6880.0,10.0,6870.0,6880.0,6870.0,111.0
1204,2019.05.31,6870.0,10.0,6890.0,6890.0,6860.0,162.0
1205,2019.05.30,6880.0,20.0,6890.0,6890.0,6880.0,40.0
1206,2019.05.29,6860.0,10.0,6880.0,6880.0,6810.0,425.0
1207,2019.05.28,6850.0,90.0,6860.0,6860.0,6770.0,347.0
1208,2019.05.27,6760.0,240.0,6620.0,6760.0,6620.0,1040.0
1209,2019.05.24,7000.0,40.0,7000.0,7040.0,7000.0,262.0
1210,2019.05.23,7040.0,0.0,7040.0,7040.0,7040.0,210.0
1211,2019.05.22,7040.0,40.0,7050.0,7050.0,7040.0,16.0
1212,2019.05.21,7000.0,80.0,7090.0,7090.0,7000.0,462.0
1213,2019.05.20,7080.0,60.0,7110.0,7110.0,6810.0,169.0
1214,2019.05.17,7140.0,40.0,7140.0,7140.0,7120.0,230.0
1215,2019.05.16,7180.0,20.0,7160.0,7180.0,7150.0,2477.0
1216,2019.05.15,7160.0,40.0,7170.0,7170.0,7110.0,864.0
1217,2019.05.14,7200.0,50.0,7170.0,7200.0,6980.0,291.0
1218,2019.05.13,7150.0,70.0,7190.0,7210.0,7100.0,207.0
1219,2019.05.10,7220.0,60.0,7190.0,7220.0,7120.0,41.0
1220,2019.05.09,7160.0,50.0,7250.0,7250.0,7160.0,93.0
1221,2019.05.08,7210.0,40.0,7210.0,7240.0,7210.0,55.0
1222,2019.05.07,7250.0,20.0,7230.0,7260.0,7210.0,226.0
1223,2019.05.03,7230.0,50.0,7210.0,7300.0,7210.0,1171.0
1224,2019.05.02,7280.0,0.0,7280.0,7300.0,7280.0,439.0
1225,2019.04.30,7280.0,10.0,7280.0,7290.0,7280.0,2871.0
1226,2019.04.29,7290.0,20.0,7250.0,7290.0,7250.0,1272.0
1227,2019.04.26,7270.0,20.0,7290.0,7290.0,7210.0,2631.0
1228,2019.04.25,7290.0,0.0,7290.0,7300.0,7290.0,5181.0
1229,2019.04.24,7290.0,50.0,7240.0,7300.0,7230.0,6878.0
1230,2019.04.23,7240.0,110.0,7360.0,7360.0,7240.0,1607.0
1231,2019.04.22,7350.0,0.0,7350.0,7380.0,7310.0,3904.0
1232,2019.04.19,7350.0,160.0,7250.0,7350.0,7190.0,41254.0
1233,2019.04.18,7190.0,20.0,7320.0,7320.0,7060.0,6282.0
1234,2019.04.17,7170.0,140.0,7040.0,7180.0,7040.0,16719.0
1235,2019.04.16,7030.0,90.0,6970.0,7030.0,6910.0,7473.0
1236,2019.04.15,6940.0,70.0,6870.0,6950.0,6840.0,2185.0
1237,2019.04.12,6870.0,200.0,6710.0,6890.0,6700.0,5399.0
1238,2019.04.11,6670.0,70.0,6640.0,6670.0,6620.0,3345.0
1239,2019.04.10,6600.0,170.0,6480.0,6600.0,6480.0,3423.0
1240,2019.04.09,6430.0,10.0,6420.0,6500.0,6420.0,81.0
1241,2019.04.08,6440.0,30.0,6490.0,6490.0,6430.0,521.0
1242,2019.04.05,6470.0,30.0,6370.0,6490.0,6370.0,191.0
1243,2019.04.04,6440.0,60.0,6390.0,6440.0,6390.0,33.0
1244,2019.04.03,6380.0,40.0,6400.0,6460.0,6350.0,3708.0
1245,2019.04.02,6420.0,60.0,6520.0,6520.0,6400.0,4015.0
1246,2019.04.01,6480.0,130.0,6400.0,6500.0,6400.0,6277.0
1247,2019.03.29,6350.0,10.0,6360.0,6360.0,6300.0,548.0
1248,2019.03.28,6360.0,20.0,6340.0,6370.0,6320.0,296.0
1249,2019.03.27,6340.0,10.0,6350.0,6380.0,6340.0,133.0
1250,2019.03.26,6350.0,70.0,6420.0,6430.0,6350.0,1291.0
1251,2019.03.25,6420.0,30.0,6430.0,6430.0,6300.0,7349.0
1252,2019.03.22,6450.0,30.0,6460.0,6460.0,6420.0,669.0
1253,2019.03.21,6420.0,20.0,6460.0,6480.0,6420.0,2417.0
1254,2019.03.20,6440.0,0.0,6460.0,6460.0,6440.0,39.0
1255,2019.03.19,6440.0,20.0,6480.0,6480.0,6430.0,354.0
1256,2019.03.18,6420.0,30.0,6450.0,6450.0,6410.0,21966.0
1257,2019.03.15,6450.0,0.0,6470.0,6470.0,6430.0,1240.0
1258,2019.03.14,6450.0,20.0,6460.0,6470.0,6440.0,5545.0
1259,2019.03.13,6430.0,30.0,6460.0,6460.0,6430.0,10246.0
1260,2019.03.12,6460.0,10.0,6470.0,6470.0,6450.0,124.0
1261,2019.03.11,6450.0,10.0,6440.0,6450.0,6430.0,176.0
1262,2019.03.08,6440.0,10.0,6450.0,6450.0,6440.0,745.0
1263,2019.03.07,6450.0,30.0,6450.0,6490.0,6430.0,2094.0
1264,2019.03.06,6420.0,10.0,6460.0,6460.0,6420.0,211.0
1265,2019.03.05,6410.0,20.0,6430.0,6430.0,6410.0,1196.0
1266,2019.03.04,6430.0,20.0,6390.0,6490.0,6390.0,384.0
1267,2019.02.28,6450.0,20.0,6490.0,6490.0,6450.0,1519.0
1268,2019.02.27,6470.0,10.0,6490.0,6490.0,6470.0,506.0
1269,2019.02.26,6460.0,10.0,6490.0,6490.0,6460.0,3509.0
1270,2019.02.25,6450.0,60.0,6500.0,6500.0,6450.0,5568.0
1271,2019.02.22,6510.0,30.0,6530.0,6530.0,6470.0,270.0
1272,2019.02.21,6540.0,0.0,6550.0,6600.0,6540.0,1861.0
1273,2019.02.20,6540.0,0.0,6540.0,6540.0,6540.0,38.0
1274,2019.02.19,6540.0,10.0,6540.0,6540.0,6540.0,2.0
1275,2019.02.18,6530.0,70.0,6610.0,6610.0,6530.0,124.0
1276,2019.02.15,6600.0,90.0,6850.0,6850.0,6600.0,150.0
1277,2019.02.14,6510.0,20.0,6500.0,6510.0,6500.0,6.0
1278,2019.02.13,6530.0,30.0,6530.0,6530.0,6530.0,731.0
1279,2019.02.12,6500.0,0.0,6530.0,6530.0,6460.0,1839.0
1280,2019.02.11,6500.0,20.0,6500.0,6500.0,6450.0,214.0
1281,2019.02.08,6480.0,20.0,6530.0,6530.0,6460.0,128.0
1282,2019.02.07,6500.0,30.0,6500.0,6500.0,6400.0,1281.0
1283,2019.02.01,6470.0,80.0,6390.0,6470.0,6390.0,1356.0
1284,2019.01.31,6390.0,10.0,6300.0,6390.0,6300.0,16.0
1285,2019.01.30,6400.0,20.0,6390.0,6400.0,6360.0,9.0
1286,2019.01.29,6380.0,0.0,6380.0,6380.0,6380.0,38.0
1287,2019.01.28,6380.0,70.0,6350.0,6380.0,6350.0,12.0
1288,2019.01.25,6310.0,10.0,6300.0,6310.0,6280.0,14655.0
1289,2019.01.24,6300.0,0.0,6300.0,6300.0,6300.0,50.0
1290,2019.01.23,6300.0,0.0,6300.0,6300.0,6300.0,61.0
1291,2019.01.22,6300.0,30.0,6280.0,6300.0,6280.0,22.0
1292,2019.01.21,6270.0,0.0,6270.0,6270.0,6270.0,539.0
1293,2019.01.18,6270.0,60.0,6240.0,6270.0,6210.0,1174.0
1294,2019.01.17,6210.0,30.0,6250.0,6250.0,6170.0,405.0
1295,2019.01.16,6240.0,40.0,6280.0,6280.0,6240.0,193.0
1296,2019.01.15,6280.0,10.0,6280.0,6280.0,6230.0,193.0
1297,2019.01.14,6270.0,30.0,6270.0,6270.0,6260.0,95.0
1298,2019.01.11,6240.0,120.0,6150.0,6240.0,6140.0,2259.0
1299,2019.01.10,6120.0,50.0,6170.0,6170.0,6110.0,2013.0
1300,2019.01.09,6170.0,10.0,6170.0,6170.0,6120.0,3133.0
1301,2019.01.08,6180.0,10.0,6170.0,6180.0,6140.0,8896.0
1302,2019.01.07,6170.0,100.0,6280.0,6280.0,6150.0,8998.0
1303,2019.01.04,6270.0,80.0,6100.0,6270.0,6100.0,83.0
1304,2019.01.03,6190.0,90.0,6280.0,6280.0,6190.0,31.0
1305,2019.01.02,6280.0,0.0,6280.0,6280.0,6280.0,4.0
1306,2018.12.28,6280.0,80.0,6300.0,6300.0,6110.0,2777.0
1307,2018.12.27,6360.0,60.0,6360.0,6360.0,6360.0,0.0
1308,2018.12.26,6300.0,80.0,6360.0,6360.0,6300.0,82558.0
1309,2018.12.24,6380.0,60.0,6520.0,6520.0,6360.0,8774.0
