,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,16250.0,50.0,16450.0,16700.0,16050.0,1011302.0
732,2021.04.28,16300.0,800.0,17100.0,17200.0,15900.0,1395956.0
733,2021.04.27,17100.0,500.0,17550.0,17650.0,16750.0,1223041.0
734,2021.04.26,17600.0,200.0,17650.0,18300.0,17450.0,2217728.0
735,2021.04.23,17400.0,50.0,17200.0,17750.0,17000.0,1567182.0
736,2021.04.22,17450.0,1050.0,18550.0,18650.0,17150.0,2781592.0
737,2021.04.21,18500.0,200.0,18400.0,19100.0,18050.0,3480943.0
738,2021.04.20,18700.0,1150.0,18050.0,19100.0,16950.0,12135238.0
739,2021.04.19,17550.0,3600.0,15200.0,18100.0,14800.0,15000623.0
740,2021.04.16,13950.0,50.0,14100.0,14150.0,13750.0,334998.0
741,2021.04.15,13900.0,200.0,13750.0,14050.0,13600.0,500556.0
742,2021.04.14,13700.0,150.0,13550.0,13800.0,13450.0,461587.0
743,2021.04.13,13550.0,300.0,13250.0,13750.0,13150.0,544403.0
744,2021.04.12,13250.0,50.0,13400.0,13450.0,13150.0,230068.0
745,2021.04.09,13300.0,0.0,13200.0,13400.0,13200.0,297138.0
746,2021.04.08,13300.0,300.0,13600.0,13700.0,13150.0,406681.0
747,2021.04.07,13600.0,300.0,13800.0,14050.0,13500.0,398038.0
748,2021.04.06,13900.0,50.0,14200.0,14400.0,13800.0,558395.0
749,2021.04.05,13850.0,600.0,13400.0,14000.0,13350.0,708397.0
750,2021.04.02,13250.0,50.0,13450.0,13450.0,13200.0,294365.0
751,2021.04.01,13200.0,100.0,13350.0,13400.0,13050.0,358242.0
752,2021.03.31,13100.0,100.0,13200.0,13450.0,13000.0,574247.0
753,2021.03.30,13000.0,700.0,12400.0,13100.0,12350.0,595150.0
754,2021.03.29,12300.0,450.0,12800.0,12800.0,12250.0,347280.0
755,2021.03.26,12750.0,250.0,13050.0,13100.0,12600.0,273260.0
756,2021.03.25,13000.0,50.0,12900.0,13100.0,12800.0,217194.0
757,2021.03.24,12950.0,150.0,12650.0,13100.0,12550.0,194418.0
758,2021.03.23,12800.0,350.0,13350.0,13400.0,12800.0,277443.0
759,2021.03.22,13150.0,300.0,13000.0,13350.0,12850.0,401059.0
760,2021.03.19,12850.0,100.0,12600.0,12950.0,12550.0,205707.0
761,2021.03.18,12950.0,0.0,13250.0,13250.0,12800.0,335069.0
762,2021.03.17,12950.0,150.0,12750.0,13350.0,12600.0,709022.0
763,2021.03.16,12800.0,150.0,12800.0,13000.0,12650.0,328045.0
764,2021.03.15,12650.0,0.0,12600.0,12850.0,12400.0,262743.0
765,2021.03.12,12650.0,400.0,12450.0,13050.0,12450.0,485863.0
766,2021.03.11,12250.0,400.0,11900.0,12550.0,11800.0,565955.0
767,2021.03.10,11850.0,450.0,12700.0,12700.0,11850.0,490873.0
768,2021.03.09,12300.0,250.0,12350.0,12500.0,11900.0,639678.0
769,2021.03.08,12550.0,850.0,13550.0,13650.0,12550.0,717291.0
770,2021.03.05,13400.0,350.0,13450.0,13650.0,13000.0,315185.0
771,2021.03.04,13750.0,350.0,13700.0,13900.0,13500.0,217972.0
772,2021.03.03,14100.0,150.0,13700.0,14100.0,13450.0,322091.0
773,2021.03.02,13950.0,100.0,14400.0,14550.0,13800.0,290816.0
774,2021.02.26,14050.0,450.0,13900.0,14150.0,13650.0,360462.0
775,2021.02.25,14500.0,250.0,14650.0,14800.0,14150.0,520943.0
776,2021.02.24,14250.0,1100.0,15300.0,15450.0,14200.0,732726.0
777,2021.02.23,15350.0,300.0,15350.0,15600.0,15000.0,289145.0
778,2021.02.22,15650.0,600.0,16250.0,16300.0,15600.0,299534.0
779,2021.02.19,16250.0,200.0,15950.0,16300.0,15650.0,447193.0
780,2021.02.18,16050.0,650.0,16750.0,16800.0,15950.0,428802.0
781,2021.02.17,16700.0,0.0,16700.0,16850.0,16250.0,540042.0
782,2021.02.16,16700.0,50.0,16950.0,17050.0,16200.0,776392.0
783,2021.02.15,16750.0,1350.0,15800.0,16850.0,15600.0,1370247.0
784,2021.02.10,15400.0,100.0,15350.0,15400.0,15000.0,188330.0
785,2021.02.09,15300.0,250.0,15250.0,15600.0,15200.0,236623.0
786,2021.02.08,15050.0,550.0,15600.0,15600.0,15050.0,305655.0
787,2021.02.05,15600.0,400.0,16100.0,16150.0,15500.0,369489.0
788,2021.02.04,16000.0,350.0,15650.0,16250.0,15500.0,522583.0
789,2021.02.03,15650.0,50.0,15750.0,16100.0,15450.0,425660.0
790,2021.02.02,15600.0,100.0,15700.0,16000.0,15450.0,519503.0
791,2021.02.01,15500.0,850.0,14500.0,15600.0,14250.0,576216.0
792,2021.01.29,14650.0,750.0,15800.0,15800.0,14250.0,630762.0
793,2021.01.28,15400.0,1000.0,15700.0,16000.0,15300.0,748085.0
794,2021.01.27,16400.0,50.0,16650.0,17200.0,16400.0,1044899.0
795,2021.01.26,16450.0,350.0,16700.0,16900.0,16250.0,513535.0
796,2021.01.25,16800.0,550.0,16250.0,17600.0,15950.0,901747.0
797,2021.01.22,16250.0,800.0,17400.0,17450.0,16250.0,788973.0
798,2021.01.21,17050.0,100.0,16900.0,17100.0,16500.0,735422.0
799,2021.01.20,16950.0,1200.0,15950.0,17050.0,15600.0,1323625.0
800,2021.01.19,15750.0,200.0,15700.0,16000.0,15500.0,440294.0
801,2021.01.18,15550.0,100.0,15250.0,16050.0,15150.0,517317.0
802,2021.01.15,15450.0,150.0,15750.0,16300.0,15450.0,1020012.0
803,2021.01.14,15600.0,100.0,15500.0,15800.0,15250.0,373996.0
804,2021.01.13,15500.0,150.0,15550.0,15850.0,15150.0,556697.0
805,2021.01.12,15350.0,600.0,16050.0,16100.0,15000.0,924908.0
806,2021.01.11,15950.0,600.0,16850.0,17300.0,15700.0,1258918.0
807,2021.01.08,16550.0,200.0,16600.0,16600.0,15650.0,756026.0
808,2021.01.07,16350.0,50.0,16600.0,16800.0,16200.0,593090.0
809,2021.01.06,16300.0,900.0,17200.0,17550.0,16200.0,1167042.0
810,2021.01.05,17200.0,450.0,17450.0,17850.0,16900.0,680232.0
811,2021.01.04,17650.0,50.0,17800.0,18100.0,17100.0,952903.0
812,2020.12.30,17700.0,0.0,17850.0,18250.0,17400.0,848684.0
813,2020.12.29,17700.0,1400.0,16300.0,18400.0,16200.0,1580401.0
814,2020.12.28,16300.0,100.0,16500.0,16750.0,16200.0,577582.0
815,2020.12.24,16200.0,350.0,15850.0,17000.0,15550.0,793176.0
816,2020.12.23,15850.0,100.0,15600.0,16450.0,15350.0,611392.0
817,2020.12.22,15750.0,700.0,16050.0,16300.0,15250.0,881693.0
818,2020.12.21,16450.0,200.0,16050.0,16850.0,15450.0,780696.0
819,2020.12.18,16250.0,750.0,17100.0,17150.0,16150.0,852866.0
820,2020.12.17,17000.0,1250.0,16200.0,17000.0,15950.0,1312036.0
821,2020.12.16,15750.0,450.0,15400.0,15900.0,15150.0,670006.0
822,2020.12.15,15300.0,250.0,15000.0,16200.0,14900.0,1055599.0
823,2020.12.14,15050.0,50.0,15050.0,15200.0,14400.0,660505.0
824,2020.12.11,15000.0,300.0,15250.0,15350.0,14800.0,488222.0
825,2020.12.10,15300.0,100.0,14900.0,16350.0,14650.0,2043697.0
826,2020.12.09,15200.0,1800.0,13550.0,15500.0,13500.0,5068579.0
827,2020.12.08,13400.0,750.0,12500.0,13650.0,12500.0,1311185.0
828,2020.12.07,12650.0,150.0,12500.0,13100.0,12300.0,867738.0
829,2020.12.04,12500.0,650.0,12400.0,12850.0,12250.0,1970999.0
830,2020.12.03,11850.0,450.0,11450.0,11950.0,11250.0,846361.0
831,2020.12.02,11400.0,200.0,11250.0,11550.0,11100.0,424994.0
832,2020.12.01,11200.0,50.0,11300.0,11300.0,11000.0,192031.0
833,2020.11.30,11250.0,100.0,11300.0,11350.0,11050.0,302151.0
834,2020.11.27,11150.0,250.0,11450.0,11450.0,11050.0,386561.0
835,2020.11.26,11400.0,400.0,11150.0,11400.0,10900.0,483029.0
836,2020.11.25,11000.0,150.0,11350.0,11350.0,10750.0,405369.0
837,2020.11.24,11150.0,100.0,11300.0,11500.0,11050.0,518454.0
838,2020.11.23,11050.0,0.0,11100.0,11150.0,10950.0,287612.0
839,2020.11.20,11050.0,100.0,11100.0,11350.0,11050.0,588044.0
840,2020.11.19,10950.0,50.0,10900.0,11000.0,10650.0,298299.0
841,2020.11.18,10900.0,100.0,10800.0,11100.0,10700.0,310420.0
842,2020.11.17,10800.0,100.0,11050.0,11200.0,10700.0,483534.0
843,2020.11.16,10900.0,250.0,11000.0,11150.0,10800.0,640976.0
844,2020.11.13,10650.0,50.0,10650.0,11000.0,10500.0,555559.0
845,2020.11.12,10700.0,650.0,10150.0,11150.0,10000.0,1869747.0
846,2020.11.11,10050.0,50.0,10000.0,10150.0,9910.0,146175.0
847,2020.11.10,10000.0,100.0,10100.0,10100.0,9930.0,188068.0
848,2020.11.09,10100.0,130.0,10100.0,10200.0,9980.0,162142.0
849,2020.11.06,9970.0,180.0,10300.0,10300.0,9920.0,138755.0
850,2020.11.05,10150.0,100.0,10050.0,10200.0,9970.0,192557.0
851,2020.11.04,10050.0,320.0,9890.0,10150.0,9810.0,402962.0
852,2020.11.03,9730.0,260.0,9570.0,9820.0,9570.0,216909.0
853,2020.11.02,9470.0,40.0,9400.0,9570.0,9300.0,129280.0
854,2020.10.30,9430.0,210.0,9670.0,9750.0,9350.0,191749.0
855,2020.10.29,9640.0,130.0,9490.0,9690.0,9380.0,307081.0
856,2020.10.28,9770.0,170.0,9480.0,9770.0,9480.0,155276.0
857,2020.10.27,9600.0,70.0,9540.0,9820.0,9370.0,253349.0
858,2020.10.26,9670.0,530.0,10200.0,10200.0,9670.0,389493.0
859,2020.10.23,10200.0,100.0,10300.0,10300.0,10100.0,163347.0
860,2020.10.22,10300.0,50.0,10150.0,10300.0,10000.0,228206.0
861,2020.10.21,10250.0,50.0,10300.0,10350.0,10050.0,180426.0
862,2020.10.20,10200.0,150.0,10000.0,10300.0,9950.0,251028.0
863,2020.10.19,10050.0,100.0,10150.0,10250.0,10000.0,226424.0
864,2020.10.16,10150.0,200.0,10400.0,10500.0,9990.0,323792.0
865,2020.10.15,10350.0,350.0,10750.0,10800.0,10250.0,560148.0
866,2020.10.14,10700.0,450.0,11100.0,11150.0,10600.0,423586.0
867,2020.10.13,11150.0,50.0,11300.0,11400.0,10950.0,682947.0
868,2020.10.12,11100.0,400.0,10850.0,11200.0,10800.0,633961.0
869,2020.10.08,10700.0,350.0,10800.0,11450.0,10700.0,2416517.0
870,2020.10.07,10350.0,100.0,10150.0,10350.0,10050.0,185245.0
871,2020.10.06,10250.0,200.0,10650.0,10700.0,10200.0,387932.0
872,2020.10.05,10450.0,50.0,10400.0,10500.0,10200.0,178249.0
873,2020.09.29,10500.0,50.0,10550.0,10650.0,10300.0,194707.0
874,2020.09.28,10550.0,610.0,10050.0,10550.0,10050.0,267772.0
875,2020.09.25,9940.0,190.0,9820.0,10150.0,9700.0,309024.0
876,2020.09.24,9750.0,500.0,9930.0,10250.0,9740.0,504894.0
877,2020.09.23,10250.0,0.0,10500.0,10500.0,9910.0,413206.0
878,2020.09.22,10250.0,100.0,10300.0,10350.0,9870.0,460785.0
879,2020.09.21,10350.0,250.0,10600.0,10800.0,10100.0,389950.0
880,2020.09.18,10600.0,200.0,10850.0,10900.0,10400.0,423969.0
881,2020.09.17,10800.0,0.0,10900.0,11200.0,10600.0,511808.0
882,2020.09.16,10800.0,300.0,11200.0,11350.0,10800.0,559171.0
883,2020.09.15,11100.0,600.0,11650.0,11800.0,11100.0,659342.0
884,2020.09.14,11700.0,300.0,11550.0,11750.0,11300.0,719514.0
885,2020.09.11,11400.0,300.0,10950.0,11650.0,10800.0,1430354.0
886,2020.09.10,11100.0,150.0,11200.0,11250.0,10800.0,670329.0
887,2020.09.09,10950.0,50.0,10750.0,11000.0,10550.0,720318.0
888,2020.09.08,11000.0,550.0,10750.0,11150.0,10650.0,1709986.0
889,2020.09.07,10450.0,400.0,10200.0,10650.0,9990.0,821840.0
890,2020.09.04,10050.0,350.0,9860.0,10100.0,9560.0,581163.0
891,2020.09.03,10400.0,100.0,10500.0,10750.0,10300.0,770315.0
892,2020.09.02,10300.0,0.0,10350.0,10350.0,10050.0,330198.0
893,2020.09.01,10300.0,460.0,9820.0,10400.0,9780.0,519910.0
894,2020.08.31,9840.0,250.0,9820.0,10050.0,9700.0,420803.0
895,2020.08.28,9590.0,30.0,9600.0,9820.0,9510.0,317371.0
896,2020.08.27,9560.0,280.0,9870.0,9890.0,9510.0,371913.0
897,2020.08.26,9840.0,310.0,10150.0,10150.0,9830.0,344373.0
898,2020.08.25,10150.0,360.0,9840.0,10150.0,9820.0,438180.0
899,2020.08.24,9790.0,40.0,9560.0,9930.0,9470.0,309587.0
900,2020.08.21,9750.0,200.0,9710.0,9860.0,9410.0,439300.0
901,2020.08.20,9550.0,550.0,9880.0,9950.0,9340.0,666677.0
902,2020.08.19,10100.0,340.0,9810.0,10150.0,9680.0,537296.0
903,2020.08.18,9760.0,1090.0,10700.0,10700.0,9610.0,1094712.0
904,2020.08.14,10850.0,50.0,10800.0,11000.0,10200.0,838584.0
905,2020.08.13,10900.0,200.0,11350.0,11400.0,10900.0,568172.0
906,2020.08.12,11100.0,600.0,11600.0,11650.0,10650.0,1344456.0
907,2020.08.11,11700.0,100.0,11800.0,12100.0,11600.0,709015.0
908,2020.08.10,11800.0,300.0,11400.0,11900.0,11150.0,1394684.0
909,2020.08.07,11500.0,400.0,11250.0,11650.0,10900.0,1654865.0
910,2020.08.06,11100.0,100.0,11250.0,11350.0,10900.0,832268.0
911,2020.08.05,11200.0,100.0,11150.0,11200.0,10700.0,932548.0
912,2020.08.04,11100.0,200.0,11400.0,11450.0,11050.0,1389780.0
913,2020.08.03,11300.0,800.0,10400.0,11400.0,10250.0,2254108.0
914,2020.07.31,10500.0,100.0,10500.0,10900.0,10400.0,1699480.0
915,2020.07.30,10400.0,400.0,10150.0,10700.0,9970.0,1898930.0
916,2020.07.29,10000.0,300.0,10250.0,10300.0,9930.0,640146.0
917,2020.07.28,10300.0,50.0,10250.0,10550.0,10050.0,749984.0
918,2020.07.27,10250.0,430.0,9820.0,10350.0,9800.0,987174.0
919,2020.07.24,9820.0,530.0,10100.0,10350.0,9780.0,1096974.0
920,2020.07.23,10350.0,450.0,10800.0,10850.0,10200.0,1032329.0
921,2020.07.22,10800.0,150.0,10750.0,11150.0,10550.0,2477330.0
922,2020.07.21,10650.0,500.0,10300.0,10850.0,9990.0,2495251.0
923,2020.07.20,10150.0,100.0,10100.0,10400.0,9990.0,1032075.0
924,2020.07.17,10050.0,50.0,10000.0,10400.0,9980.0,1275864.0
925,2020.07.16,10100.0,450.0,10450.0,10450.0,9910.0,2288915.0
926,2020.07.15,10550.0,1550.0,9080.0,10700.0,9080.0,8175772.0
927,2020.07.14,9000.0,20.0,8950.0,9020.0,8790.0,387679.0
928,2020.07.13,9020.0,20.0,9020.0,9210.0,8780.0,649511.0
929,2020.07.10,9000.0,70.0,9040.0,9490.0,8880.0,2239592.0
930,2020.07.09,8930.0,210.0,8780.0,9100.0,8780.0,1160406.0
931,2020.07.08,8720.0,120.0,8620.0,8760.0,8510.0,315021.0
932,2020.07.07,8600.0,300.0,8990.0,9000.0,8600.0,480309.0
933,2020.07.06,8900.0,240.0,8660.0,9030.0,8550.0,767535.0
934,2020.07.03,8660.0,120.0,8750.0,8800.0,8560.0,340076.0
935,2020.07.02,8780.0,50.0,8900.0,8940.0,8520.0,599059.0
936,2020.07.01,8730.0,400.0,8510.0,8990.0,8450.0,1566056.0
937,2020.06.30,8330.0,460.0,8060.0,8440.0,7960.0,837764.0
938,2020.06.29,7870.0,50.0,7810.0,8060.0,7760.0,219212.0
939,2020.06.26,7920.0,30.0,7990.0,8110.0,7800.0,322123.0
940,2020.06.25,7890.0,210.0,7960.0,8020.0,7770.0,346950.0
941,2020.06.24,8100.0,330.0,7810.0,8130.0,7810.0,568910.0
942,2020.06.23,7770.0,110.0,7980.0,8060.0,7750.0,372193.0
943,2020.06.22,7880.0,120.0,8000.0,8050.0,7800.0,412038.0
944,2020.06.19,8000.0,110.0,8070.0,8080.0,7880.0,288895.0
945,2020.06.18,7890.0,50.0,7870.0,7990.0,7710.0,268420.0
946,2020.06.17,7840.0,120.0,7840.0,8170.0,7780.0,490247.0
947,2020.06.16,7960.0,270.0,7890.0,8080.0,7870.0,471427.0
948,2020.06.15,7690.0,900.0,8540.0,8540.0,7680.0,798575.0
949,2020.06.12,8590.0,320.0,8200.0,8620.0,8200.0,577914.0
950,2020.06.11,8910.0,200.0,9140.0,9140.0,8880.0,531544.0
951,2020.06.10,9110.0,20.0,9130.0,9310.0,9090.0,435671.0
952,2020.06.09,9130.0,130.0,9350.0,9370.0,9030.0,636644.0
953,2020.06.08,9260.0,220.0,9110.0,9300.0,9000.0,894992.0
954,2020.06.05,9040.0,340.0,8710.0,9080.0,8710.0,944526.0
955,2020.06.04,8700.0,50.0,8740.0,8830.0,8660.0,464308.0
956,2020.06.03,8650.0,100.0,8800.0,8910.0,8640.0,551660.0
957,2020.06.02,8750.0,120.0,8880.0,8950.0,8720.0,583848.0
958,2020.06.01,8870.0,180.0,8700.0,8910.0,8630.0,712800.0
959,2020.05.29,8690.0,370.0,8910.0,9030.0,8630.0,939565.0
960,2020.05.28,9060.0,140.0,9320.0,9450.0,8730.0,1529189.0
961,2020.05.27,9200.0,110.0,9090.0,9470.0,8950.0,1712078.0
962,2020.05.26,9090.0,220.0,9210.0,9350.0,9050.0,997314.0
963,2020.05.25,9310.0,250.0,9140.0,9340.0,8950.0,864756.0
964,2020.05.22,9060.0,260.0,9430.0,9550.0,8860.0,1554851.0
965,2020.05.21,9320.0,60.0,9620.0,9990.0,9290.0,3184876.0
966,2020.05.20,9380.0,0.0,9380.0,9500.0,9290.0,881289.0
967,2020.05.19,9380.0,240.0,9290.0,9550.0,9160.0,1346223.0
968,2020.05.18,9140.0,10.0,9240.0,9330.0,8940.0,1118505.0
969,2020.05.15,9130.0,350.0,9630.0,9630.0,8990.0,1793048.0
970,2020.05.14,9480.0,80.0,9260.0,9630.0,9200.0,906546.0
971,2020.05.13,9400.0,60.0,9270.0,9400.0,9180.0,380551.0
972,2020.05.12,9460.0,150.0,9600.0,9680.0,9050.0,873026.0
973,2020.05.11,9610.0,70.0,9580.0,9770.0,9330.0,733041.0
974,2020.05.08,9540.0,40.0,9570.0,9850.0,9400.0,1218523.0
975,2020.05.07,9500.0,90.0,9480.0,9570.0,9220.0,969480.0
976,2020.05.06,9410.0,690.0,9200.0,9850.0,9120.0,3532180.0
977,2020.05.04,8720.0,430.0,8180.0,8750.0,8090.0,933698.0
978,2020.04.29,8290.0,140.0,8210.0,8560.0,8120.0,841675.0
979,2020.04.28,8150.0,90.0,8390.0,8390.0,8030.0,461227.0
980,2020.04.27,8240.0,10.0,8300.0,8400.0,8120.0,308302.0
981,2020.04.24,8230.0,70.0,8300.0,8530.0,8200.0,662021.0
982,2020.04.23,8300.0,50.0,8500.0,8510.0,8240.0,358408.0
983,2020.04.22,8350.0,0.0,8190.0,8360.0,8010.0,423665.0
984,2020.04.21,8350.0,100.0,8320.0,8520.0,7950.0,581324.0
985,2020.04.20,8450.0,170.0,8650.0,8670.0,8370.0,591187.0
986,2020.04.17,8620.0,220.0,8520.0,8790.0,8430.0,1082981.0
987,2020.04.16,8400.0,450.0,7850.0,8430.0,7760.0,764872.0
988,2020.04.14,7950.0,100.0,7960.0,8100.0,7870.0,576042.0
989,2020.04.13,7850.0,410.0,8140.0,8140.0,7820.0,603853.0
990,2020.04.10,8260.0,190.0,8330.0,8430.0,7810.0,1066291.0
991,2020.04.09,8450.0,750.0,7930.0,8450.0,7900.0,1698476.0
992,2020.04.08,7700.0,420.0,7220.0,7910.0,7110.0,1362513.0
993,2020.04.07,7280.0,310.0,7220.0,7410.0,6970.0,1046658.0
994,2020.04.06,6970.0,310.0,6700.0,6980.0,6610.0,791044.0
995,2020.04.03,6660.0,10.0,6760.0,6760.0,6510.0,490877.0
996,2020.04.02,6670.0,280.0,6450.0,6670.0,6260.0,532704.0
997,2020.04.01,6390.0,190.0,6570.0,6880.0,6280.0,837703.0
998,2020.03.31,6580.0,360.0,6390.0,6850.0,6380.0,1172211.0
999,2020.03.30,6220.0,180.0,5800.0,6270.0,5710.0,574726.0
1000,2020.03.27,6040.0,10.0,6400.0,6400.0,5810.0,852092.0
1001,2020.03.26,6030.0,50.0,6040.0,6330.0,5840.0,748733.0
1002,2020.03.25,5980.0,310.0,6000.0,6130.0,5730.0,910726.0
1003,2020.03.24,5670.0,610.0,5310.0,5720.0,5180.0,978842.0
1004,2020.03.23,5060.0,590.0,5170.0,5300.0,4910.0,922153.0
1005,2020.03.20,5650.0,750.0,5050.0,5670.0,4980.0,1244796.0
1006,2020.03.19,4900.0,850.0,5930.0,6030.0,4750.0,1209605.0
1007,2020.03.18,5750.0,460.0,6310.0,6550.0,5730.0,1143217.0
1008,2020.03.17,6210.0,60.0,5780.0,6370.0,5650.0,1296111.0
1009,2020.03.16,6150.0,850.0,7070.0,7250.0,6140.0,1408799.0
1010,2020.03.13,7000.0,590.0,6850.0,7300.0,6190.0,1778743.0
1011,2020.03.12,7590.0,710.0,8150.0,8360.0,7350.0,1348232.0
1012,2020.03.11,8300.0,660.0,8910.0,8930.0,8120.0,1192595.0
1013,2020.03.10,8960.0,530.0,8350.0,8960.0,8180.0,920760.0
1014,2020.03.09,8430.0,420.0,8780.0,9030.0,8300.0,1016810.0
1015,2020.03.06,8850.0,40.0,8580.0,8850.0,8490.0,407029.0
1016,2020.03.05,8810.0,20.0,9000.0,9030.0,8490.0,618562.0
1017,2020.03.04,8830.0,530.0,8140.0,8940.0,8140.0,638675.0
1018,2020.03.03,8300.0,200.0,8820.0,8920.0,8290.0,713136.0
1019,2020.03.02,8500.0,200.0,8450.0,8690.0,8200.0,596880.0
1020,2020.02.28,8300.0,500.0,8540.0,8670.0,8100.0,652530.0
1021,2020.02.27,8800.0,520.0,9450.0,9450.0,8560.0,648911.0
1022,2020.02.26,9320.0,160.0,9200.0,9390.0,9080.0,612570.0
1023,2020.02.25,9480.0,240.0,9230.0,9480.0,8910.0,682971.0
1024,2020.02.24,9240.0,30.0,8910.0,9500.0,8900.0,957241.0
1025,2020.02.21,9270.0,380.0,9350.0,9620.0,9150.0,875302.0
1026,2020.02.20,9650.0,70.0,9710.0,10250.0,9600.0,1760268.0
1027,2020.02.19,9580.0,310.0,9350.0,9630.0,9040.0,821137.0
1028,2020.02.18,9270.0,620.0,9890.0,9890.0,9250.0,844561.0
1029,2020.02.17,9890.0,280.0,9610.0,9980.0,9410.0,1027809.0
1030,2020.02.14,9610.0,300.0,9310.0,10300.0,9300.0,3097623.0
1031,2020.02.13,9310.0,230.0,9530.0,9730.0,9190.0,644210.0
1032,2020.02.12,9540.0,160.0,9730.0,9920.0,9380.0,882780.0
1033,2020.02.11,9700.0,250.0,9530.0,9730.0,9390.0,984708.0
1034,2020.02.10,9450.0,90.0,9390.0,9630.0,9310.0,759818.0
1035,2020.02.07,9540.0,300.0,9240.0,9550.0,9010.0,1477169.0
1036,2020.02.06,9240.0,210.0,9030.0,9350.0,8900.0,1277348.0
1037,2020.02.05,9030.0,730.0,8920.0,9470.0,8520.0,4612824.0
1038,2020.02.04,8300.0,990.0,7350.0,8300.0,7340.0,1157072.0
1039,2020.02.03,7310.0,120.0,6910.0,7340.0,6830.0,303764.0
1040,2020.01.31,7190.0,280.0,7530.0,7590.0,7100.0,275492.0
1041,2020.01.30,7470.0,210.0,7680.0,7770.0,7380.0,267613.0
1042,2020.01.29,7680.0,100.0,7800.0,7890.0,7650.0,199913.0
1043,2020.01.28,7780.0,290.0,7630.0,7890.0,7610.0,351159.0
1044,2020.01.23,8070.0,30.0,8160.0,8230.0,7900.0,283541.0
1045,2020.01.22,8100.0,380.0,7720.0,8100.0,7720.0,412182.0
1046,2020.01.21,7720.0,130.0,7900.0,8000.0,7630.0,282233.0
1047,2020.01.20,7850.0,60.0,7770.0,8090.0,7690.0,484944.0
1048,2020.01.17,7790.0,60.0,7900.0,8000.0,7730.0,178286.0
1049,2020.01.16,7850.0,260.0,7620.0,7880.0,7500.0,324129.0
1050,2020.01.15,7590.0,110.0,7800.0,7800.0,7440.0,222627.0
1051,2020.01.14,7700.0,120.0,7680.0,7960.0,7600.0,572768.0
1052,2020.01.13,7580.0,10.0,7640.0,7650.0,7470.0,273479.0
1053,2020.01.10,7590.0,50.0,7700.0,7720.0,7500.0,249164.0
1054,2020.01.09,7640.0,210.0,7600.0,7770.0,7520.0,613635.0
1055,2020.01.08,7430.0,310.0,7150.0,7710.0,7030.0,1155429.0
1056,2020.01.07,7120.0,0.0,7130.0,7210.0,7060.0,141699.0
1057,2020.01.06,7120.0,40.0,6950.0,7140.0,6900.0,203273.0
1058,2020.01.03,7160.0,50.0,7290.0,7340.0,7140.0,245754.0
1059,2020.01.02,7210.0,120.0,7110.0,7280.0,7040.0,224696.0
1060,2019.12.30,7090.0,20.0,7110.0,7180.0,7050.0,154769.0
1061,2019.12.27,7110.0,170.0,7000.0,7260.0,6980.0,320703.0
1062,2019.12.26,6940.0,110.0,6820.0,7100.0,6820.0,235453.0
1063,2019.12.24,6830.0,40.0,6800.0,6910.0,6780.0,109894.0
1064,2019.12.23,6870.0,10.0,6870.0,6920.0,6740.0,232556.0
1065,2019.12.20,6860.0,300.0,7080.0,7140.0,6830.0,480316.0
1066,2019.12.19,7160.0,180.0,7000.0,7310.0,6950.0,776320.0
1067,2019.12.18,6980.0,50.0,6940.0,7070.0,6750.0,483804.0
1068,2019.12.17,6930.0,150.0,6830.0,7070.0,6820.0,964888.0
1069,2019.12.16,6780.0,450.0,6320.0,7000.0,6220.0,1449430.0
1070,2019.12.13,6330.0,90.0,6250.0,6400.0,6170.0,235118.0
1071,2019.12.12,6240.0,180.0,6050.0,6260.0,6040.0,232810.0
1072,2019.12.11,6060.0,210.0,5850.0,6130.0,5810.0,215042.0
1073,2019.12.10,5850.0,50.0,5850.0,5930.0,5800.0,85718.0
1074,2019.12.09,5800.0,20.0,5830.0,5890.0,5770.0,42889.0
1075,2019.12.06,5820.0,160.0,5610.0,5840.0,5610.0,70442.0
1076,2019.12.05,5660.0,30.0,5690.0,5760.0,5560.0,90458.0
1077,2019.12.04,5690.0,170.0,5780.0,5820.0,5680.0,92735.0
1078,2019.12.03,5860.0,50.0,5750.0,5870.0,5710.0,60082.0
1079,2019.12.02,5810.0,60.0,5930.0,5930.0,5760.0,61055.0
1080,2019.11.29,5870.0,100.0,5970.0,6030.0,5860.0,89073.0
1081,2019.11.28,5970.0,140.0,6180.0,6180.0,5970.0,109503.0
1082,2019.11.27,6110.0,60.0,6240.0,6250.0,6020.0,185772.0
1083,2019.11.26,6170.0,20.0,6200.0,6250.0,6060.0,143458.0
1084,2019.11.25,6150.0,230.0,5950.0,6190.0,5940.0,185446.0
1085,2019.11.22,5920.0,50.0,5900.0,5990.0,5800.0,142776.0
1086,2019.11.21,5870.0,190.0,6010.0,6190.0,5840.0,292851.0
1087,2019.11.20,6060.0,170.0,6300.0,6410.0,6020.0,434637.0
1088,2019.11.19,6230.0,80.0,6150.0,6290.0,6000.0,401653.0
1089,2019.11.18,6150.0,350.0,5790.0,6160.0,5770.0,429659.0
1090,2019.11.15,5800.0,190.0,5630.0,5800.0,5580.0,146198.0
1091,2019.11.14,5610.0,50.0,5560.0,5820.0,5540.0,134512.0
1092,2019.11.13,5560.0,0.0,5570.0,5600.0,5500.0,58419.0
